timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,0.1492,0.1541,0.1422,0.1948,0.2640,0.2239,0.1117,0.1125,0.3358,0.2861,0.1411,0.0832
1655618400,0.1493,0.1539,0.1419,0.1940,0.2645,0.2251,0.1119,0.1126,0.3339,0.2859,0.1422,0.0831
1655622000,0.1490,0.1534,0.1417,0.1929,0.2647,0.2258,0.1121,0.1126,0.3315,0.2854,0.1426,0.0831
1655625600,0.1482,0.1526,0.1413,0.1913,0.2645,0.2262,0.1121,0.1124,0.3273,0.2844,0.1425,0.0830
1655629200,0.1468,0.1516,0.1407,0.1893,0.2639,0.2263,0.1120,0.1122,0.3215,0.2828,0.1421,0.0830
1655632800,0.1452,0.1503,0.1400,0.1870,0.2630,0.2261,0.1119,0.1119,0.3195,0.2810,0.1426,0.0829
1655636400,0.1436,0.1491,0.1392,0.1848,0.2620,0.2258,0.1117,0.1115,0.3261,0.2792,0.1418,0.0828
1655640000,0.1419,0.1479,0.1385,0.1822,0.2609,0.2254,0.1115,0.1112,0.3366,0.2783,0.1422,0.0827
1655643600,0.1419,0.1467,0.1377,0.1796,0.2601,0.2248,0.1113,0.1108,0.3440,0.2786,0.1413,0.0826
1655647200,0.1418,0.1455,0.1370,0.1773,0.2599,0.2243,0.1112,0.1105,0.3470,0.2800,0.1418,0.0825
1655650800,0.1417,0.1446,0.1364,0.1754,0.2605,0.2240,0.1111,0.1102,0.3476,0.2819,0.1424,0.0825
1655654400,0.1417,0.1439,0.1360,0.1739,0.2615,0.2242,0.1112,0.1100,0.3478,0.2838,0.1424,0.0824
1655658000,0.1420,0.1437,0.1358,0.1732,0.2629,0.2248,0.1113,0.1100,0.3479,0.2855,0.1431,0.0824
1655661600,0.1426,0.1438,0.1358,0.1730,0.2645,0.2259,0.1116,0.1101,0.3479,0.2871,0.1444,0.0824
1655665200,0.1433,0.1441,0.1359,0.1732,0.2662,0.2272,0.1120,0.1102,0.3482,0.2886,0.1461,0.0824
1655668800,0.1441,0.1444,0.1359,0.1732,0.2677,0.2286,0.1124,0.1103,0.3474,0.2899,0.1477,0.0824
1655672400,0.1450,0.1447,0.1360,0.1733,0.2691,0.2301,0.1128,0.1104,0.3468,0.2909,0.1495,0.0824
1655676000,0.1459,0.1451,0.1361,0.1734,0.2703,0.2316,0.1132,0.1105,0.3461,0.2918,0.1512,0.0824
1655679600,0.1471,0.1454,0.1361,0.1735,0.2715,0.2330,0.1137,0.1106,0.3454,0.2925,0.1530,0.0824
1655683200,0.1483,0.1458,0.1362,0.1736,0.2725,0.2345,0.1142,0.1107,0.3447,0.2931,0.1547,0.0824
1655686800,0.1497,0.1462,0.1363,0.1736,0.2733,0.2359,0.1147,0.1108,0.3442,0.2935,0.1566,0.0824
1655690400,0.1512,0.1467,0.1364,0.1737,0.2741,0.2373,0.1152,0.1109,0.3432,0.2939,0.1584,0.0824
1655694000,0.1528,0.1472,0.1365,0.1738,0.2748,0.2386,0.1158,0.1110,0.3419,0.2942,0.1603,0.0824
1655697600,0.1544,0.1476,0.1366,0.1738,0.2754,0.2398,0.1164,0.1110,0.3407,0.2943,0.1621,0.0824
1655701200,0.1555,0.1478,0.1365,0.1733,0.2757,0.2407,0.1168,0.1110,0.3386,0.2941,0.1636,0.0824
1655704800,0.1563,0.1478,0.1364,0.1726,0.2759,0.2415,0.1173,0.1110,0.3366,0.2937,0.1649,0.0824
1655708400,0.1557,0.1471,0.1360,0.1710,0.2756,0.2417,0.1175,0.1107,0.3340,0.2929,0.1656,0.0823
1655712000,0.1543,0.1460,0.1354,0.1688,0.2751,0.2417,0.1176,0.1104,0.3294,0.2916,0.1659,0.0822
1655715600,0.1525,0.1447,0.1347,0.1663,0.2742,0.2413,0.1176,0.1100,0.3237,0.2897,0.1658,0.0822
1655719200,0.1503,0.1432,0.1340,0.1628,0.2730,0.2407,0.1176,0.1095,0.3180,0.2874,0.1655,0.0821
1655722800,0.1478,0.1415,0.1332,0.1590,0.2716,0.2400,0.1174,0.1090,0.3159,0.2850,0.1650,0.0820
1655726400,0.1454,0.1410,0.1324,0.1553,0.2701,0.2390,0.1173,0.1085,0.3245,0.2827,0.1645,0.0819
1655730000,0.1429,0.1405,0.1317,0.1506,0.2685,0.2378,0.1171,0.1081,0.3320,0.2814,0.1640,0.0818
1655733600,0.1408,0.1400,0.1310,0.1464,0.2675,0.2367,0.1171,0.1076,0.3341,0.2812,0.1635,0.0817
1655737200,0.1411,0.1394,0.1304,0.1423,0.2668,0.2356,0.1170,0.1072,0.3352,0.2813,0.1630,0.0816
1655740800,0.1414,0.1391,0.1299,0.1391,0.2664,0.2348,0.1170,0.1069,0.3357,0.2816,0.1628,0.0815
1655744400,0.1417,0.1388,0.1295,0.1390,0.2663,0.2342,0.1171,0.1066,0.3357,0.2820,0.1629,0.0815
1655748000,0.1419,0.1386,0.1291,0.1388,0.2662,0.2338,0.1173,0.1064,0.3353,0.2823,0.1630,0.0814
1655751600,0.1422,0.1385,0.1288,0.1385,0.2662,0.2336,0.1175,0.1062,0.3344,0.2827,0.1633,0.0814
1655755200,0.1424,0.1386,0.1288,0.1385,0.2665,0.2339,0.1180,0.1061,0.3331,0.2830,0.1642,0.0814
1655758800,0.1427,0.1388,0.1287,0.1384,0.2667,0.2342,0.1185,0.1061,0.3318,0.2833,0.1651,0.0814
1655762400,0.1432,0.1391,0.1286,0.1384,0.2669,0.2346,0.1190,0.1060,0.3302,0.2835,0.1661,0.0814
1655766000,0.1438,0.1393,0.1286,0.1383,0.2670,0.2350,0.1195,0.1060,0.3285,0.2834,0.1670,0.0813
1655769600,0.1446,0.1396,0.1285,0.1382,0.2670,0.2354,0.1201,0.1059,0.3234,0.2831,0.1680,0.0813
1655773200,0.1456,0.1399,0.1285,0.1382,0.2668,0.2359,0.1207,0.1059,0.3172,0.2824,0.1690,0.0813
1655776800,0.1468,0.1403,0.1285,0.1382,0.2665,0.2363,0.1213,0.1059,0.3117,0.2811,0.1700,0.0813
1655780400,0.1486,0.1409,0.1285,0.1383,0.2660,0.2368,0.1220,0.1059,0.3072,0.2797,0.1712,0.0813
1655784000,0.1505,0.1414,0.1286,0.1384,0.2654,0.2371,0.1228,0.1059,0.3034,0.2782,0.1724,0.0813
1655787600,0.1521,0.1420,0.1286,0.1384,0.2647,0.2373,0.1236,0.1059,0.3000,0.2767,0.1734,0.0813
1655791200,0.1530,0.1423,0.1285,0.1382,0.2636,0.2371,0.1241,0.1058,0.2969,0.2750,0.1739,0.0813
1655794800,0.1526,0.1418,0.1281,0.1376,0.2623,0.2363,0.1243,0.1056,0.2939,0.2730,0.1737,0.0812
1655798400,0.1521,0.1418,0.1277,0.1370,0.2608,0.2354,0.1245,0.1053,0.2921,0.2710,0.1734,0.0812
1655802000,0.1509,0.1415,0.1272,0.1363,0.2592,0.2341,0.1244,0.1050,0.3034,0.2690,0.1727,0.0811
1655805600,0.1495,0.1412,0.1267,0.1356,0.2575,0.2327,0.1244,0.1046,0.3231,0.2677,0.1720,0.0810
1655809200,0.1479,0.1408,0.1261,0.1349,0.2561,0.2313,0.1243,0.1042,0.3407,0.2678,0.1711,0.0810
1655812800,0.1458,0.1403,0.1256,0.1341,0.2552,0.2297,0.1241,0.1039,0.3515,0.2703,0.1701,0.0809
1655816400,0.1433,0.1397,0.1250,0.1333,0.2554,0.2281,0.1238,0.1035,0.3557,0.2752,0.1689,0.0808
1655820000,0.1411,0.1392,0.1244,0.1326,0.2567,0.2268,0.1235,0.1031,0.3585,0.2808,0.1677,0.0807
1655823600,0.1417,0.1390,0.1241,0.1321,0.2592,0.2261,0.1235,0.1028,0.3600,0.2860,0.1671,0.0807
1655827200,0.1421,0.1387,0.1237,0.1316,0.2622,0.2258,0.1236,0.1026,0.3605,0.2904,0.1666,0.0806
1655830800,0.1427,0.1386,0.1235,0.1313,0.2655,0.2264,0.1237,0.1025,0.3604,0.2937,0.1666,0.0806
1655834400,0.1424,0.1386,0.1233,0.1310,0.2686,0.2274,0.1239,0.1023,0.3602,0.2963,0.1667,0.0806
1655838000,0.1423,0.1386,0.1232,0.1307,0.2711,0.2289,0.1241,0.1022,0.3592,0.2980,0.1671,0.0805
1655841600,0.1430,0.1388,0.1232,0.1306,0.2736,0.2310,0.1246,0.1021,0.3580,0.2994,0.1681,0.0805
1655845200,0.1440,0.1391,0.1232,0.1306,0.2757,0.2332,0.1251,0.1021,0.3572,0.3005,0.1692,0.0805
1655848800,0.1449,0.1394,0.1232,0.1305,0.2774,0.2354,0.1256,0.1021,0.3563,0.3013,0.1705,0.0805
1655852400,0.1464,0.1398,0.1232,0.1305,0.2790,0.2377,0.1262,0.1021,0.3556,0.3021,0.1720,0.0805
1655856000,0.1480,0.1403,0.1233,0.1305,0.2804,0.2399,0.1269,0.1021,0.3548,0.3027,0.1736,0.0805
1655859600,0.1497,0.1407,0.1233,0.1305,0.2817,0.2420,0.1275,0.1022,0.3539,0.3031,0.1752,0.0805
1655863200,0.1515,0.1413,0.1234,0.1305,0.2827,0.2440,0.1282,0.1022,0.3531,0.3035,0.1769,0.0805
1655866800,0.1534,0.1418,0.1234,0.1305,0.2836,0.2458,0.1289,0.1022,0.3521,0.3037,0.1786,0.0805
1655870400,0.1554,0.1423,0.1234,0.1304,0.2844,0.2474,0.1296,0.1022,0.3510,0.3039,0.1803,0.0805
1655874000,0.1572,0.1428,0.1235,0.1304,0.2850,0.2490,0.1303,0.1022,0.3501,0.3039,0.1819,0.0805
1655877600,0.1589,0.1431,0.1234,0.1303,0.2856,0.2503,0.1309,0.1021,0.3501,0.3039,0.1834,0.0805
1655881200,0.1603,0.1432,0.1233,0.1301,0.2859,0.2514,0.1315,0.1020,0.3500,0.3039,0.1848,0.0805
1655884800,0.1602,0.1429,0.1231,0.1298,0.2862,0.2521,0.1319,0.1019,0.3492,0.3037,0.1859,0.0805
1655888400,0.1581,0.1419,0.1228,0.1293,0.2862,0.2525,0.1319,0.1016,0.3481,0.3033,0.1864,0.0804
1655892000,0.1576,0.1421,0.1225,0.1290,0.2862,0.2530,0.1322,0.1015,0.3472,0.3028,0.1872,0.0804
1655895600,0.1549,0.1420,0.1221,0.1284,0.2860,0.2530,0.1321,0.1012,0.3471,0.3022,0.1874,0.0803
1655899200,0.1526,0.1418,0.1217,0.1279,0.2857,0.2530,0.1320,0.1009,0.3495,0.3017,0.1877,0.0803
1655902800,0.1512,0.1417,0.1214,0.1274,0.2857,0.2531,0.1321,0.1006,0.3531,0.3017,0.1882,0.0802
1655906400,0.1521,0.1419,0.1212,0.1272,0.2861,0.2535,0.1325,0.1005,0.3552,0.3025,0.1892,0.0802
1655910000,0.1536,0.1422,0.1211,0.1271,0.2868,0.2541,0.1331,0.1004,0.3555,0.3036,0.1904,0.0802
1655913600,0.1550,0.1421,0.1210,0.1269,0.2876,0.2547,0.1337,0.1003,0.3554,0.3046,0.1914,0.0801
1655917200,0.1579,0.1428,0.1210,0.1268,0.2885,0.2556,0.1346,0.1003,0.3551,0.3054,0.1928,0.0801
1655920800,0.1611,0.1435,0.1210,0.1268,0.2893,0.2566,0.1356,0.1003,0.3547,0.3061,0.1943,0.0801
1655924400,0.1644,0.1443,0.1210,0.1268,0.2900,0.2576,0.1366,0.1003,0.3540,0.3066,0.1958,0.0801
1655928000,0.1677,0.1453,0.1211,0.1267,0.2907,0.2586,0.1378,0.1003,0.3533,0.3071,0.1973,0.0801
1655931600,0.1713,0.1465,0.1211,0.1268,0.2912,0.2596,0.1390,0.1003,0.3526,0.3074,0.1988,0.0801
1655935200,0.1747,0.1478,0.1212,0.1268,0.2917,0.2606,0.1403,0.1003,0.3517,0.3075,0.2003,0.0801
1655938800,0.1779,0.1492,0.1212,0.1267,0.2921,0.2615,0.1416,0.1003,0.3508,0.3076,0.2017,0.0801
1655942400,0.1809,0.1506,0.1212,0.1267,0.2924,0.2623,0.1430,0.1003,0.3499,0.3076,0.2031,0.0801
1655946000,0.1838,0.1522,0.1213,0.1267,0.2926,0.2631,0.1444,0.1003,0.3491,0.3075,0.2045,0.0801
1655949600,0.1868,0.1539,0.1213,0.1267,0.2928,0.2639,0.1459,0.1003,0.3480,0.3074,0.2060,0.0801
1655953200,0.1896,0.1558,0.1214,0.1267,0.2929,0.2645,0.1475,0.1003,0.3466,0.3072,0.2074,0.0801
1655956800,0.1923,0.1577,0.1214,0.1268,0.2929,0.2652,0.1491,0.1003,0.3450,0.3069,0.2087,0.0801
1655960400,0.1945,0.1595,0.1215,0.1267,0.2929,0.2657,0.1506,0.1003,0.3434,0.3065,0.2099,0.0801
1655964000,0.1956,0.1608,0.1214,0.1266,0.2926,0.2660,0.1519,0.1003,0.3416,0.3059,0.2108,0.0801
1655967600,0.1958,0.1615,0.1213,0.1264,0.2922,0.2661,0.1528,0.1001,0.3390,0.3049,0.2114,0.0801
1655971200,0.1946,0.1614,0.1210,0.1260,0.2915,0.2659,0.1533,0.1000,0.3338,0.3035,0.2115,0.0801
1655974800,0.1932,0.1610,0.1207,0.1256,0.2904,0.2655,0.1537,0.0997,0.3282,0.3015,0.2114,0.0800
1655978400,0.1906,0.1598,0.1202,0.1251,0.2891,0.2647,0.1536,0.0994,0.3228,0.2991,0.2109,0.0799
1655982000,0.1888,0.1588,0.1198,0.1246,0.2877,0.2640,0.1536,0.0992,0.3213,0.2966,0.2104,0.0799
1655985600,0.1890,0.1588,0.1196,0.1243,0.2863,0.2634,0.1541,0.0990,0.3295,0.2947,0.2103,0.0798
1655989200,0.1904,0.1596,0.1195,0.1242,0.2852,0.2628,0.1551,0.0989,0.3373,0.2940,0.2106,0.0798
1655992800,0.1915,0.1604,0.1194,0.1240,0.2846,0.2622,0.1560,0.0988,0.3412,0.2945,0.2108,0.0798
1655996400,0.1921,0.1612,0.1193,0.1238,0.2845,0.2617,0.1569,0.0987,0.3425,0.2954,0.2108,0.0798
1656000000,0.1924,0.1618,0.1191,0.1236,0.2846,0.2613,0.1577,0.0986,0.3430,0.2962,0.2108,0.0797
1656003600,0.1926,0.1624,0.1190,0.1234,0.2848,0.2610,0.1585,0.0985,0.3432,0.2969,0.2107,0.0797
1656007200,0.1932,0.1634,0.1189,0.1232,0.2851,0.2608,0.1593,0.0984,0.3430,0.2976,0.2108,0.0797
1656010800,0.1953,0.1651,0.1189,0.1232,0.2855,0.2610,0.1607,0.0983,0.3425,0.2981,0.2113,0.0797
1656014400,0.1976,0.1670,0.1190,0.1232,0.2859,0.2613,0.1621,0.0984,0.3419,0.2987,0.2119,0.0797
1656018000,0.1996,0.1688,0.1191,0.1233,0.2862,0.2616,0.1635,0.0984,0.3410,0.2991,0.2125,0.0797
1656021600,0.2015,0.1707,0.1191,0.1233,0.2865,0.2619,0.1649,0.0984,0.3394,0.2993,0.2132,0.0797
1656025200,0.2031,0.1724,0.1192,0.1233,0.2867,0.2623,0.1662,0.0984,0.3382,0.2994,0.2138,0.0797
1656028800,0.2046,0.1741,0.1193,0.1233,0.2867,0.2626,0.1675,0.0984,0.3362,0.2992,0.2144,0.0797
1656032400,0.2061,0.1758,0.1193,0.1233,0.2866,0.2629,0.1688,0.0984,0.3324,0.2987,0.2151,0.0797
1656036000,0.2074,0.1773,0.1194,0.1233,0.2863,0.2631,0.1700,0.0984,0.3274,0.2978,0.2157,0.0797
1656039600,0.2088,0.1789,0.1195,0.1233,0.2859,0.2633,0.1712,0.0984,0.3225,0.2965,0.2164,0.0797
1656043200,0.2101,0.1805,0.1196,0.1233,0.2852,0.2634,0.1724,0.0984,0.3181,0.2950,0.2170,0.0797
1656046800,0.2108,0.1816,0.1196,0.1233,0.2844,0.2632,0.1734,0.0983,0.3141,0.2934,0.2174,0.0797
1656050400,0.2109,0.1821,0.1196,0.1232,0.2833,0.2629,0.1741,0.0983,0.3105,0.2916,0.2176,0.0797
1656054000,0.2101,0.1818,0.1194,0.1229,0.2821,0.2622,0.1743,0.0981,0.3071,0.2897,0.2174,0.0797
1656057600,0.2086,0.1808,0.1192,0.1226,0.2806,0.2613,0.1742,0.0979,0.3039,0.2876,0.2168,0.0796
1656061200,0.2070,0.1796,0.1189,0.1222,0.2791,0.2603,0.1739,0.0977,0.3009,0.2855,0.2160,0.0796
1656064800,0.2052,0.1786,0.1185,0.1217,0.2775,0.2591,0.1733,0.0974,0.2980,0.2833,0.2150,0.0795
1656068400,0.2030,0.1774,0.1181,0.1212,0.2758,0.2578,0.1726,0.0971,0.2973,0.2810,0.2139,0.0794
1656072000,0.2009,0.1760,0.1178,0.1207,0.2741,0.2563,0.1718,0.0969,0.3099,0.2790,0.2126,0.0794
1656075600,0.1983,0.1744,0.1173,0.1202,0.2724,0.2547,0.1707,0.0965,0.3253,0.2776,0.2111,0.0793
1656079200,0.1964,0.1731,0.1170,0.1197,0.2712,0.2532,0.1699,0.0963,0.3337,0.2778,0.2098,0.0792
1656082800,0.1952,0.1722,0.1167,0.1194,0.2708,0.2520,0.1693,0.0961,0.3371,0.2792,0.2088,0.0792
1656086400,0.1941,0.1714,0.1165,0.1190,0.2708,0.2509,0.1689,0.0959,0.3386,0.2808,0.2078,0.0791
1656090000,0.1939,0.1712,0.1163,0.1188,0.2713,0.2502,0.1688,0.0957,0.3395,0.2825,0.2072,0.0791
1656093600,0.1935,0.1710,0.1162,0.1186,0.2719,0.2498,0.1687,0.0956,0.3400,0.2841,0.2066,0.0790
1656097200,0.1944,0.1717,0.1163,0.1186,0.2728,0.2497,0.1692,0.0956,0.3404,0.2857,0.2066,0.0790
1656100800,0.1954,0.1724,0.1163,0.1185,0.2736,0.2498,0.1698,0.0955,0.3410,0.2871,0.2066,0.0790
1656104400,0.1962,0.1731,0.1164,0.1185,0.2745,0.2500,0.1703,0.0955,0.3411,0.2884,0.2067,0.0790
1656108000,0.1970,0.1738,0.1164,0.1185,0.2753,0.2503,0.1708,0.0955,0.3408,0.2895,0.2068,0.0790
1656111600,0.1980,0.1747,0.1165,0.1185,0.2762,0.2508,0.1714,0.0955,0.3399,0.2905,0.2070,0.0790
1656115200,0.1990,0.1756,0.1166,0.1185,0.2770,0.2514,0.1720,0.0954,0.3392,0.2913,0.2073,0.0790
1656118800,0.2000,0.1766,0.1168,0.1185,0.2777,0.2520,0.1727,0.0954,0.3383,0.2920,0.2076,0.0790
1656122400,0.2011,0.1777,0.1169,0.1185,0.2783,0.2526,0.1734,0.0954,0.3367,0.2925,0.2081,0.0790
1656126000,0.2022,0.1787,0.1170,0.1185,0.2788,0.2533,0.1741,0.0955,0.3357,0.2929,0.2086,0.0790
1656129600,0.2033,0.1797,0.1172,0.1186,0.2792,0.2539,0.1748,0.0955,0.3340,0.2931,0.2091,0.0790
1656133200,0.2043,0.1806,0.1173,0.1186,0.2795,0.2545,0.1754,0.0955,0.3311,0.2931,0.2096,0.0790
1656136800,0.2038,0.1808,0.1173,0.1184,0.2794,0.2547,0.1756,0.0954,0.3249,0.2924,0.2097,0.0790
1656140400,0.2029,0.1806,0.1173,0.1182,0.2789,0.2547,0.1754,0.0952,0.3191,0.2909,0.2096,0.0790
1656144000,0.2013,0.1798,0.1171,0.1180,0.2780,0.2544,0.1749,0.0951,0.3139,0.2890,0.2092,0.0789
1656147600,0.1998,0.1786,0.1169,0.1176,0.2769,0.2538,0.1742,0.0949,0.3093,0.2869,0.2086,0.0789
1656151200,0.1979,0.1771,0.1166,0.1172,0.2755,0.2531,0.1733,0.0946,0.3052,0.2846,0.2078,0.0788
1656154800,0.1955,0.1753,0.1163,0.1168,0.2740,0.2520,0.1721,0.0944,0.3013,0.2822,0.2067,0.0788
1656158400,0.1935,0.1736,0.1160,0.1164,0.2724,0.2510,0.1711,0.0941,0.2978,0.2798,0.2057,0.0787
1656162000,0.1913,0.1718,0.1157,0.1159,0.2707,0.2497,0.1698,0.0939,0.2945,0.2773,0.2045,0.0786
1656165600,0.1896,0.1704,0.1154,0.1155,0.2690,0.2484,0.1688,0.0937,0.2914,0.2750,0.2035,0.0786
1656169200,0.1882,0.1692,0.1152,0.1152,0.2673,0.2472,0.1680,0.0934,0.2886,0.2728,0.2025,0.0785
1656172800,0.1873,0.1683,0.1150,0.1149,0.2657,0.2461,0.1673,0.0933,0.2859,0.2706,0.2016,0.0785
1656176400,0.1870,0.1681,0.1149,0.1147,0.2643,0.2451,0.1669,0.0931,0.2835,0.2687,0.2010,0.0784
1656180000,0.1872,0.1681,0.1149,0.1146,0.2630,0.2442,0.1668,0.0931,0.2814,0.2670,0.2006,0.0784
1656183600,0.1880,0.1687,0.1149,0.1145,0.2619,0.2436,0.1671,0.0930,0.2795,0.2655,0.2006,0.0784
1656187200,0.1889,0.1693,0.1150,0.1145,0.2609,0.2430,0.1674,0.0930,0.2778,0.2641,0.2005,0.0784
1656190800,0.1898,0.1699,0.1151,0.1145,0.2598,0.2424,0.1678,0.0930,0.2762,0.2629,0.2005,0.0784
1656194400,0.1908,0.1706,0.1153,0.1145,0.2589,0.2419,0.1683,0.0929,0.2747,0.2617,0.2005,0.0784
1656198000,0.1916,0.1714,0.1154,0.1145,0.2579,0.2413,0.1687,0.0929,0.2734,0.2606,0.2005,0.0784
1656201600,0.1926,0.1722,0.1155,0.1145,0.2571,0.2409,0.1692,0.0929,0.2721,0.2596,0.2005,0.0784
1656205200,0.1934,0.1730,0.1157,0.1145,0.2562,0.2404,0.1697,0.0929,0.2709,0.2586,0.2005,0.0784
1656208800,0.1942,0.1738,0.1159,0.1145,0.2554,0.2399,0.1703,0.0929,0.2698,0.2577,0.2006,0.0784
1656212400,0.1950,0.1746,0.1160,0.1145,0.2546,0.2395,0.1708,0.0929,0.2688,0.2569,0.2006,0.0784
1656216000,0.1957,0.1754,0.1162,0.1146,0.2539,0.2390,0.1713,0.0929,0.2678,0.2561,0.2007,0.0784
1656219600,0.1960,0.1759,0.1164,0.1145,0.2530,0.2384,0.1716,0.0929,0.2668,0.2552,0.2005,0.0784
