timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.1221,0.1328,0.1243,0.2057,0.2092,0.1896,0.0830,0.0843,0.3664,0.2498,0.0987,0.0703
1655535600,0.1218,0.1324,0.1239,0.2048,0.2100,0.1885,0.0829,0.0842,0.3637,0.2522,0.0984,0.0702
1655539200,0.1214,0.1318,0.1233,0.2036,0.2107,0.1872,0.0828,0.0841,0.3584,0.2540,0.0981,0.0702
1655542800,0.1208,0.1310,0.1227,0.2023,0.2111,0.1855,0.0827,0.0839,0.3589,0.2553,0.0976,0.0701
1655546400,0.1202,0.1301,0.1220,0.1977,0.2114,0.1837,0.0825,0.0837,0.3754,0.2563,0.0971,0.0700
1655550000,0.1195,0.1291,0.1212,0.1915,0.2117,0.1818,0.0823,0.0835,0.3891,0.2573,0.0966,0.0699
1655553600,0.1189,0.1282,0.1205,0.1858,0.2119,0.1800,0.0821,0.0833,0.3971,0.2589,0.0962,0.0698
1655557200,0.1182,0.1272,0.1198,0.1802,0.2124,0.1781,0.0819,0.0831,0.3997,0.2616,0.0957,0.0697
1655560800,0.1176,0.1265,0.1192,0.1759,0.2133,0.1765,0.0817,0.0829,0.4020,0.2649,0.0953,0.0696
1655564400,0.1171,0.1259,0.1187,0.1719,0.2146,0.1750,0.0816,0.0827,0.4029,0.2684,0.0949,0.0696
1655568000,0.1167,0.1254,0.1183,0.1690,0.2166,0.1738,0.0815,0.0826,0.4038,0.2721,0.0946,0.0695
1655571600,0.1165,0.1252,0.1180,0.1675,0.2191,0.1731,0.0814,0.0825,0.4038,0.2758,0.0944,0.0695
1655575200,0.1164,0.1252,0.1179,0.1673,0.2224,0.1730,0.0814,0.0826,0.4041,0.2795,0.0944,0.0695
1655578800,0.1165,0.1253,0.1180,0.1683,0.2260,0.1733,0.0815,0.0826,0.4042,0.2830,0.0945,0.0695
1655582400,0.1165,0.1253,0.1180,0.1692,0.2298,0.1735,0.0815,0.0826,0.4038,0.2862,0.0945,0.0695
1655586000,0.1165,0.1254,0.1180,0.1697,0.2335,0.1737,0.0815,0.0827,0.4035,0.2892,0.0945,0.0695
1655589600,0.1165,0.1254,0.1180,0.1702,0.2372,0.1741,0.0816,0.0827,0.4032,0.2918,0.0946,0.0695
1655593200,0.1165,0.1255,0.1179,0.1706,0.2409,0.1745,0.0816,0.0827,0.4027,0.2942,0.0946,0.0695
1655596800,0.1165,0.1255,0.1179,0.1710,0.2444,0.1750,0.0816,0.0827,0.4021,0.2964,0.0946,0.0695
1655600400,0.1165,0.1256,0.1179,0.1714,0.2477,0.1757,0.0817,0.0828,0.4012,0.2984,0.0947,0.0695
1655604000,0.1165,0.1256,0.1179,0.1717,0.2509,0.1764,0.0817,0.0828,0.4003,0.3001,0.0947,0.0695
1655607600,0.1165,0.1256,0.1179,0.1719,0.2538,0.1773,0.0817,0.0828,0.3994,0.3016,0.0948,0.0695
1655611200,0.1165,0.1257,0.1179,0.1720,0.2566,0.1783,0.0818,0.0829,0.3984,0.3030,0.0948,0.0695
1655614800,0.1164,0.1256,0.1178,0.1714,0.2591,0.1791,0.0817,0.0828,0.3968,0.3042,0.0948,0.0694
1655618400,0.1162,0.1254,0.1176,0.1701,0.2613,0.1797,0.0817,0.0828,0.3950,0.3050,0.0948,0.0694
1655622000,0.1159,0.1250,0.1173,0.1679,0.2630,0.1799,0.0816,0.0827,0.3922,0.3055,0.0946,0.0694
1655625600,0.1155,0.1245,0.1168,0.1646,0.2644,0.1798,0.0815,0.0826,0.3895,0.3057,0.0943,0.0693
1655629200,0.1150,0.1237,0.1162,0.1580,0.2653,0.1793,0.0813,0.0824,0.3863,0.3054,0.0940,0.0692
1655632800,0.1143,0.1229,0.1155,0.1504,0.2660,0.1784,0.0811,0.0821,0.3847,0.3050,0.0936,0.0692
1655636400,0.1137,0.1221,0.1149,0.1429,0.2664,0.1778,0.0809,0.0819,0.3889,0.3044,0.0932,0.0691
1655640000,0.1131,0.1213,0.1143,0.1355,0.2667,0.1770,0.0807,0.0817,0.3988,0.3040,0.0928,0.0690
1655643600,0.1125,0.1206,0.1136,0.1277,0.2668,0.1762,0.0805,0.0815,0.4065,0.3041,0.0924,0.0689
1655647200,0.1119,0.1198,0.1130,0.1207,0.2671,0.1757,0.0803,0.0813,0.4102,0.3050,0.0921,0.0688
1655650800,0.1115,0.1193,0.1126,0.1206,0.2680,0.1758,0.0802,0.0811,0.4115,0.3068,0.0918,0.0688
1655654400,0.1112,0.1189,0.1122,0.1206,0.2694,0.1762,0.0801,0.0810,0.4120,0.3088,0.0916,0.0687
1655658000,0.1110,0.1186,0.1120,0.1207,0.2712,0.1777,0.0800,0.0809,0.4120,0.3108,0.0916,0.0687
1655661600,0.1110,0.1186,0.1120,0.1209,0.2734,0.1800,0.0800,0.0809,0.4118,0.3128,0.0916,0.0687
1655665200,0.1110,0.1186,0.1120,0.1213,0.2756,0.1827,0.0800,0.0809,0.4117,0.3148,0.0918,0.0687
1655668800,0.1110,0.1186,0.1120,0.1216,0.2778,0.1854,0.0801,0.0810,0.4115,0.3165,0.0919,0.0687
1655672400,0.1110,0.1186,0.1120,0.1220,0.2800,0.1881,0.0801,0.0810,0.4111,0.3181,0.0921,0.0687
1655676000,0.1110,0.1186,0.1120,0.1224,0.2821,0.1908,0.0801,0.0810,0.4105,0.3196,0.0923,0.0687
1655679600,0.1110,0.1186,0.1120,0.1228,0.2841,0.1936,0.0801,0.0810,0.4098,0.3209,0.0925,0.0687
1655683200,0.1110,0.1186,0.1120,0.1232,0.2860,0.1964,0.0801,0.0810,0.4091,0.3220,0.0927,0.0687
1655686800,0.1110,0.1186,0.1120,0.1237,0.2877,0.1992,0.0802,0.0811,0.4081,0.3229,0.0930,0.0687
1655690400,0.1111,0.1186,0.1120,0.1241,0.2894,0.2020,0.0802,0.0811,0.4071,0.3238,0.0933,0.0687
1655694000,0.1111,0.1187,0.1121,0.1246,0.2909,0.2048,0.0802,0.0811,0.4061,0.3245,0.0937,0.0687
1655697600,0.1111,0.1186,0.1120,0.1250,0.2923,0.2075,0.0802,0.0811,0.4050,0.3251,0.0941,0.0687
1655701200,0.1110,0.1185,0.1119,0.1253,0.2935,0.2100,0.0802,0.0811,0.4034,0.3255,0.0944,0.0687
1655704800,0.1108,0.1183,0.1118,0.1254,0.2945,0.2121,0.0802,0.0811,0.4015,0.3257,0.0947,0.0686
1655708400,0.1105,0.1179,0.1114,0.1251,0.2951,0.2136,0.0801,0.0809,0.3986,0.3255,0.0949,0.0686
1655712000,0.1100,0.1173,0.1109,0.1245,0.2954,0.2148,0.0799,0.0807,0.3958,0.3251,0.0949,0.0685
1655715600,0.1095,0.1166,0.1104,0.1238,0.2955,0.2154,0.0797,0.0805,0.3928,0.3244,0.0949,0.0684
1655719200,0.1089,0.1159,0.1098,0.1228,0.2951,0.2156,0.0795,0.0803,0.3894,0.3233,0.0949,0.0683
1655722800,0.1083,0.1151,0.1091,0.1218,0.2946,0.2155,0.0793,0.0800,0.3877,0.3220,0.0948,0.0682
1655726400,0.1077,0.1143,0.1085,0.1209,0.2938,0.2151,0.0790,0.0798,0.3928,0.3207,0.0947,0.0682
1655730000,0.1071,0.1136,0.1079,0.1199,0.2929,0.2144,0.0788,0.0796,0.3993,0.3196,0.0945,0.0681
1655733600,0.1066,0.1129,0.1074,0.1191,0.2920,0.2137,0.0786,0.0794,0.4016,0.3191,0.0945,0.0680
1655737200,0.1061,0.1123,0.1068,0.1183,0.2913,0.2129,0.0784,0.0791,0.4021,0.3190,0.0945,0.0679
1655740800,0.1057,0.1118,0.1064,0.1176,0.2909,0.2127,0.0783,0.0790,0.4019,0.3191,0.0945,0.0678
1655744400,0.1054,0.1114,0.1061,0.1171,0.2907,0.2126,0.0782,0.0789,0.4014,0.3194,0.0946,0.0678
1655748000,0.1051,0.1110,0.1058,0.1166,0.2907,0.2128,0.0780,0.0787,0.4009,0.3196,0.0948,0.0677
1655751600,0.1048,0.1107,0.1055,0.1162,0.2909,0.2132,0.0779,0.0786,0.4003,0.3199,0.0950,0.0677
1655755200,0.1047,0.1106,0.1054,0.1160,0.2913,0.2141,0.0779,0.0786,0.3990,0.3203,0.0955,0.0677
1655758800,0.1047,0.1105,0.1053,0.1159,0.2917,0.2151,0.0779,0.0786,0.3972,0.3207,0.0959,0.0677
1655762400,0.1046,0.1104,0.1052,0.1157,0.2922,0.2162,0.0779,0.0785,0.3949,0.3210,0.0965,0.0677
1655766000,0.1045,0.1103,0.1052,0.1156,0.2925,0.2173,0.0779,0.0785,0.3922,0.3211,0.0970,0.0676
1655769600,0.1044,0.1102,0.1051,0.1154,0.2928,0.2185,0.0778,0.0785,0.3892,0.3210,0.0976,0.0676
1655773200,0.1044,0.1101,0.1050,0.1153,0.2930,0.2197,0.0778,0.0785,0.3860,0.3206,0.0983,0.0676
1655776800,0.1044,0.1101,0.1050,0.1152,0.2931,0.2210,0.0778,0.0785,0.3805,0.3200,0.0990,0.0676
1655780400,0.1044,0.1101,0.1050,0.1152,0.2932,0.2225,0.0778,0.0785,0.3746,0.3192,0.0998,0.0676
1655784000,0.1044,0.1101,0.1050,0.1152,0.2930,0.2239,0.0778,0.0785,0.3690,0.3181,0.1007,0.0676
1655787600,0.1044,0.1100,0.1050,0.1151,0.2927,0.2252,0.0778,0.0785,0.3638,0.3168,0.1016,0.0676
1655791200,0.1042,0.1099,0.1048,0.1149,0.2921,0.2260,0.0778,0.0784,0.3590,0.3152,0.1023,0.0676
1655794800,0.1039,0.1095,0.1045,0.1144,0.2911,0.2260,0.0777,0.0783,0.3545,0.3134,0.1027,0.0675
1655798400,0.1036,0.1091,0.1042,0.1139,0.2901,0.2259,0.0776,0.0782,0.3509,0.3114,0.1030,0.0675
1655802000,0.1032,0.1086,0.1038,0.1133,0.2887,0.2252,0.0774,0.0780,0.3590,0.3093,0.1032,0.0674
1655805600,0.1028,0.1081,0.1034,0.1127,0.2872,0.2242,0.0772,0.0778,0.3803,0.3075,0.1033,0.0674
1655809200,0.1024,0.1076,0.1029,0.1121,0.2856,0.2230,0.0771,0.0776,0.4004,0.3065,0.1034,0.0673
1655812800,0.1020,0.1071,0.1025,0.1115,0.2842,0.2215,0.0769,0.0775,0.4138,0.3068,0.1034,0.0672
1655816400,0.1015,0.1065,0.1020,0.1108,0.2833,0.2197,0.0767,0.0773,0.4206,0.3092,0.1032,0.0671
1655820000,0.1011,0.1060,0.1016,0.1102,0.2833,0.2180,0.0765,0.0771,0.4247,0.3133,0.1031,0.0671
1655823600,0.1008,0.1057,0.1013,0.1097,0.2844,0.2167,0.0764,0.0770,0.4270,0.3183,0.1032,0.0670
1655827200,0.1006,0.1053,0.1010,0.1094,0.2865,0.2155,0.0763,0.0768,0.4280,0.3234,0.1033,0.0670
1655830800,0.1004,0.1051,0.1008,0.1091,0.2895,0.2151,0.0763,0.0768,0.4278,0.3278,0.1036,0.0669
1655834400,0.1002,0.1049,0.1007,0.1088,0.2928,0.2150,0.0762,0.0767,0.4275,0.3314,0.1040,0.0669
1655838000,0.1001,0.1047,0.1005,0.1086,0.2960,0.2153,0.0761,0.0766,0.4267,0.3342,0.1044,0.0669
1655841600,0.1001,0.1047,0.1005,0.1085,0.2992,0.2165,0.0761,0.0766,0.4260,0.3365,0.1050,0.0669
1655845200,0.1000,0.1046,0.1004,0.1085,0.3021,0.2182,0.0761,0.0766,0.4253,0.3384,0.1058,0.0669
1655848800,0.1000,0.1046,0.1004,0.1084,0.3047,0.2202,0.0761,0.0766,0.4243,0.3399,0.1066,0.0669
1655852400,0.1000,0.1046,0.1004,0.1084,0.3070,0.2226,0.0761,0.0766,0.4234,0.3411,0.1075,0.0669
1655856000,0.1001,0.1046,0.1004,0.1084,0.3092,0.2252,0.0761,0.0766,0.4223,0.3421,0.1085,0.0669
1655859600,0.1001,0.1046,0.1004,0.1084,0.3111,0.2280,0.0761,0.0766,0.4212,0.3428,0.1096,0.0669
1655863200,0.1001,0.1046,0.1004,0.1084,0.3128,0.2308,0.0762,0.0766,0.4206,0.3435,0.1108,0.0669
1655866800,0.1001,0.1046,0.1004,0.1084,0.3143,0.2336,0.0762,0.0766,0.4193,0.3440,0.1120,0.0669
1655870400,0.1001,0.1046,0.1004,0.1084,0.3156,0.2364,0.0762,0.0766,0.4182,0.3443,0.1133,0.0669
1655874000,0.1001,0.1046,0.1004,0.1083,0.3169,0.2391,0.0762,0.0766,0.4178,0.3446,0.1145,0.0669
1655877600,0.1001,0.1045,0.1003,0.1082,0.3181,0.2416,0.0762,0.0766,0.4180,0.3449,0.1158,0.0668
1655881200,0.1000,0.1044,0.1003,0.1081,0.3190,0.2437,0.0761,0.0766,0.4181,0.3451,0.1169,0.0668
1655884800,0.0998,0.1042,0.1001,0.1078,0.3198,0.2454,0.0761,0.0765,0.4172,0.3452,0.1179,0.0668
1655888400,0.0996,0.1038,0.0998,0.1074,0.3204,0.2462,0.0759,0.0764,0.4159,0.3451,0.1185,0.0667
1655892000,0.0994,0.1036,0.0996,0.1071,0.3210,0.2474,0.0759,0.0763,0.4147,0.3449,0.1193,0.0667
1655895600,0.0991,0.1032,0.0992,0.1067,0.3213,0.2477,0.0757,0.0761,0.4145,0.3445,0.1197,0.0667
1655899200,0.0988,0.1028,0.0989,0.1062,0.3216,0.2479,0.0756,0.0760,0.4167,0.3440,0.1201,0.0666
1655902800,0.0985,0.1025,0.0987,0.1059,0.3219,0.2481,0.0755,0.0759,0.4206,0.3439,0.1208,0.0665
1655906400,0.0984,0.1024,0.0985,0.1057,0.3224,0.2488,0.0754,0.0758,0.4232,0.3445,0.1219,0.0665
1655910000,0.0983,0.1022,0.0984,0.1055,0.3232,0.2499,0.0754,0.0758,0.4239,0.3455,0.1232,0.0665
1655913600,0.0982,0.1021,0.0983,0.1054,0.3242,0.2510,0.0754,0.0757,0.4239,0.3466,0.1243,0.0665
1655917200,0.0982,0.1021,0.0983,0.1053,0.3253,0.2526,0.0754,0.0757,0.4235,0.3476,0.1259,0.0665
1655920800,0.0982,0.1020,0.0982,0.1053,0.3263,0.2544,0.0754,0.0757,0.4229,0.3485,0.1275,0.0665
1655924400,0.0983,0.1020,0.0982,0.1052,0.3273,0.2562,0.0754,0.0757,0.4221,0.3492,0.1290,0.0665
1655928000,0.0983,0.1020,0.0982,0.1052,0.3282,0.2582,0.0754,0.0757,0.4215,0.3497,0.1306,0.0665
1655931600,0.0983,0.1020,0.0982,0.1052,0.3290,0.2602,0.0754,0.0757,0.4207,0.3502,0.1325,0.0665
1655935200,0.0984,0.1020,0.0982,0.1052,0.3298,0.2621,0.0754,0.0757,0.4199,0.3505,0.1343,0.0665
1655938800,0.0985,0.1020,0.0982,0.1052,0.3304,0.2641,0.0754,0.0757,0.4191,0.3508,0.1361,0.0665
1655942400,0.0986,0.1020,0.0982,0.1052,0.3310,0.2659,0.0754,0.0757,0.4182,0.3509,0.1378,0.0665
1655946000,0.0987,0.1020,0.0982,0.1052,0.3315,0.2677,0.0754,0.0757,0.4172,0.3510,0.1397,0.0665
1655949600,0.0989,0.1020,0.0982,0.1052,0.3319,0.2694,0.0755,0.0757,0.4159,0.3510,0.1418,0.0665
1655953200,0.0991,0.1020,0.0982,0.1051,0.3323,0.2711,0.0755,0.0757,0.4149,0.3510,0.1439,0.0665
1655956800,0.0994,0.1020,0.0982,0.1051,0.3325,0.2726,0.0755,0.0757,0.4137,0.3508,0.1460,0.0665
1655960400,0.0998,0.1020,0.0982,0.1051,0.3327,0.2741,0.0755,0.0757,0.4124,0.3507,0.1478,0.0665
1655964000,0.1001,0.1019,0.0982,0.1050,0.3328,0.2753,0.0755,0.0757,0.4105,0.3503,0.1489,0.0665
1655967600,0.1003,0.1018,0.0980,0.1048,0.3328,0.2762,0.0755,0.0757,0.4085,0.3498,0.1493,0.0664
1655971200,0.1004,0.1015,0.0978,0.1045,0.3326,0.2769,0.0754,0.0756,0.4055,0.3491,0.1486,0.0664
1655974800,0.1003,0.1012,0.0975,0.1042,0.3322,0.2773,0.0754,0.0754,0.4024,0.3480,0.1476,0.0663
1655978400,0.1001,0.1008,0.0972,0.1037,0.3316,0.2774,0.0753,0.0753,0.3992,0.3467,0.1456,0.0663
1655982000,0.0999,0.1005,0.0969,0.1033,0.3310,0.2774,0.0752,0.0752,0.3975,0.3453,0.1440,0.0662
1655985600,0.0999,0.1002,0.0967,0.1031,0.3303,0.2775,0.0751,0.0751,0.4022,0.3439,0.1431,0.0662
1655989200,0.1000,0.1001,0.0966,0.1029,0.3297,0.2777,0.0751,0.0750,0.4078,0.3431,0.1441,0.0662
1655992800,0.1001,0.1000,0.0965,0.1028,0.3293,0.2778,0.0751,0.0750,0.4115,0.3430,0.1451,0.0662
1655996400,0.1002,0.0998,0.0964,0.1026,0.3293,0.2779,0.0751,0.0749,0.4121,0.3434,0.1459,0.0661
1656000000,0.1004,0.0997,0.0962,0.1024,0.3294,0.2779,0.0751,0.0749,0.4121,0.3438,0.1465,0.0661
1656003600,0.1005,0.0995,0.0961,0.1022,0.3296,0.2779,0.0751,0.0748,0.4116,0.3442,0.1472,0.0661
1656007200,0.1008,0.0994,0.0960,0.1021,0.3299,0.2780,0.0751,0.0748,0.4109,0.3445,0.1481,0.0661
1656010800,0.1012,0.0994,0.0960,0.1021,0.3302,0.2785,0.0752,0.0748,0.4104,0.3448,0.1503,0.0661
1656014400,0.1019,0.0994,0.0960,0.1021,0.3305,0.2789,0.0753,0.0748,0.4097,0.3451,0.1527,0.0661
1656018000,0.1028,0.0994,0.0960,0.1021,0.3307,0.2795,0.0754,0.0748,0.4085,0.3453,0.1550,0.0661
1656021600,0.1040,0.0994,0.0960,0.1021,0.3309,0.2801,0.0755,0.0748,0.4071,0.3455,0.1573,0.0661
1656025200,0.1054,0.0995,0.0960,0.1020,0.3310,0.2807,0.0756,0.0748,0.4049,0.3455,0.1595,0.0661
1656028800,0.1070,0.0995,0.0960,0.1020,0.3311,0.2814,0.0758,0.0748,0.4028,0.3454,0.1616,0.0661
1656032400,0.1089,0.0995,0.0960,0.1020,0.3310,0.2820,0.0759,0.0748,0.4005,0.3451,0.1637,0.0661
1656036000,0.1110,0.0995,0.0960,0.1020,0.3309,0.2827,0.0761,0.0748,0.3981,0.3447,0.1657,0.0661
1656039600,0.1134,0.0995,0.0960,0.1020,0.3306,0.2833,0.0763,0.0748,0.3948,0.3441,0.1677,0.0661
1656043200,0.1161,0.0995,0.0960,0.1020,0.3302,0.2838,0.0765,0.0748,0.3894,0.3432,0.1697,0.0661
1656046800,0.1188,0.0995,0.0960,0.1020,0.3296,0.2842,0.0767,0.0748,0.3836,0.3419,0.1712,0.0660
1656050400,0.1212,0.0994,0.0959,0.1018,0.3288,0.2844,0.0769,0.0747,0.3781,0.3404,0.1722,0.0660
1656054000,0.1229,0.0992,0.0957,0.1016,0.3278,0.2844,0.0771,0.0746,0.3730,0.3385,0.1722,0.0660
1656057600,0.1240,0.0990,0.0955,0.1013,0.3266,0.2841,0.0772,0.0745,0.3682,0.3365,0.1716,0.0660
1656061200,0.1246,0.0987,0.0952,0.1010,0.3252,0.2837,0.0772,0.0744,0.3638,0.3343,0.1707,0.0659
1656064800,0.1247,0.0984,0.0949,0.1006,0.3237,0.2830,0.0772,0.0743,0.3597,0.3320,0.1695,0.0659
1656068400,0.1245,0.0981,0.0946,0.1002,0.3222,0.2823,0.0772,0.0741,0.3570,0.3296,0.1678,0.0658
1656072000,0.1240,0.0977,0.0943,0.0998,0.3205,0.2813,0.0772,0.0740,0.3668,0.3272,0.1660,0.0657
1656075600,0.1232,0.0973,0.0939,0.0993,0.3188,0.2802,0.0771,0.0738,0.3846,0.3253,0.1639,0.0657
1656079200,0.1225,0.0970,0.0936,0.0989,0.3174,0.2791,0.0770,0.0737,0.3956,0.3242,0.1624,0.0656
1656082800,0.1218,0.0967,0.0934,0.0986,0.3165,0.2780,0.0770,0.0736,0.4002,0.3243,0.1614,0.0656
1656086400,0.1211,0.0965,0.0932,0.0983,0.3160,0.2770,0.0769,0.0735,0.4027,0.3251,0.1607,0.0655
1656090000,0.1207,0.0964,0.0930,0.0981,0.3159,0.2762,0.0769,0.0734,0.4047,0.3261,0.1607,0.0655
1656093600,0.1203,0.0962,0.0929,0.0980,0.3162,0.2755,0.0769,0.0734,0.4059,0.3274,0.1609,0.0655
1656097200,0.1202,0.0962,0.0928,0.0979,0.3167,0.2751,0.0770,0.0733,0.4067,0.3289,0.1621,0.0654
1656100800,0.1203,0.0962,0.0928,0.0979,0.3175,0.2750,0.0771,0.0733,0.4068,0.3304,0.1635,0.0654
1656104400,0.1205,0.0962,0.0928,0.0978,0.3182,0.2749,0.0772,0.0733,0.4065,0.3317,0.1647,0.0654
1656108000,0.1207,0.0961,0.0927,0.0978,0.3190,0.2749,0.0773,0.0733,0.4061,0.3329,0.1659,0.0654
1656111600,0.1212,0.0962,0.0927,0.0977,0.3198,0.2751,0.0774,0.0733,0.4057,0.3340,0.1674,0.0654
1656115200,0.1218,0.0962,0.0927,0.0977,0.3205,0.2754,0.0776,0.0733,0.4051,0.3350,0.1688,0.0654
1656118800,0.1226,0.0962,0.0927,0.0977,0.3212,0.2759,0.0778,0.0733,0.4040,0.3358,0.1703,0.0654
1656122400,0.1237,0.0963,0.0927,0.0977,0.3218,0.2763,0.0780,0.0733,0.4027,0.3365,0.1718,0.0654
1656126000,0.1249,0.0963,0.0927,0.0977,0.3223,0.2769,0.0782,0.0733,0.4010,0.3371,0.1733,0.0654
1656129600,0.1263,0.0964,0.0927,0.0977,0.3228,0.2774,0.0785,0.0733,0.3988,0.3375,0.1748,0.0654
1656133200,0.1279,0.0964,0.0927,0.0977,0.3231,0.2780,0.0788,0.0733,0.3967,0.3377,0.1762,0.0654
1656136800,0.1271,0.0964,0.0926,0.0976,0.3232,0.2784,0.0790,0.0732,0.3942,0.3374,0.1766,0.0654
1656140400,0.1282,0.0963,0.0925,0.0974,0.3231,0.2786,0.0792,0.0732,0.3894,0.3369,0.1764,0.0654
1656144000,0.1241,0.0961,0.0923,0.0972,0.3227,0.2786,0.0793,0.0731,0.3835,0.3358,0.1757,0.0653
1656147600,0.1245,0.0959,0.0921,0.0969,0.3220,0.2785,0.0794,0.0730,0.3774,0.3343,0.1745,0.0653
1656151200,0.1244,0.0957,0.0918,0.0965,0.3212,0.2782,0.0794,0.0729,0.3717,0.3325,0.1728,0.0652
1656154800,0.1238,0.0954,0.0915,0.0962,0.3201,0.2777,0.0793,0.0727,0.3664,0.3305,0.1706,0.0652
1656158400,0.1231,0.0951,0.0912,0.0958,0.3189,0.2771,0.0793,0.0726,0.3616,0.3283,0.1687,0.0651
1656162000,0.1222,0.0948,0.0909,0.0954,0.3175,0.2763,0.0792,0.0725,0.3571,0.3259,0.1664,0.0651
1656165600,0.1214,0.0946,0.0907,0.0951,0.3161,0.2756,0.0791,0.0723,0.3530,0.3236,0.1647,0.0650
1656169200,0.1206,0.0943,0.0905,0.0948,0.3146,0.2748,0.0790,0.0722,0.3492,0.3213,0.1633,0.0650
1656172800,0.1200,0.0942,0.0903,0.0946,0.3131,0.2740,0.0790,0.0721,0.3457,0.3191,0.1622,0.0649
1656176400,0.1194,0.0940,0.0901,0.0944,0.3117,0.2732,0.0790,0.0721,0.3426,0.3170,0.1618,0.0649
1656180000,0.1191,0.0940,0.0900,0.0943,0.3103,0.2725,0.0790,0.0720,0.3397,0.3150,0.1620,0.0649
1656183600,0.1191,0.0940,0.0900,0.0942,0.3090,0.2720,0.0791,0.0720,0.3370,0.3132,0.1630,0.0649
1656187200,0.1191,0.0940,0.0899,0.0942,0.3077,0.2714,0.0792,0.0720,0.3346,0.3115,0.1640,0.0649
1656190800,0.1193,0.0940,0.0899,0.0941,0.3064,0.2709,0.0793,0.0720,0.3324,0.3099,0.1651,0.0648
1656194400,0.1196,0.0940,0.0899,0.0941,0.3051,0.2703,0.0794,0.0720,0.3303,0.3084,0.1663,0.0648
1656198000,0.1200,0.0941,0.0899,0.0941,0.3039,0.2697,0.0796,0.0720,0.3283,0.3070,0.1674,0.0648
1656201600,0.1205,0.0941,0.0899,0.0941,0.3027,0.2692,0.0797,0.0720,0.3265,0.3056,0.1686,0.0648
1656205200,0.1212,0.0942,0.0899,0.0941,0.3016,0.2687,0.0799,0.0720,0.3248,0.3043,0.1698,0.0648
1656208800,0.1221,0.0942,0.0899,0.0941,0.3004,0.2681,0.0801,0.0720,0.3232,0.3031,0.1710,0.0648
1656212400,0.1232,0.0943,0.0899,0.0941,0.2993,0.2676,0.0804,0.0720,0.3217,0.3019,0.1721,0.0648
1656216000,0.1244,0.0944,0.0899,0.0941,0.2983,0.2671,0.0806,0.0720,0.3202,0.3008,0.1732,0.0648
1656219600,0.1256,0.0944,0.0899,0.0940,0.2972,0.2664,0.0809,0.0719,0.3188,0.2996,0.1739,0.0648
