timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655769600,-115.138,-91.948,-113.082,-102.251,-41.242,-68.777,-319.991,-295.595,-3.016,-10.381,-282.045,-546.135
1655773200,-115.231,-92.067,-113.176,-102.224,-38.787,-68.918,-320.043,-295.636,-3.029,-10.284,-282.433,-546.434
1655776800,-115.316,-92.175,-113.263,-102.190,-36.587,-69.016,-320.078,-295.662,-3.044,-10.192,-282.785,-546.712
1655780400,-115.278,-92.104,-113.248,-102.069,-33.879,-68.760,-319.845,-295.456,-3.059,-10.096,-282.675,-546.686
1655784000,-115.243,-92.038,-113.236,-101.935,-31.611,-68.482,-319.618,-295.256,-3.073,-10.007,-282.570,-546.669
1655787600,-115.277,-92.072,-113.280,-101.837,-29.888,-68.348,-319.541,-295.186,-3.091,-9.929,-282.710,-546.818
1655791200,-115.553,-92.461,-113.525,-101.908,-29.122,-68.818,-319.990,-295.575,-3.114,-9.874,-283.739,-547.563
1655794800,-116.177,-92.980,-114.059,-102.239,-29.484,-70.281,-321.196,-296.622,-3.145,-9.855,-286.048,-549.158
1655798400,-116.867,-93.560,-114.648,-102.603,-31.698,-71.977,-322.543,-297.792,-3.174,-9.844,-288.593,-550.908
1655802000,-117.740,-94.307,-115.388,-103.110,-34.963,-74.282,-324.283,-299.305,-3.161,-9.856,-291.798,-553.093
1655805600,-118.631,-95.078,-116.142,-103.655,-38.395,-76.752,-326.059,-300.850,-2.982,-9.877,-295.053,-555.310
1655809200,-119.568,-95.894,-116.933,-104.221,-42.315,-79.493,-327.932,-302.478,-2.710,-9.890,-298.459,-557.625
1655812800,-120.557,-96.763,-117.767,-104.815,-46.946,-82.557,-329.914,-304.201,-2.456,-9.856,-302.038,-560.052
1655816400,-121.644,-97.721,-118.682,-105.465,-53.014,-86.296,-332.102,-306.105,-2.312,-9.750,-305.957,-562.699
1655820000,-122.613,-98.575,-119.497,-106.045,-58.051,-89.802,-334.032,-307.783,-2.213,-9.587,-309.423,-565.048
1655823600,-123.315,-99.194,-120.091,-106.467,-59.449,-92.839,-335.394,-308.966,-2.138,-9.370,-311.912,-566.757
1655827200,-123.965,-99.768,-120.642,-106.860,-59.967,-93.913,-336.646,-310.053,-2.078,-9.139,-314.202,-568.337
1655830800,-124.405,-100.155,-121.018,-107.127,-57.288,-94.514,-337.453,-310.751,-2.048,-8.887,-315.727,-569.418
1655834400,-124.829,-100.530,-121.380,-107.386,-54.473,-95.070,-338.228,-311.420,-2.024,-8.648,-317.186,-570.459
1655838000,-125.197,-100.854,-121.696,-107.611,-51.084,-95.487,-338.883,-311.986,-2.003,-8.424,-318.433,-571.366
1655841600,-125.291,-100.936,-121.783,-107.674,-45.153,-95.209,-338.960,-312.046,-1.982,-8.205,-318.692,-571.632
1655845200,-125.342,-100.980,-121.835,-107.712,-39.923,-94.772,-338.946,-312.026,-1.964,-7.999,-318.785,-571.796
1655848800,-125.399,-101.029,-121.893,-107.753,-35.989,-94.335,-338.947,-312.020,-1.934,-7.801,-318.896,-571.976
1655852400,-125.369,-101.001,-121.878,-107.743,-32.038,-93.636,-338.765,-311.853,-1.910,-7.608,-318.685,-571.953
1655856000,-125.340,-100.974,-121.863,-107.733,-28.593,-92.783,-338.582,-311.687,-1.913,-7.440,-318.442,-571.930
1655859600,-125.311,-100.947,-121.849,-107.722,-25.812,-91.819,-338.400,-311.522,-1.910,-7.287,-318.174,-571.907
1655863200,-125.281,-100.919,-121.834,-107.712,-23.544,-90.729,-338.218,-311.356,-1.907,-7.148,-317.880,-571.885
1655866800,-125.283,-100.919,-121.846,-107.719,-21.693,-89.770,-338.101,-311.248,-1.905,-7.022,-317.665,-571.933
1655870400,-125.296,-100.930,-121.866,-107.733,-20.162,-88.760,-338.009,-311.162,-1.904,-6.906,-317.458,-572.009
1655874000,-125.344,-100.971,-121.916,-107.767,-18.868,-87.970,-337.990,-311.140,-1.896,-6.797,-317.354,-572.166
1655877600,-125.473,-101.084,-122.033,-107.849,-17.803,-87.632,-338.142,-311.267,-1.882,-6.698,-317.500,-572.510
1655881200,-125.706,-101.290,-122.236,-107.992,-16.938,-88.122,-338.513,-311.586,-1.868,-6.606,-317.977,-573.096
1655884800,-126.119,-101.655,-122.588,-108.242,-16.265,-90.060,-339.264,-312.239,-1.871,-6.529,-319.045,-574.099
1655888400,-126.864,-102.318,-123.216,-108.687,-15.824,-95.203,-340.716,-313.503,-1.881,-6.475,-321.298,-575.868
1655892000,-127.382,-102.778,-123.654,-108.998,-15.416,-94.293,-341.688,-314.348,-1.889,-6.424,-322.700,-577.104
1655895600,-128.288,-103.583,-124.415,-109.538,-15.169,-94.483,-343.472,-315.904,-1.889,-6.386,-325.483,-579.231
1655899200,-129.128,-104.330,-125.120,-110.040,-15.016,-94.806,-345.116,-317.337,-1.857,-6.355,-328.024,-581.196
1655902800,-129.821,-104.947,-125.703,-110.454,-14.883,-94.933,-346.450,-318.499,-1.800,-6.321,-330.004,-582.816
1655906400,-130.164,-105.253,-125.996,-110.662,-14.567,-94.228,-347.056,-319.023,-1.752,-6.269,-330.725,-583.636
1655910000,-130.440,-105.500,-126.233,-110.831,-14.203,-93.271,-347.524,-319.427,-1.723,-6.200,-331.190,-584.304
1655913600,-130.752,-105.778,-126.500,-111.020,-13.899,-92.073,-348.067,-319.896,-1.722,-6.134,-331.702,-585.051
1655917200,-130.833,-105.851,-126.575,-111.074,-13.460,-91.105,-348.128,-319.944,-1.709,-6.057,-331.395,-585.272
1655920800,-130.876,-105.891,-126.618,-111.104,-13.099,-88.980,-348.112,-319.924,-1.710,-5.989,-330.795,-585.407
1655924400,-130.896,-105.910,-126.642,-111.122,-12.729,-86.222,-348.048,-319.862,-1.710,-5.924,-330.004,-585.490
1655928000,-130.916,-105.929,-126.667,-111.140,-12.365,-83.112,-347.985,-319.800,-1.711,-5.861,-329.089,-585.574
1655931600,-130.890,-105.907,-126.653,-111.130,-12.006,-79.296,-347.825,-319.655,-1.713,-5.801,-327.866,-585.552
1655935200,-130.874,-105.894,-126.647,-111.126,-11.664,-75.375,-347.686,-319.528,-1.716,-5.744,-326.515,-585.553
1655938800,-130.880,-105.901,-126.660,-111.136,-11.343,-71.513,-347.594,-319.441,-1.719,-5.690,-325.068,-585.604
1655942400,-130.901,-105.921,-126.685,-111.155,-11.045,-67.935,-347.533,-319.382,-1.724,-5.640,-323.484,-585.689
1655946000,-130.898,-105.921,-126.690,-111.160,-10.764,-64.051,-347.423,-319.281,-1.728,-5.592,-321.606,-585.721
1655949600,-130.872,-105.899,-126.677,-111.151,-10.498,-60.002,-347.264,-319.137,-1.732,-5.547,-319.408,-585.699
1655953200,-130.846,-105.878,-126.663,-111.142,-10.248,-56.132,-347.106,-318.994,-1.736,-5.502,-316.955,-585.678
1655956800,-130.820,-105.857,-126.649,-111.134,-10.014,-52.476,-346.947,-318.851,-1.737,-5.460,-314.226,-585.656
1655960400,-130.863,-105.896,-126.692,-111.166,-9.798,-49.589,-346.931,-318.832,-1.741,-5.420,-311.470,-585.790
1655964000,-131.053,-106.067,-126.858,-111.285,-9.604,-47.927,-347.222,-319.083,-1.746,-5.387,-309.005,-586.256
1655967600,-131.416,-106.393,-127.167,-111.507,-9.431,-47.489,-347.874,-319.651,-1.752,-5.361,-306.978,-587.114
1655971200,-132.040,-106.950,-127.693,-111.882,-9.285,-48.838,-349.067,-320.692,-1.765,-5.346,-305.787,-588.557
1655974800,-132.742,-107.577,-128.283,-112.304,-9.162,-50.593,-350.422,-321.876,-1.787,-5.342,-304.818,-590.171
1655978400,-133.699,-108.431,-129.083,-112.875,-9.067,-54.337,-352.301,-323.518,-1.812,-5.351,-304.779,-592.346
1655982000,-134.575,-109.215,-129.818,-113.400,-8.977,-58.251,-354.011,-325.014,-1.826,-5.362,-304.458,-594.335
1655985600,-135.140,-109.720,-130.293,-113.740,-8.893,-58.471,-355.076,-325.944,-1.855,-5.376,-302.971,-595.623
1655989200,-135.470,-110.017,-130.574,-113.941,-8.814,-55.995,-355.660,-326.452,-1.827,-5.394,-300.497,-596.389
1655992800,-135.780,-110.297,-130.838,-114.131,-8.744,-53.578,-356.204,-326.925,-1.779,-5.391,-297.779,-597.110
1655996400,-136.136,-110.617,-131.140,-114.348,-8.675,-51.911,-356.841,-327.479,-1.755,-5.370,-295.113,-597.931
1656000000,-136.536,-110.977,-131.479,-114.591,-8.621,-50.511,-357.571,-328.116,-1.754,-5.342,-292.200,-598.848
1656003600,-136.928,-111.330,-131.811,-114.828,-8.567,-49.091,-358.283,-328.736,-1.758,-5.315,-289.114,-599.744
1656007200,-137.252,-111.623,-132.087,-115.026,-8.511,-47.173,-358.858,-329.236,-1.762,-5.291,-285.622,-600.491
1656010800,-137.289,-111.659,-132.124,-115.054,-8.444,-43.241,-358.844,-329.219,-1.769,-5.265,-280.786,-600.606
1656014400,-137.264,-111.640,-132.110,-115.046,-8.375,-39.525,-358.705,-329.092,-1.784,-5.242,-275.413,-600.586
1656018000,-137.239,-111.621,-132.096,-115.038,-8.306,-36.413,-358.567,-328.966,-1.803,-5.226,-269.747,-600.566
1656021600,-137.214,-111.603,-132.082,-115.030,-8.238,-33.784,-358.428,-328.839,-1.833,-5.217,-263.814,-600.546
1656025200,-137.214,-111.607,-132.089,-115.036,-8.173,-31.662,-358.340,-328.758,-1.867,-5.215,-257.748,-600.580
1656028800,-137.213,-111.610,-132.095,-115.043,-8.112,-29.788,-358.251,-328.676,-1.904,-5.220,-251.487,-600.613
1656032400,-137.204,-111.606,-132.095,-115.044,-8.055,-28.148,-358.146,-328.579,-1.943,-5.230,-245.033,-600.629
1656036000,-137.207,-111.614,-132.106,-115.054,-8.003,-26.754,-358.067,-328.507,-1.981,-5.244,-238.510,-600.673
1656039600,-137.190,-111.603,-132.099,-115.051,-7.955,-25.496,-357.946,-328.397,-2.019,-5.261,-231.816,-600.671
1656043200,-137.176,-111.597,-132.096,-115.051,-7.913,-24.404,-357.835,-328.295,-2.057,-5.281,-225.088,-600.680
1656046800,-137.280,-111.696,-132.191,-115.120,-7.878,-23.477,-357.964,-328.406,-2.097,-5.305,-218.840,-600.947
1656050400,-137.538,-111.933,-132.414,-115.281,-7.854,-22.733,-358.410,-328.795,-2.140,-5.336,-213.304,-601.552
1656054000,-138.037,-112.385,-132.837,-115.585,-7.844,-22.197,-359.348,-329.617,-2.188,-5.376,-208.912,-602.683
1656057600,-138.744,-113.024,-133.434,-116.012,-7.849,-21.850,-360.712,-330.813,-2.241,-5.426,-205.611,-604.267
1656061200,-139.539,-113.743,-134.104,-116.491,-7.869,-21.643,-362.255,-332.167,-2.296,-5.484,-202.939,-606.038
1656064800,-140.445,-114.561,-134.866,-117.035,-7.905,-21.587,-364.023,-333.719,-2.352,-5.551,-200.986,-608.043
1656068400,-141.465,-115.484,-135.723,-117.648,-7.952,-21.548,-366.020,-335.473,-2.397,-5.623,-199.651,-610.288
1656072000,-142.525,-116.442,-136.613,-118.284,-8.015,-21.526,-368.091,-337.294,-2.389,-5.701,-198.745,-612.606
1656075600,-143.693,-117.498,-137.593,-118.984,-8.094,-21.647,-370.377,-339.304,-2.274,-5.777,-198.517,-615.145
1656079200,-144.704,-118.414,-138.444,-119.591,-8.182,-21.747,-372.345,-341.035,-2.153,-5.829,-197.927,-617.340
1656082800,-145.514,-119.152,-139.127,-120.080,-8.259,-21.767,-373.907,-342.409,-2.059,-5.836,-196.752,-619.100
1656086400,-146.258,-119.831,-139.757,-120.530,-8.314,-21.842,-375.337,-343.667,-2.010,-5.808,-195.437,-620.717
1656090000,-146.789,-120.320,-140.210,-120.855,-8.346,-21.818,-376.343,-344.551,-1.977,-5.764,-193.341,-621.883
1656093600,-147.258,-120.754,-140.612,-121.143,-8.369,-21.804,-377.224,-345.326,-1.951,-5.723,-191.118,-622.919
1656097200,-147.395,-120.890,-140.739,-121.234,-8.360,-21.653,-377.445,-345.518,-1.940,-5.668,-187.565,-623.257
1656100800,-147.482,-120.983,-140.825,-121.297,-8.335,-21.474,-377.570,-345.625,-1.941,-5.615,-183.701,-623.493
1656104400,-147.611,-121.113,-140.946,-121.385,-8.297,-21.283,-377.778,-345.807,-1.961,-5.574,-179.915,-623.817
1656108000,-147.712,-121.218,-141.044,-121.456,-8.253,-21.066,-377.930,-345.939,-1.984,-5.542,-175.999,-624.082
1656111600,-147.739,-121.259,-141.081,-121.484,-8.206,-20.804,-377.938,-345.944,-2.009,-5.518,-171.785,-624.195
1656115200,-147.762,-121.296,-141.116,-121.510,-8.157,-20.524,-377.939,-345.943,-2.035,-5.501,-167.548,-624.301
1656118800,-147.749,-121.301,-141.121,-121.515,-8.108,-20.219,-377.869,-345.880,-2.062,-5.490,-163.174,-624.333
1656122400,-147.711,-121.284,-141.106,-121.506,-8.061,-19.895,-377.751,-345.775,-2.089,-5.482,-158.727,-624.314
1656126000,-147.673,-121.268,-141.091,-121.497,-8.012,-19.565,-377.633,-345.671,-2.116,-5.477,-154.388,-624.296
1656129600,-147.634,-121.252,-141.076,-121.488,-7.961,-19.221,-377.514,-345.566,-2.143,-5.474,-150.100,-624.278
1656133200,-147.618,-121.258,-141.082,-121.493,-7.918,-18.893,-377.444,-345.504,-2.172,-5.477,-145.905,-624.310
1656136800,-147.920,-121.550,-141.352,-121.687,-7.890,-18.669,-378.007,-346.002,-2.208,-5.490,-142.929,-625.007
1656140400,-148.395,-121.998,-141.766,-121.984,-7.872,-18.518,-378.915,-346.806,-2.250,-5.513,-140.681,-626.066
1656144000,-149.094,-122.648,-142.367,-122.414,-7.870,-18.464,-380.267,-348.001,-2.298,-5.548,-139.351,-627.588
1656147600,-149.925,-123.416,-143.076,-122.921,-7.882,-18.489,-381.877,-349.425,-2.348,-5.594,-138.591,-629.376
1656151200,-150.859,-124.278,-143.872,-123.490,-7.908,-18.592,-383.690,-351.030,-2.401,-5.649,-138.298,-631.371
1656154800,-151.941,-125.273,-144.790,-124.146,-7.954,-18.791,-385.790,-352.888,-2.456,-5.714,-138.636,-633.661
1656158400,-152.960,-126.213,-145.656,-124.765,-8.013,-19.031,-387.764,-354.636,-2.509,-5.785,-138.816,-635.814
1656162000,-154.082,-127.246,-146.607,-125.444,-8.088,-19.355,-389.932,-356.557,-2.564,-5.862,-139.456,-638.164
1656165600,-155.058,-128.148,-147.438,-126.038,-8.172,-19.536,-391.814,-358.225,-2.615,-5.940,-139.627,-640.211
1656169200,-155.945,-128.971,-148.195,-126.579,-8.260,-19.749,-393.518,-359.736,-2.666,-6.019,-139.537,-642.069
1656172800,-156.716,-129.689,-148.856,-127.051,-8.354,-19.852,-394.994,-361.046,-2.711,-6.096,-139.086,-643.688
1656176400,-157.293,-130.233,-149.356,-127.409,-8.445,-19.929,-396.092,-362.023,-2.752,-6.169,-137.987,-644.916
1656180000,-157.675,-130.603,-149.695,-127.651,-8.531,-19.904,-396.815,-362.665,-2.786,-6.234,-136.237,-645.753
1656183600,-157.819,-130.757,-149.836,-127.753,-8.606,-19.809,-397.076,-362.900,-2.815,-6.291,-133.680,-646.114
1656187200,-157.931,-130.884,-149.951,-127.835,-8.672,-19.698,-397.276,-363.080,-2.840,-6.342,-131.079,-646.412
1656190800,-158.019,-130.989,-150.046,-127.904,-8.730,-19.576,-397.431,-363.221,-2.862,-6.387,-128.467,-646.663
1656194400,-158.060,-131.052,-150.103,-127.945,-8.778,-19.437,-397.494,-363.281,-2.885,-6.426,-125.757,-646.820
1656198000,-158.099,-131.114,-150.158,-127.985,-8.820,-19.295,-397.556,-363.339,-2.912,-6.462,-123.121,-646.975
1656201600,-158.084,-131.128,-150.170,-127.994,-8.854,-19.137,-397.514,-363.307,-2.941,-6.493,-120.369,-647.025
1656205200,-158.071,-131.144,-150.184,-128.005,-8.882,-18.979,-397.477,-363.279,-2.970,-6.523,-117.707,-647.080
1656208800,-158.036,-131.141,-150.179,-128.002,-8.905,-18.815,-397.398,-363.215,-2.998,-6.550,-115.045,-647.091
1656212400,-157.995,-131.133,-150.170,-127.997,-8.924,-18.651,-397.307,-363.140,-3.026,-6.575,-112.441,-647.092
1656216000,-157.949,-131.122,-150.159,-127.989,-8.939,-18.487,-397.209,-363.061,-3.053,-6.599,-109.902,-647.086
1656219600,-158.024,-131.220,-150.247,-128.053,-8.955,-18.360,-397.345,-363.189,-3.082,-6.626,-107.874,-647.320
