timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-69.791,-65.913,-68.099,-36.504,-25.748,-37.710,-168.803,-161.295,-9.586,-19.484,-121.109,-478.197
1655546400,-71.200,-66.816,-68.881,-37.428,-26.968,-38.625,-169.490,-162.168,-7.984,-19.962,-122.715,-481.437
1655550000,-72.808,-67.747,-69.755,-38.362,-27.971,-39.592,-170.443,-163.673,-7.073,-20.122,-124.553,-484.765
1655553600,-74.522,-68.702,-70.686,-39.304,-28.759,-40.594,-171.509,-165.549,-6.571,-20.001,-126.471,-488.065
1655557200,-76.477,-69.737,-71.724,-40.270,-29.306,-41.650,-172.900,-167.983,-6.567,-19.716,-128.751,-491.448
1655560800,-78.065,-70.604,-72.629,-41.127,-29.471,-42.457,-173.693,-170.060,-6.532,-19.397,-130.273,-494.240
1655564400,-79.601,-71.444,-73.513,-41.964,-29.502,-43.161,-174.398,-172.137,-6.557,-19.124,-131.607,-496.868
1655568000,-80.680,-72.085,-74.225,-42.680,-29.229,-43.553,-174.462,-173.727,-6.572,-18.840,-132.040,-498.893
1655571600,-81.082,-72.437,-74.680,-43.227,-28.685,-43.573,-173.632,-174.511,-6.539,-18.511,-131.290,-500.130
1655575200,-80.554,-72.387,-74.772,-43.544,-27.691,-43.003,-171.563,-174.186,-6.530,-18.101,-128.825,-500.306
1655578800,-79.704,-72.192,-74.726,-43.778,-26.673,-42.262,-169.114,-173.390,-6.456,-17.655,-125.909,-500.118
1655582400,-78.828,-71.993,-74.666,-44.045,-25.809,-41.432,-166.705,-172.367,-6.489,-17.263,-122.974,-499.948
1655586000,-78.057,-71.846,-74.643,-44.353,-25.127,-40.647,-164.519,-171.373,-6.578,-16.961,-120.260,-499.932
1655589600,-77.251,-71.680,-74.603,-44.661,-24.489,-39.850,-162.342,-170.273,-6.611,-16.692,-117.532,-499.895
1655593200,-76.421,-71.508,-74.562,-44.972,-23.947,-39.066,-160.212,-169.124,-6.643,-16.470,-114.827,-499.872
1655596800,-75.508,-71.299,-74.500,-45.272,-23.441,-38.278,-158.045,-167.880,-6.698,-16.263,-112.075,-499.797
1655600400,-74.557,-71.074,-74.435,-45.572,-23.000,-37.516,-155.897,-166.605,-6.750,-16.095,-109.337,-499.721
1655604000,-73.605,-70.845,-74.374,-45.878,-22.599,-36.790,-153.800,-165.339,-6.806,-15.940,-106.664,-499.667
1655607600,-72.605,-70.589,-74.310,-46.180,-22.241,-36.095,-151.701,-164.054,-6.884,-15.810,-104.002,-499.604
1655611200,-71.622,-70.335,-74.260,-46.493,-21.933,-35.456,-149.671,-162.827,-6.960,-15.705,-101.431,-499.588
1655614800,-71.037,-70.264,-74.352,-46.917,-21.767,-35.043,-148.204,-162.116,-7.053,-15.669,-99.380,-500.036
1655618400,-70.865,-70.382,-74.593,-47.452,-21.723,-34.842,-147.313,-161.989,-7.159,-15.683,-97.833,-500.956
1655622000,-71.259,-70.767,-75.036,-48.142,-21.845,-34.913,-147.192,-162.671,-7.374,-15.797,-96.940,-502.507
1655625600,-72.304,-71.461,-75.711,-49.018,-22.143,-35.280,-147.938,-164.234,-7.672,-16.006,-96.764,-504.764
1655629200,-73.985,-72.446,-76.618,-50.070,-22.626,-35.921,-149.502,-166.681,-8.030,-16.339,-97.278,-507.672
1655632800,-76.157,-73.646,-77.719,-51.268,-23.270,-36.762,-151.673,-169.828,-8.297,-16.783,-98.338,-511.054
1655636400,-78.376,-74.777,-78.867,-52.463,-23.963,-37.561,-153.835,-173.239,-7.788,-17.235,-99.473,-514.387
1655640000,-80.677,-75.905,-80.058,-53.659,-24.663,-38.394,-155.985,-176.863,-6.996,-17.544,-100.695,-517.667
1655643600,-83.218,-77.106,-81.338,-55.196,-25.401,-39.320,-158.311,-180.572,-6.502,-17.659,-102.165,-521.047
1655647200,-85.202,-78.209,-82.591,-56.617,-26.374,-40.154,-160.320,-183.825,-6.327,-17.614,-103.456,-524.139
1655650800,-86.609,-79.031,-83.664,-57.776,-26.664,-40.697,-161.518,-186.343,-6.300,-17.462,-104.110,-526.550
1655654400,-87.497,-79.609,-84.562,-58.721,-26.607,-40.977,-162.050,-188.277,-6.288,-17.275,-104.215,-528.399
1655658000,-87.508,-79.780,-85.132,-59.286,-26.095,-40.790,-161.487,-189.364,-6.313,-17.005,-103.349,-529.355
1655661600,-86.677,-79.569,-85.391,-59.526,-25.329,-40.188,-159.927,-189.668,-6.305,-16.681,-101.607,-529.518
1655665200,-85.453,-79.167,-85.479,-59.600,-24.491,-39.412,-157.905,-189.571,-6.241,-16.323,-99.499,-529.287
1655668800,-84.236,-78.778,-85.560,-59.754,-23.803,-38.604,-155.932,-189.484,-6.274,-16.015,-97.443,-529.118
1655672400,-82.943,-78.361,-85.605,-59.910,-23.203,-37.783,-153.916,-189.317,-6.350,-15.759,-95.366,-528.913
1655676000,-81.650,-77.943,-85.638,-60.093,-22.671,-36.988,-151.935,-189.129,-6.383,-15.536,-93.335,-528.735
1655679600,-80.258,-77.483,-85.635,-60.260,-22.198,-36.194,-149.880,-188.841,-6.409,-15.345,-91.264,-528.501
1655683200,-78.904,-77.037,-85.637,-60.463,-21.780,-35.455,-147.896,-188.564,-6.482,-15.181,-89.268,-528.326
1655686800,-77.452,-76.541,-85.605,-60.644,-21.405,-34.725,-145.828,-188.185,-6.521,-15.045,-87.238,-528.090
1655690400,-75.953,-76.012,-85.553,-60.819,-21.062,-34.024,-143.722,-187.743,-6.564,-14.918,-85.215,-527.830
1655694000,-74.435,-75.460,-85.490,-60.998,-20.752,-33.361,-141.603,-187.258,-6.655,-14.809,-83.224,-527.567
1655697600,-73.074,-74.969,-85.477,-61.254,-20.503,-32.798,-139.674,-186.891,-6.729,-14.731,-81.401,-527.464
1655701200,-72.231,-74.730,-85.644,-61.749,-20.388,-32.477,-138.384,-187.001,-6.842,-14.721,-80.039,-527.884
1655704800,-71.686,-74.624,-85.920,-62.370,-20.363,-32.289,-137.432,-187.384,-6.960,-14.756,-78.944,-528.603
1655708400,-72.421,-75.172,-86.663,-63.580,-20.620,-32.620,-138.032,-189.017,-7.204,-14.939,-78.894,-530.604
1655712000,-73.865,-76.067,-87.671,-65.109,-21.054,-33.210,-139.457,-191.338,-7.536,-15.237,-79.406,-533.258
1655715600,-75.832,-77.202,-88.900,-66.879,-21.629,-34.009,-141.491,-194.170,-7.798,-15.612,-80.332,-536.353
1655719200,-78.338,-78.566,-90.346,-68.898,-22.340,-34.992,-144.092,-197.491,-8.248,-16.093,-81.682,-539.844
1655722800,-81.142,-80.052,-91.936,-71.115,-23.162,-36.078,-146.989,-201.079,-8.492,-16.648,-83.293,-543.551
1655726400,-84.036,-81.522,-93.590,-74.228,-24.032,-37.158,-149.871,-204.711,-7.909,-17.192,-84.997,-547.196
1655730000,-87.158,-82.954,-95.334,-77.430,-24.924,-38.248,-152.846,-208.432,-7.591,-17.591,-86.878,-550.847
1655733600,-89.979,-84.232,-97.017,-80.373,-25.735,-39.243,-155.388,-211.818,-7.568,-17.855,-88.573,-554.094
1655737200,-92.434,-85.519,-98.753,-85.068,-26.887,-40.250,-157.916,-215.180,-7.605,-18.102,-90.351,-557.280
1655740800,-94.272,-86.497,-100.262,-88.918,-27.517,-40.987,-159.643,-217.931,-7.625,-18.261,-91.618,-559.824
1655744400,-95.631,-87.245,-101.587,-92.082,-27.850,-41.512,-160.787,-220.232,-7.723,-18.353,-92.491,-561.898
1655748000,-96.847,-87.929,-102.829,-95.078,-28.103,-41.970,-161.763,-222.398,-7.790,-18.434,-93.262,-563.823
1655751600,-97.567,-88.389,-103.870,-97.305,-28.153,-42.209,-162.190,-224.135,-7.931,-18.472,-93.625,-565.307
1655755200,-97.067,-88.290,-104.404,-97.648,-27.725,-41.938,-161.255,-224.846,-8.012,-18.376,-92.936,-565.765
1655758800,-96.450,-88.145,-104.862,-97.876,-27.357,-41.621,-160.224,-225.474,-8.089,-18.270,-92.174,-566.135
1655762400,-95.782,-87.987,-105.295,-98.125,-27.049,-41.291,-159.175,-226.085,-8.254,-18.172,-91.404,-566.482
1655766000,-95.051,-87.814,-105.704,-98.418,-26.799,-40.955,-158.104,-226.681,-8.476,-18.117,-90.622,-566.807
1655769600,-94.231,-87.609,-106.064,-98.662,-26.587,-40.609,-156.972,-227.228,-8.795,-18.118,-89.797,-567.079
1655773200,-93.225,-87.321,-106.343,-98.682,-26.373,-40.216,-155.660,-227.635,-9.020,-18.155,-88.841,-567.209
1655776800,-92.164,-87.009,-106.594,-98.696,-26.212,-39.836,-154.314,-228.013,-9.707,-18.266,-87.869,-567.308
1655780400,-90.628,-86.460,-106.619,-97.963,-25.957,-39.296,-152.413,-227.971,-10.561,-18.443,-86.514,-566.989
1655784000,-89.092,-85.906,-106.629,-97.330,-25.815,-38.806,-150.526,-227.939,-11.414,-18.714,-85.203,-566.677
1655787600,-87.775,-85.464,-106.735,-97.196,-25.857,-38.474,-148.947,-228.136,-12.244,-19.085,-84.142,-566.591
1655791200,-87.221,-85.440,-107.238,-98.642,-26.289,-38.559,-148.464,-229.151,-13.085,-19.628,-83.859,-567.319
1655794800,-87.717,-86.012,-108.336,-102.382,-27.216,-39.206,-149.567,-231.339,-13.990,-20.405,-84.678,-569.209
1655798400,-88.352,-86.674,-109.541,-106.700,-28.217,-39.965,-150.967,-233.743,-14.632,-21.272,-85.732,-571.309
1655802000,-89.557,-87.605,-111.057,-118.015,-29.518,-41.021,-153.211,-236.753,-12.787,-22.261,-87.439,-574.001
1655805600,-90.987,-88.560,-112.631,-129.535,-30.905,-42.165,-155.561,-239.807,-9.851,-23.051,-89.313,-576.733
1655809200,-92.533,-89.597,-114.328,-142.145,-32.381,-43.440,-158.147,-243.000,-7.613,-23.414,-91.465,-579.595
1655812800,-94.456,-90.742,-116.164,-139.341,-33.899,-44.860,-161.003,-246.352,-6.565,-23.174,-93.935,-582.605
1655816400,-96.908,-92.106,-118.220,-158.148,-35.329,-46.503,-164.325,-250.007,-6.027,-22.486,-96.886,-585.907
1655820000,-99.184,-93.342,-120.102,-155.562,-36.126,-48.027,-167.173,-253.254,-5.782,-21.404,-99.582,-588.801
1655823600,-100.654,-94.167,-121.521,-154.532,-35.872,-49.094,-168.852,-255.593,-5.597,-20.231,-101.390,-590.819
1655827200,-102.028,-94.961,-122.852,-153.871,-35.253,-49.992,-170.327,-257.747,-5.470,-19.258,-103.020,-592.660
1655830800,-102.847,-95.400,-123.766,-153.347,-33.931,-50.339,-170.895,-259.193,-5.424,-18.362,-103.783,-593.818
1655834400,-103.645,-95.839,-124.651,-152.709,-32.601,-50.495,-171.414,-260.580,-5.373,-17.644,-104.435,-594.921
1655838000,-104.250,-96.193,-125.423,-152.377,-31.191,-50.330,-171.707,-261.776,-5.456,-17.076,-104.784,-595.839
1655841600,-103.661,-96.013,-125.606,-151.656,-29.591,-49.536,-170.794,-262.058,-5.422,-16.498,-103.921,-595.883
1655845200,-102.881,-95.757,-125.696,-150.793,-28.092,-48.520,-169.698,-262.195,-5.442,-15.998,-102.796,-595.788
1655848800,-102.094,-95.517,-125.805,-149.904,-26.819,-47.231,-168.619,-262.356,-5.605,-15.697,-101.491,-595.711
1655852400,-100.886,-95.091,-125.731,-148.778,-25.665,-45.717,-167.147,-262.229,-5.703,-15.434,-99.722,-595.355
1655856000,-99.637,-94.662,-125.659,-147.562,-24.721,-44.211,-165.669,-262.101,-5.774,-15.212,-97.860,-594.997
1655859600,-98.341,-94.228,-125.588,-146.298,-23.902,-42.753,-164.180,-261.974,-5.836,-15.007,-95.924,-594.637
1655863200,-96.984,-93.785,-125.516,-145.019,-23.206,-41.360,-162.675,-261.847,-5.890,-14.830,-93.915,-594.274
1655866800,-95.707,-93.396,-125.506,-143.843,-22.631,-40.105,-161.285,-261.822,-5.924,-14.678,-91.960,-594.006
1655870400,-94.405,-93.021,-125.517,-142.774,-22.151,-38.963,-159.918,-261.836,-6.013,-14.558,-89.999,-593.773
1655874000,-93.238,-92.716,-125.595,-141.839,-21.732,-37.949,-158.698,-261.965,-6.080,-14.459,-88.168,-593.649
1655877600,-92.365,-92.578,-125.833,-141.233,-21.430,-37.145,-157.806,-262.360,-6.051,-14.401,-86.570,-593.779
1655881200,-91.899,-92.657,-126.274,-141.144,-21.237,-36.577,-157.342,-263.099,-6.000,-14.352,-85.294,-594.237
1655884800,-92.185,-93.131,-127.075,-141.908,-21.194,-36.346,-157.636,-264.435,-6.101,-14.362,-84.546,-595.264
1655888400,-94.009,-94.368,-128.549,-144.096,-21.418,-36.676,-159.392,-266.867,-6.227,-14.507,-84.847,-597.337
1655892000,-94.770,-95.058,-129.570,-145.544,-21.498,-36.629,-160.087,-268.538,-6.320,-14.602,-84.447,-598.681
1655895600,-97.391,-96.667,-131.414,-147.172,-21.881,-37.228,-162.509,-271.487,-6.404,-14.825,-85.298,-601.238
1655899200,-99.786,-98.122,-133.139,-149.141,-22.243,-37.714,-164.616,-274.207,-6.131,-15.033,-85.990,-603.572
1655902800,-101.538,-99.222,-134.557,-151.098,-22.462,-37.956,-166.040,-276.433,-5.789,-15.099,-86.247,-605.435
1655906400,-101.563,-99.467,-135.203,-152.215,-22.311,-37.627,-165.872,-277.506,-5.510,-14.913,-85.391,-606.204
1655910000,-101.209,-99.531,-135.701,-152.857,-22.000,-37.197,-165.354,-278.361,-5.485,-14.639,-84.344,-606.765
1655913600,-101.031,-99.673,-136.271,-153.335,-21.712,-36.845,-164.987,-279.323,-5.472,-14.423,-83.462,-607.430
1655917200,-99.669,-99.231,-136.323,-153.396,-21.220,-36.123,-163.571,-279.531,-5.484,-14.161,-81.881,-607.379
1655920800,-98.069,-98.674,-136.293,-153.287,-20.724,-35.343,-161.946,-279.615,-5.518,-13.928,-80.208,-607.209
1655924400,-96.185,-98.012,-136.217,-153.108,-20.288,-34.504,-160.098,-279.625,-5.598,-13.762,-78.422,-606.965
1655928000,-94.234,-97.318,-136.144,-152.911,-19.907,-33.705,-158.195,-279.635,-5.643,-13.627,-76.663,-606.720
1655931600,-91.995,-96.470,-135.970,-152.579,-19.542,-32.880,-156.029,-279.494,-5.675,-13.499,-74.801,-606.329
1655935200,-89.740,-95.607,-135.821,-152.209,-19.226,-32.130,-153.842,-279.385,-5.718,-13.387,-73.007,-605.967
1655938800,-87.578,-94.759,-135.720,-151.865,-18.949,-31.455,-151.699,-279.349,-5.798,-13.298,-71.307,-605.672
1655942400,-85.458,-93.910,-135.652,-151.567,-18.721,-30.853,-149.558,-279.361,-5.908,-13.248,-69.691,-605.421
1655946000,-83.213,-92.957,-135.531,-151.231,-18.508,-30.255,-147.260,-279.296,-5.975,-13.205,-68.056,-605.096
1655949600,-80.849,-91.892,-135.358,-150.828,-18.312,-29.680,-144.796,-279.154,-6.015,-13.161,-66.422,-604.695
1655953200,-78.517,-90.784,-135.183,-150.395,-18.132,-29.145,-142.284,-279.013,-6.091,-13.122,-64.841,-604.293
1655956800,-76.219,-89.628,-135.006,-149.943,-17.972,-28.657,-139.718,-278.871,-6.150,-13.090,-63.326,-603.888
1655960400,-74.284,-88.606,-134.969,-149.685,-17.862,-28.288,-137.411,-278.953,-6.267,-13.090,-62.022,-603.694
1655964000,-73.061,-87.928,-135.236,-149.897,-17.838,-28.122,-135.705,-279.515,-6.382,-13.141,-61.088,-603.958
1655967600,-72.653,-87.667,-135.863,-150.791,-17.914,-28.169,-134.705,-280.643,-6.530,-13.253,-60.564,-604.758
1655971200,-73.440,-88.057,-137.036,-151.782,-18.132,-28.525,-134.790,-282.618,-6.724,-13.450,-60.627,-606.363
1655974800,-74.660,-88.652,-138.377,-152.731,-18.420,-28.957,-135.209,-284.844,-6.885,-13.687,-60.901,-608.204
1655978400,-77.101,-89.905,-140.274,-153.838,-18.860,-29.697,-136.748,-287.888,-7.242,-14.022,-61.762,-610.815
1655982000,-79.256,-90.958,-141.958,-154.804,-19.305,-30.316,-137.987,-290.663,-7.313,-14.375,-62.496,-613.168
1655985600,-80.101,-91.252,-142.956,-155.355,-19.632,-30.529,-137.888,-292.415,-6.966,-14.604,-62.611,-614.556
1655989200,-79.898,-90.979,-143.440,-155.959,-19.805,-30.491,-136.770,-293.406,-6.663,-14.659,-62.264,-615.227
1655992800,-79.568,-90.663,-143.876,-156.676,-19.894,-30.482,-135.589,-294.330,-6.468,-14.625,-61.920,-615.837
1655996400,-79.394,-90.457,-144.405,-157.247,-19.938,-30.552,-134.609,-295.402,-6.476,-14.566,-61.732,-616.584
1656000000,-79.406,-90.362,-145.023,-157.771,-19.982,-30.666,-133.839,-296.613,-6.473,-14.534,-61.664,-617.461
1656003600,-79.376,-90.198,-145.614,-158.206,-20.011,-30.753,-133.054,-297.792,-6.472,-14.501,-61.593,-618.308
1656007200,-78.859,-89.889,-146.055,-158.519,-20.022,-30.746,-132.003,-298.753,-6.549,-14.467,-61.388,-618.950
1656010800,-77.251,-88.927,-145.865,-158.462,-19.838,-30.360,-129.773,-298.788,-6.577,-14.372,-60.583,-618.722
1656014400,-75.518,-87.860,-145.538,-158.308,-19.580,-29.915,-127.411,-298.625,-6.600,-14.253,-59.665,-618.308
1656018000,-73.716,-86.745,-145.204,-158.121,-19.368,-29.491,-125.009,-298.461,-6.704,-14.163,-58.759,-617.891
1656021600,-71.940,-85.619,-144.864,-157.912,-19.179,-29.094,-122.648,-298.297,-6.782,-14.091,-57.869,-617.471
1656025200,-70.300,-84.541,-144.570,-157.715,-19.025,-28.750,-120.421,-298.213,-6.913,-14.044,-57.041,-617.125
1656028800,-68.700,-83.454,-144.267,-157.547,-18.896,-28.425,-118.230,-298.126,-7.082,-14.024,-56.225,-616.776
1656032400,-67.113,-82.346,-143.940,-157.357,-18.784,-28.109,-116.048,-298.012,-7.296,-14.025,-55.407,-616.400
1656036000,-65.625,-81.265,-143.633,-157.206,-18.705,-27.830,-113.956,-297.940,-7.532,-14.067,-54.630,-616.062
1656039600,-64.116,-80.123,-143.268,-157.039,-18.658,-27.560,-111.820,-297.801,-7.783,-14.144,-53.836,-615.658
1656043200,-62.681,-78.990,-142.902,-156.883,-18.643,-27.327,-109.740,-297.676,-8.050,-14.254,-53.079,-615.266
1656046800,-61.709,-78.115,-142.778,-157.053,-18.723,-27.260,-108.091,-297.928,-8.669,-14.462,-52.562,-615.228
1656050400,-61.299,-77.578,-142.974,-157.337,-18.935,-27.389,-106.982,-298.676,-9.449,-14.809,-52.352,-615.659
1656054000,-61.698,-77.559,-143.675,-157.852,-19.329,-27.807,-106.687,-300.195,-10.273,-15.302,-52.607,-616.816
1656057600,-62.778,-77.986,-144.814,-158.560,-19.897,-28.471,-107.116,-302.381,-11.122,-15.926,-53.287,-618.600
1656061200,-64.139,-78.607,-146.131,-159.332,-20.582,-29.245,-107.904,-304.844,-11.974,-16.638,-54.195,-620.643
1656064800,-65.807,-79.455,-147.677,-160.193,-21.417,-30.172,-109.142,-307.655,-12.841,-17.442,-55.396,-623.008
1656068400,-67.396,-80.403,-149.465,-161.160,-22.487,-31.245,-110.822,-310.823,-13.383,-18.352,-56.882,-625.704
1656072000,-69.175,-81.433,-151.327,-162.148,-23.676,-32.443,-112.762,-314.102,-11.454,-19.270,-58.561,-628.498
1656075600,-71.457,-82.657,-153.416,-163.259,-24.996,-33.815,-115.222,-317.712,-9.462,-20.023,-60.563,-631.596
1656079200,-73.501,-83.615,-155.158,-164.204,-26.157,-35.010,-117.308,-320.817,-8.320,-20.316,-62.364,-634.219
1656082800,-74.866,-84.308,-156.452,-164.927,-27.242,-35.993,-118.813,-323.275,-7.903,-20.220,-63.825,-636.242
1656086400,-76.141,-84.942,-157.596,-165.574,-27.936,-36.897,-120.169,-325.519,-7.804,-20.016,-65.193,-638.065
1656090000,-76.857,-85.254,-158.270,-165.992,-28.141,-37.507,-120.786,-327.090,-7.748,-19.720,-66.104,-639.266
1656093600,-77.429,-85.497,-158.805,-166.342,-28.177,-38.001,-121.220,-328.466,-7.663,-19.437,-66.884,-640.287
1656097200,-77.063,-85.209,-158.612,-166.335,-27.622,-37.991,-120.460,-328.803,-7.624,-19.008,-66.897,-640.348
1656100800,-76.561,-84.855,-158.308,-166.279,-27.043,-37.855,-119.557,-328.987,-7.604,-18.606,-66.789,-640.267
1656104400,-76.184,-84.590,-158.089,-166.270,-26.602,-37.730,-118.847,-329.301,-7.582,-18.287,-66.753,-640.305
1656108000,-75.720,-84.288,-157.803,-166.231,-26.120,-37.512,-118.061,-329.527,-7.563,-17.984,-66.638,-640.261
1656111600,-75.039,-83.869,-157.355,-166.118,-25.574,-37.152,-117.042,-329.525,-7.531,-17.676,-66.325,-640.006
1656115200,-74.330,-83.450,-156.891,-166.005,-25.082,-36.747,-116.039,-329.511,-7.596,-17.402,-65.960,-639.738
1656118800,-73.516,-82.970,-156.347,-165.856,-24.576,-36.278,-114.929,-329.386,-7.633,-17.146,-65.484,-639.365
1656122400,-72.607,-82.447,-155.745,-165.688,-24.113,-35.765,-113.759,-329.185,-7.732,-16.919,-64.908,-638.921
1656126000,-71.697,-81.923,-155.142,-165.523,-23.688,-35.257,-112.606,-328.984,-7.815,-16.721,-64.315,-638.476
1656129600,-70.768,-81.394,-154.535,-165.362,-23.319,-34.752,-111.469,-328.781,-8.013,-16.563,-63.682,-638.028
1656133200,-69.900,-80.900,-153.975,-165.233,-23.019,-34.293,-110.425,-328.653,-8.199,-16.469,-63.068,-637.648
1656136800,-69.997,-80.983,-154.103,-165.458,-23.052,-34.301,-110.453,-329.518,-8.549,-16.571,-63.114,-638.188
1656140400,-70.626,-81.385,-154.608,-165.873,-23.291,-34.562,-111.070,-330.922,-9.114,-16.829,-63.529,-639.228
1656144000,-71.941,-82.201,-155.600,-166.523,-23.791,-35.149,-112.467,-333.020,-9.966,-17.290,-64.446,-640.911
1656147600,-73.642,-83.258,-156.879,-167.304,-24.500,-35.935,-114.363,-335.519,-10.938,-17.923,-65.694,-642.963
1656151200,-75.615,-84.455,-158.389,-168.183,-25.432,-36.871,-116.699,-338.333,-11.969,-18.709,-67.221,-645.303
1656154800,-77.684,-85.918,-160.224,-169.205,-26.971,-38.064,-119.673,-341.591,-13.043,-19.661,-69.168,-648.051
1656158400,-79.560,-87.272,-161.930,-170.146,-28.315,-39.221,-122.548,-344.646,-14.116,-20.669,-71.063,-650.607
1656162000,-81.658,-88.791,-163.864,-171.180,-29.800,-40.570,-125.948,-348.001,-15.234,-21.817,-73.319,-653.436
1656165600,-83.328,-90.045,-165.487,-172.047,-31.089,-41.750,-128.928,-350.898,-16.325,-22.951,-75.329,-655.844
1656169200,-84.603,-91.152,-166.920,-172.809,-32.296,-42.854,-131.657,-353.513,-17.403,-24.084,-77.205,-657.991
1656172800,-85.578,-92.067,-168.105,-173.441,-33.389,-43.840,-133.986,-355.765,-18.446,-25.174,-78.853,-659.807
1656176400,-86.095,-92.673,-168.870,-173.863,-34.222,-44.596,-135.543,-357.425,-19.399,-26.127,-80.024,-661.081
1656180000,-86.175,-92.972,-169.215,-174.082,-34.793,-45.109,-136.282,-358.493,-20.236,-26.909,-80.685,-661.817
1656183600,-85.751,-92.890,-169.042,-174.053,-35.043,-45.307,-135.983,-358.840,-20.901,-27.460,-80.687,-661.896
1656187200,-85.267,-92.757,-168.800,-174.000,-35.282,-45.480,-135.557,-359.089,-21.521,-27.981,-80.637,-661.885
1656190800,-84.744,-92.586,-168.509,-173.930,-35.517,-45.639,-135.044,-359.267,-22.101,-28.475,-80.557,-661.810
1656194400,-84.140,-92.340,-168.116,-173.819,-35.707,-45.747,-134.337,-359.301,-22.623,-28.913,-80.375,-661.602
1656198000,-83.545,-92.091,-167.722,-173.716,-35.913,-45.869,-133.644,-359.332,-23.124,-29.345,-80.226,-661.391
1656201600,-82.871,-91.759,-167.214,-173.567,-36.062,-45.929,-132.739,-359.201,-23.561,-29.713,-79.955,-661.033
1656205200,-82.216,-91.431,-166.712,-173.429,-36.227,-46.005,-131.864,-359.076,-23.983,-30.076,-79.721,-660.679
1656208800,-81.542,-91.068,-166.164,-173.278,-36.373,-46.061,-130.917,-358.885,-24.370,-30.408,-79.452,-660.263
1656212400,-80.877,-90.698,-165.605,-173.129,-36.520,-46.119,-129.967,-358.675,-24.738,-30.727,-79.193,-659.830
1656216000,-80.227,-90.325,-165.040,-172.986,-36.669,-46.181,-129.024,-358.455,-25.091,-31.035,-78.948,-659.386
1656219600,-79.791,-90.141,-164.740,-172.977,-36.986,-46.429,-128.596,-358.598,-25.560,-31.477,-79.067,-659.275
