timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655780400,-84.692,-95.192,-131.895,-116.275,-18.455,-26.061,-159.349,-253.612,-12.270,-15.883,-68.213,-539.498
1655784000,-82.768,-94.323,-131.709,-116.229,-18.603,-25.946,-157.176,-253.423,-12.596,-16.129,-66.728,-539.421
1655787600,-81.120,-93.579,-131.672,-116.323,-18.776,-25.918,-155.237,-253.470,-12.911,-16.381,-65.568,-539.514
1655791200,-80.431,-93.348,-132.163,-116.912,-19.030,-26.102,-154.183,-254.356,-13.244,-16.682,-65.267,-540.203
1655794800,-81.082,-93.879,-133.416,-118.214,-19.404,-26.569,-154.432,-256.449,-13.620,-17.063,-66.137,-541.746
1655798400,-81.958,-94.562,-134.811,-119.651,-19.815,-27.085,-154.947,-258.767,-13.690,-17.470,-67.269,-543.445
1655802000,-83.714,-95.668,-136.609,-121.466,-20.307,-27.754,-156.190,-261.716,-9.811,-17.902,-69.113,-545.582
1655805600,-85.983,-96.851,-138.446,-123.318,-20.808,-28.440,-157.574,-264.725,-6.273,-18.058,-71.151,-547.752
1655809200,-88.961,-98.172,-140.383,-125.265,-21.222,-29.186,-159.204,-267.887,-4.576,-17.396,-73.978,-550.022
1655812800,-92.745,-99.646,-142.432,-127.317,-21.319,-30.008,-161.095,-271.218,-3.831,-15.672,-77.245,-552.404
1655816400,-96.678,-101.375,-144.696,-129.573,-20.827,-30.931,-163.426,-274.877,-3.640,-13.506,-81.286,-555.006
1655820000,-97.141,-102.893,-146.698,-131.581,-19.559,-31.748,-165.417,-278.125,-3.631,-11.889,-86.464,-557.311
1655823600,-97.345,-103.878,-148.114,-133.037,-17.915,-32.121,-166.521,-280.465,-3.649,-10.874,-89.842,-558.973
1655827200,-97.666,-104.787,-149.417,-134.385,-16.439,-32.101,-167.495,-282.630,-3.717,-10.241,-92.736,-560.507
1655830800,-97.717,-105.270,-150.256,-135.296,-15.218,-31.390,-167.757,-284.083,-3.790,-9.826,-93.648,-561.539
1655834400,-97.905,-105.750,-151.061,-136.175,-14.331,-30.210,-167.999,-285.485,-3.875,-9.561,-91.821,-562.531
1655838000,-98.071,-106.134,-151.742,-136.936,-13.648,-28.734,-168.062,-286.698,-3.981,-9.367,-91.632,-563.389
1655841600,-97.637,-105.934,-151.823,-137.131,-13.096,-26.927,-167.150,-286.995,-4.089,-9.218,-88.754,-563.602
1655845200,-97.006,-105.627,-151.809,-137.236,-12.676,-25.257,-166.062,-287.147,-4.227,-9.107,-85.236,-563.714
1655848800,-96.252,-105.322,-151.809,-137.354,-12.359,-23.793,-164.969,-287.323,-4.454,-9.044,-81.497,-563.841
1655852400,-95.094,-104.808,-151.619,-137.293,-12.128,-22.517,-163.520,-287.209,-4.781,-9.057,-77.222,-563.764
1655856000,-93.649,-104.263,-151.428,-137.231,-12.002,-21.464,-162.009,-287.095,-5.324,-9.177,-73.019,-563.687
1655859600,-91.859,-103.681,-151.237,-137.169,-11.991,-20.621,-160.415,-286.981,-6.084,-9.420,-68.973,-563.611
1655863200,-89.676,-103.055,-151.046,-137.107,-12.078,-19.971,-158.722,-286.868,-6.779,-9.744,-65.159,-563.534
1655866800,-87.221,-102.427,-150.922,-137.107,-12.245,-19.538,-156.980,-286.857,-7.352,-10.095,-61.755,-563.529
1655870400,-84.462,-101.757,-150.823,-137.129,-12.446,-19.240,-155.137,-286.885,-7.857,-10.447,-58.717,-563.552
1655874000,-81.852,-101.136,-150.798,-137.223,-12.657,-19.004,-153.364,-287.029,-8.282,-10.802,-56.042,-563.656
1655877600,-79.450,-100.629,-150.950,-137.482,-12.896,-18.893,-151.721,-287.442,-7.728,-11.132,-53.856,-563.949
1655881200,-77.495,-100.293,-151.329,-137.953,-13.123,-18.891,-150.278,-288.203,-6.700,-11.282,-52.184,-564.486
1655884800,-76.631,-100.324,-152.101,-138.796,-13.293,-18.982,-149.346,-289.565,-6.941,-11.278,-51.058,-565.442
1655888400,-77.912,-101.130,-153.601,-140.324,-13.459,-19.190,-149.500,-292.035,-7.708,-11.402,-50.814,-567.170
1655892000,-77.643,-101.454,-154.601,-141.376,-13.615,-19.331,-148.778,-293.743,-8.362,-11.624,-50.179,-568.363
1655895600,-79.839,-102.664,-156.454,-143.234,-13.857,-19.603,-149.415,-296.741,-8.055,-11.937,-50.453,-570.452
1655899200,-81.912,-103.810,-158.160,-144.952,-14.109,-19.875,-149.820,-299.513,-6.120,-12.122,-50.828,-572.379
1655902800,-83.283,-104.666,-159.542,-146.359,-14.252,-20.115,-149.693,-301.791,-5.012,-11.892,-50.918,-573.959
1655906400,-82.257,-104.741,-160.157,-147.038,-14.118,-20.217,-148.300,-302.915,-4.605,-11.313,-50.179,-574.734
1655910000,-80.759,-104.592,-160.627,-147.578,-13.751,-20.225,-146.605,-303.822,-4.522,-10.702,-49.384,-575.355
1655913600,-79.544,-104.454,-161.172,-148.188,-13.313,-20.136,-144.985,-304.843,-4.505,-10.229,-48.707,-576.056
1655917200,-76.676,-103.705,-161.211,-148.317,-12.871,-19.846,-142.486,-305.107,-4.613,-9.883,-47.571,-576.227
1655920800,-73.600,-102.736,-161.167,-148.367,-12.505,-19.465,-139.791,-305.247,-4.820,-9.660,-46.381,-576.312
1655924400,-70.456,-101.585,-161.072,-148.367,-12.217,-19.040,-136.966,-305.311,-5.105,-9.540,-45.164,-576.343
1655928000,-67.397,-100.281,-160.977,-148.366,-12.041,-18.612,-134.078,-305.376,-5.880,-9.584,-43.962,-576.376
1655931600,-64.166,-98.714,-160.780,-148.268,-11.991,-18.211,-130.965,-305.290,-6.672,-9.797,-42.703,-576.302
1655935200,-61.125,-96.978,-160.603,-148.189,-12.060,-17.898,-127.799,-305.237,-7.312,-10.092,-41.512,-576.251
1655938800,-58.364,-95.090,-160.474,-148.154,-12.202,-17.697,-124.610,-305.255,-7.832,-10.406,-40.436,-576.251
1655942400,-55.853,-93.096,-160.376,-148.149,-12.376,-17.573,-121.429,-305.323,-8.290,-10.717,-39.464,-576.284
1655946000,-53.375,-90.917,-160.227,-148.094,-12.564,-17.502,-118.130,-305.314,-8.701,-11.019,-38.551,-576.264
1655949600,-50.976,-88.561,-160.024,-147.989,-12.758,-17.472,-114.726,-305.228,-9.073,-11.307,-37.700,-576.191
1655953200,-48.806,-86.100,-159.821,-147.883,-12.956,-17.478,-111.319,-305.142,-9.415,-11.583,-36.941,-576.117
1655956800,-46.859,-83.564,-159.617,-147.776,-13.155,-17.512,-107.931,-305.056,-9.734,-11.849,-36.266,-576.043
1655960400,-45.349,-81.276,-159.560,-147.809,-13.363,-17.586,-104.825,-305.194,-10.037,-12.112,-35.749,-576.126
1655964000,-44.465,-79.564,-159.823,-148.146,-13.589,-17.715,-102.304,-305.814,-10.338,-12.384,-35.463,-576.545
1655967600,-44.210,-78.519,-160.465,-148.841,-13.840,-17.908,-100.481,-307.003,-10.642,-12.672,-35.424,-577.359
1655971200,-44.789,-78.461,-161.675,-150.074,-14.132,-18.187,-99.678,-309.042,-10.964,-12.993,-35.716,-578.764
1655974800,-45.625,-78.717,-163.057,-151.469,-14.439,-18.506,-99.279,-311.336,-11.293,-13.330,-36.127,-580.342
1655978400,-47.244,-79.943,-164.993,-153.390,-14.794,-18.917,-99.896,-314.453,-11.649,-13.708,-36.868,-582.487
1655982000,-48.621,-80.882,-166.753,-155.143,-15.147,-19.324,-100.310,-317.301,-11.278,-14.086,-37.539,-584.445
1655985600,-49.124,-80.740,-167.827,-156.245,-15.445,-19.649,-99.793,-319.131,-8.214,-14.350,-37.848,-585.694
1655989200,-48.930,-79.810,-168.386,-156.858,-15.657,-19.902,-98.579,-320.203,-6.217,-14.249,-37.892,-586.417
1655992800,-48.741,-78.870,-168.900,-157.429,-15.733,-20.140,-97.374,-321.210,-5.478,-13.712,-37.946,-587.095
1655996400,-48.809,-78.148,-169.513,-158.095,-15.579,-20.354,-96.397,-322.366,-5.331,-12.945,-38.094,-587.874
1656000000,-49.112,-77.652,-170.220,-158.850,-15.275,-20.519,-95.642,-323.663,-5.411,-12.266,-38.307,-588.750
1656003600,-49.430,-77.208,-170.905,-159.585,-14.921,-20.598,-94.931,-324.929,-5.668,-11.798,-38.495,-589.604
1656007200,-49.515,-76.604,-171.440,-160.180,-14.602,-20.572,-94.066,-325.980,-6.208,-11.562,-38.572,-590.308
1656010800,-48.509,-75.059,-171.346,-160.178,-14.342,-20.380,-92.312,-326.111,-7.001,-11.526,-38.253,-590.373
1656014400,-47.324,-73.367,-171.114,-160.048,-14.196,-20.140,-90.405,-326.045,-7.738,-11.643,-37.844,-590.301
1656018000,-46.207,-71.736,-170.878,-159.917,-14.170,-19.917,-88.543,-325.979,-8.342,-11.848,-37.427,-590.230
1656021600,-45.149,-70.161,-170.638,-159.786,-14.207,-19.730,-86.725,-325.913,-8.866,-12.082,-37.013,-590.158
1656025200,-44.223,-68.715,-170.447,-159.704,-14.291,-19.591,-85.045,-325.926,-9.329,-12.329,-36.637,-590.141
1656028800,-43.343,-67.314,-170.251,-159.622,-14.404,-19.493,-83.402,-325.938,-9.744,-12.578,-36.273,-590.123
1656032400,-42.486,-65.935,-170.032,-159.521,-14.534,-19.427,-81.770,-325.923,-10.119,-12.823,-35.917,-590.087
1656036000,-41.712,-64.636,-169.837,-159.448,-14.678,-19.397,-80.226,-325.951,-10.465,-13.064,-35.595,-590.080
1656039600,-40.925,-63.323,-169.590,-159.330,-14.827,-19.386,-78.650,-325.911,-10.784,-13.297,-35.270,-590.027
1656043200,-40.201,-62.063,-169.348,-159.222,-14.981,-19.398,-77.136,-325.887,-11.081,-13.523,-34.974,-589.983
1656046800,-39.805,-61.121,-169.355,-159.357,-15.159,-19.467,-76.041,-326.239,-11.372,-13.759,-34.827,-590.201
1656050400,-39.795,-60.568,-169.694,-159.812,-15.368,-19.602,-75.459,-327.085,-11.666,-14.014,-34.865,-590.762
1656054000,-40.206,-60.588,-170.552,-160.765,-15.625,-19.832,-75.643,-328.700,-11.978,-14.306,-35.181,-591.855
1656057600,-41.043,-61.106,-171.864,-162.151,-15.928,-20.150,-76.504,-330.981,-12.311,-14.635,-35.747,-593.406
1656061200,-42.270,-61.861,-173.364,-163.721,-16.257,-20.521,-77.693,-333.540,-12.657,-14.988,-36.442,-595.147
1656064800,-43.498,-62.902,-175.105,-165.521,-16.619,-20.953,-79.312,-336.446,-13.021,-15.371,-37.277,-597.126
1656068400,-45.253,-64.208,-177.094,-167.560,-17.021,-21.450,-81.405,-339.709,-12.649,-15.789,-38.270,-599.348
1656072000,-46.715,-65.797,-179.165,-169.680,-17.446,-21.989,-83.768,-343.084,-8.644,-16.168,-39.347,-601.645
1656075600,-48.705,-67.660,-181.472,-172.024,-17.884,-22.603,-86.686,-346.790,-6.280,-16.235,-40.610,-604.165
1656079200,-50.605,-68.981,-183.433,-174.041,-18.153,-23.196,-89.183,-349.993,-5.442,-15.664,-41.721,-606.338
1656082800,-52.197,-69.974,-184.952,-175.639,-18.036,-23.673,-91.034,-352.559,-5.228,-14.690,-42.594,-608.071
1656086400,-53.734,-70.901,-186.323,-177.099,-17.728,-24.083,-92.688,-354.914,-5.119,-13.768,-43.395,-609.658
1656090000,-54.720,-71.415,-187.230,-178.118,-17.211,-24.299,-93.509,-356.609,-5.131,-12.970,-43.891,-610.789
1656093600,-55.558,-71.842,-188.000,-179.010,-16.638,-24.373,-93.620,-358.113,-5.286,-12.368,-44.308,-611.788
1656097200,-55.304,-71.486,-188.043,-179.213,-16.036,-24.165,-92.710,-358.590,-5.498,-11.907,-44.182,-612.079
1656100800,-54.856,-71.029,-187.974,-179.314,-15.533,-23.816,-91.815,-358.918,-6.069,-11.658,-43.940,-612.267
1656104400,-54.506,-70.695,-187.991,-179.501,-15.206,-23.415,-91.121,-359.375,-6.957,-11.681,-43.718,-612.544
1656108000,-54.024,-70.296,-187.941,-179.630,-15.036,-22.987,-90.331,-359.746,-7.741,-11.866,-43.413,-612.761
1656111600,-53.276,-69.717,-187.728,-179.608,-14.980,-22.554,-89.268,-359.893,-8.403,-12.123,-42.970,-612.824
1656115200,-52.471,-69.126,-187.499,-179.578,-15.025,-22.199,-88.210,-360.030,-8.946,-12.408,-42.500,-612.879
1656118800,-51.537,-68.439,-187.186,-179.474,-15.111,-21.899,-87.029,-360.057,-9.426,-12.690,-41.977,-612.858
1656122400,-50.525,-67.690,-186.815,-179.320,-15.221,-21.654,-85.774,-360.011,-9.855,-12.965,-41.429,-612.787
1656126000,-49.527,-66.944,-186.440,-179.166,-15.340,-21.442,-84.542,-359.965,-10.269,-13.238,-40.893,-612.716
1656129600,-48.526,-66.183,-186.057,-179.012,-15.480,-21.292,-83.322,-359.919,-10.631,-13.499,-40.375,-612.644
1656133200,-47.591,-65.459,-185.716,-178.906,-15.636,-21.208,-82.192,-359.947,-10.957,-13.750,-39.916,-612.623
1656136800,-47.367,-65.475,-186.062,-179.460,-15.859,-21.283,-82.176,-360.954,-11.297,-14.038,-39.896,-613.278
1656140400,-47.524,-65.888,-186.781,-180.374,-16.122,-21.455,-82.759,-362.493,-11.643,-14.353,-40.123,-614.299
1656144000,-48.175,-66.819,-187.986,-181.751,-16.440,-21.744,-84.142,-364.717,-12.008,-14.705,-40.651,-615.791
1656147600,-49.282,-68.064,-189.476,-183.400,-16.797,-22.116,-86.052,-367.337,-12.388,-15.087,-41.370,-617.553
1656151200,-50.655,-69.367,-191.191,-185.263,-17.190,-22.584,-88.432,-370.267,-12.783,-15.499,-42.260,-619.527
1656154800,-52.406,-71.095,-193.228,-187.432,-17.636,-23.158,-91.522,-373.635,-13.202,-15.952,-43.402,-621.799
1656158400,-54.057,-72.698,-195.130,-189.470,-18.085,-23.735,-94.521,-376.803,-13.621,-16.408,-44.513,-623.933
1656162000,-55.980,-74.545,-197.255,-191.718,-18.580,-24.391,-96.939,-380.266,-14.063,-16.901,-45.901,-626.267
1656165600,-57.574,-76.078,-199.065,-193.663,-19.055,-24.998,-98.966,-383.281,-14.492,-17.379,-47.128,-628.293
1656169200,-58.940,-77.413,-200.682,-195.423,-19.523,-25.576,-100.778,-386.019,-14.913,-17.849,-48.265,-630.129
1656172800,-59.777,-78.378,-202.046,-196.941,-19.974,-26.196,-102.272,-388.403,-15.319,-18.300,-49.252,-631.721
1656176400,-60.209,-78.934,-202.991,-198.059,-20.374,-26.653,-103.171,-390.207,-15.692,-18.707,-49.930,-632.916
1656180000,-60.241,-79.077,-203.514,-198.776,-20.710,-26.964,-103.458,-391.435,-16.025,-19.061,-50.279,-633.713
1656183600,-59.800,-78.722,-203.521,-199.002,-20.958,-27.107,-102.968,-391.960,-16.304,-19.343,-50.206,-634.027
1656187200,-59.302,-78.303,-203.455,-199.162,-21.191,-27.239,-102.385,-392.390,-16.569,-19.610,-50.103,-634.276
1656190800,-58.774,-77.841,-203.337,-199.275,-21.411,-27.364,-101.737,-392.752,-16.821,-19.864,-49.986,-634.478
1656194400,-58.175,-77.289,-203.113,-199.289,-21.608,-27.463,-100.941,-392.975,-17.055,-20.096,-49.808,-634.584
1656198000,-57.596,-76.741,-202.884,-199.301,-21.803,-27.570,-100.153,-393.195,-17.280,-20.322,-49.655,-634.688
1656201600,-56.949,-76.098,-202.536,-199.204,-21.972,-27.644,-99.200,-393.259,-17.486,-20.523,-49.429,-634.684
1656205200,-56.332,-75.467,-202.190,-199.111,-22.139,-27.727,-98.265,-393.331,-17.686,-20.718,-49.233,-634.685
1656208800,-55.707,-74.805,-201.792,-198.973,-22.294,-27.800,-97.270,-393.338,-17.874,-20.900,-49.019,-634.642
1656212400,-55.101,-74.143,-201.378,-198.823,-22.444,-27.874,-96.269,-393.329,-18.054,-21.075,-48.817,-634.588
1656216000,-54.520,-73.485,-200.952,-198.666,-22.590,-27.949,-95.273,-393.311,-18.228,-21.242,-48.627,-634.526
1656219600,-54.147,-73.042,-200.783,-198.758,-22.789,-28.114,-94.690,-393.648,-18.431,-21.452,-48.667,-634.710
