timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-84.807,-86.664,-140.232,-134.573,-19.343,-24.609,-88.717,-294.259,-14.572,-17.692,-49.563,-667.642
1656226800,-84.540,-86.627,-140.616,-134.879,-19.718,-25.019,-89.235,-295.381,-14.917,-18.086,-50.337,-668.986
1656230400,-84.809,-86.834,-141.168,-135.273,-20.164,-25.531,-90.136,-296.834,-15.316,-18.553,-51.423,-670.709
1656234000,-85.509,-87.106,-141.860,-135.741,-20.681,-26.297,-91.378,-298.563,-15.769,-19.094,-52.796,-672.745
1656237600,-86.477,-87.483,-142.640,-136.254,-21.255,-27.087,-92.869,-300.463,-16.268,-19.697,-54.385,-674.973
1656241200,-87.733,-87.992,-143.546,-136.830,-21.910,-27.956,-94.702,-302.609,-16.788,-20.393,-56.288,-677.475
1656244800,-89.265,-88.513,-144.480,-137.420,-22.618,-28.823,-96.688,-304.806,-15.434,-21.142,-58.347,-680.028
1656248400,-90.388,-88.842,-145.307,-137.952,-23.386,-29.591,-98.503,-306.790,-10.784,-21.849,-60.283,-682.329
1656252000,-91.619,-89.068,-146.036,-138.430,-24.178,-30.326,-100.164,-308.580,-8.144,-22.401,-62.101,-684.405
1656255600,-92.660,-89.127,-146.608,-138.823,-24.885,-30.961,-101.509,-310.065,-7.117,-22.576,-63.648,-686.129
1656259200,-93.638,-89.143,-147.099,-139.171,-25.497,-31.567,-102.703,-311.392,-6.601,-22.350,-65.066,-687.671
