timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-82.360,-67.596,-82.548,-31.215,-21.560,-34.193,-231.065,-237.176,-5.573,-15.511,-156.713,-479.635
1655550000,-84.322,-68.391,-87.137,-32.252,-21.650,-34.857,-232.093,-238.695,-4.941,-15.445,-159.384,-482.836
1655553600,-86.411,-69.213,-91.938,-33.370,-21.706,-35.506,-233.197,-240.288,-4.537,-15.231,-162.021,-486.015
1655557200,-88.898,-70.050,-97.184,-34.570,-21.701,-36.134,-234.473,-242.058,-4.417,-14.901,-164.756,-489.271
1655560800,-91.028,-70.761,-101.868,-35.894,-21.474,-36.592,-235.352,-243.439,-4.455,-14.487,-166.794,-491.976
1655564400,-93.107,-71.457,-106.548,-37.171,-21.170,-36.986,-236.157,-244.746,-4.471,-14.127,-168.613,-494.527
1655568000,-94.652,-71.991,-106.379,-38.170,-20.775,-37.170,-236.463,-245.558,-4.478,-13.784,-169.646,-496.506
1655571600,-95.416,-72.316,-106.060,-38.714,-20.287,-37.085,-236.083,-245.692,-4.491,-13.458,-169.638,-497.738
1655575200,-95.046,-72.279,-105.992,-38.756,-19.704,-36.591,-234.733,-244.871,-4.498,-13.130,-168.214,-497.955
1655578800,-94.303,-72.118,-105.136,-38.630,-19.114,-35.983,-233.074,-243.737,-4.471,-12.804,-166.351,-497.825
1655582400,-93.574,-71.968,-104.326,-38.552,-18.561,-35.280,-231.421,-242.640,-4.508,-12.533,-164.307,-497.716
1655586000,-93.011,-71.878,-103.848,-38.571,-18.067,-34.593,-229.923,-241.706,-4.530,-12.302,-162.349,-497.756
1655589600,-92.422,-71.783,-103.328,-38.597,-17.617,-33.874,-228.414,-240.771,-4.553,-12.098,-160.254,-497.777
1655593200,-91.886,-71.698,-102.840,-38.630,-17.217,-33.143,-226.929,-239.868,-4.584,-11.924,-158.051,-497.814
1655596800,-91.269,-71.595,-102.253,-38.658,-16.851,-32.394,-225.403,-238.934,-4.614,-11.771,-155.665,-497.803
1655600400,-90.636,-71.494,-101.672,-38.697,-16.510,-31.653,-223.885,-238.014,-4.655,-11.630,-153.169,-497.793
1655604000,-89.992,-71.406,-101.138,-38.755,-16.209,-30.932,-222.392,-237.128,-4.678,-11.510,-150.573,-497.806
1655607600,-89.317,-71.316,-100.594,-38.821,-15.928,-30.227,-220.897,-236.249,-4.715,-11.398,-147.862,-497.812
1655611200,-88.672,-71.245,-100.142,-38.914,-15.675,-29.558,-219.450,-235.426,-4.776,-11.303,-145.102,-497.866
1655614800,-88.547,-71.371,-100.508,-39.193,-15.470,-29.041,-218.448,-235.051,-4.838,-11.240,-142.822,-498.364
1655618400,-88.956,-71.703,-101.685,-39.664,-15.315,-28.665,-217.903,-235.138,-4.889,-11.208,-141.037,-499.315
1655622000,-90.120,-72.315,-103.975,-40.395,-15.211,-28.461,-217.977,-235.845,-4.967,-11.209,-139.972,-500.870
1655625600,-92.475,-73.253,-107.619,-41.660,-15.161,-28.441,-218.757,-237.251,-5.058,-11.248,-139.742,-503.102
1655629200,-95.837,-74.511,-108.130,-43.309,-15.166,-28.583,-220.205,-239.315,-5.186,-11.328,-140.303,-505.960
1655632800,-100.071,-76.021,-108.957,-45.312,-15.206,-28.848,-222.132,-241.848,-5.239,-11.436,-141.452,-509.270
1655636400,-104.496,-77.554,-109.982,-47.404,-15.271,-29.078,-224.079,-244.388,-5.048,-11.551,-142.532,-512.538
1655640000,-109.138,-79.107,-111.176,-49.596,-15.345,-29.290,-226.038,-246.927,-4.619,-11.631,-143.545,-515.759
1655643600,-109.498,-80.757,-112.483,-51.999,-15.407,-29.539,-228.154,-249.609,-4.209,-11.626,-144.694,-519.078
1655647200,-110.045,-82.308,-113.664,-54.344,-15.413,-29.713,-230.046,-252.056,-4.035,-11.513,-145.486,-522.126
1655650800,-110.497,-83.546,-114.563,-56.886,-15.331,-29.702,-231.327,-253.888,-3.991,-11.333,-145.425,-524.528
1655654400,-110.845,-84.524,-115.238,-58.982,-15.154,-29.530,-232.116,-255.231,-4.032,-11.126,-144.618,-526.404
1655658000,-110.857,-85.014,-115.539,-60.106,-14.933,-29.124,-232.045,-255.721,-4.017,-10.929,-142.732,-527.421
1655661600,-110.501,-85.062,-115.511,-60.339,-14.664,-28.481,-231.195,-255.473,-4.059,-10.735,-139.658,-527.687
1655665200,-109.905,-84.879,-115.320,-60.117,-14.393,-27.759,-229.946,-254.854,-4.079,-10.557,-136.042,-527.580
1655668800,-109.255,-84.726,-115.158,-59.972,-14.144,-27.089,-228.740,-254.306,-4.107,-10.404,-132.480,-527.533
1655672400,-108.499,-84.547,-114.982,-59.796,-13.913,-26.437,-227.479,-253.733,-4.138,-10.272,-128.854,-527.457
1655676000,-107.656,-84.375,-114.819,-59.658,-13.703,-25.820,-226.221,-253.195,-4.172,-10.159,-125.250,-527.407
1655679600,-106.676,-84.163,-114.632,-59.467,-13.508,-25.217,-224.884,-252.613,-4.201,-10.060,-121.575,-527.308
1655683200,-105.597,-83.981,-114.469,-59.353,-13.335,-24.656,-223.574,-252.097,-4.237,-9.977,-117.983,-527.267
1655686800,-104.385,-83.747,-114.280,-59.181,-13.175,-24.116,-222.173,-251.532,-4.272,-9.906,-114.340,-527.171
1655690400,-102.998,-83.486,-114.079,-58.994,-13.026,-23.600,-220.715,-250.953,-4.322,-9.843,-110.705,-527.055
1655694000,-101.450,-83.208,-113.875,-58.817,-12.892,-23.117,-219.213,-250.380,-4.348,-9.790,-107.116,-526.939
1655697600,-100.139,-83.024,-113.737,-58.829,-12.773,-22.681,-217.829,-249.971,-4.401,-9.747,-103.788,-526.979
1655701200,-99.891,-83.181,-113.821,-59.264,-12.681,-22.338,-216.918,-250.075,-4.471,-9.729,-101.762,-527.518
1655704800,-100.195,-83.532,-114.035,-60.220,-12.612,-22.057,-216.266,-250.481,-4.541,-9.732,-100.290,-528.345
1655708400,-103.466,-84.775,-114.802,-62.715,-12.594,-21.952,-216.859,-252.145,-4.621,-9.779,-101.334,-530.394
1655712000,-108.554,-86.512,-115.846,-66.193,-12.613,-21.949,-218.100,-254.468,-4.711,-9.860,-103.921,-533.068
1655715600,-108.198,-88.631,-117.082,-70.579,-12.662,-22.023,-219.799,-257.252,-4.819,-9.968,-107.531,-536.164
1655719200,-108.549,-91.131,-118.496,-76.018,-12.742,-22.166,-221.925,-260.457,-4.957,-10.105,-108.142,-539.641
1655722800,-109.248,-93.892,-120.012,-85.024,-12.841,-22.354,-224.283,-263.892,-4.991,-10.259,-109.171,-543.324
1655726400,-110.346,-96.716,-121.514,-95.114,-12.956,-22.558,-226.622,-267.304,-4.795,-10.410,-110.374,-546.951
1655730000,-111.829,-99.650,-123.033,-106.802,-13.074,-22.787,-229.019,-270.761,-4.598,-10.517,-111.717,-550.587
1655733600,-113.455,-102.328,-124.393,-107.574,-13.162,-22.984,-231.062,-273.858,-4.602,-10.577,-112.603,-553.843
1655737200,-114.963,-105.039,-125.744,-108.840,-13.242,-23.185,-233.076,-276.919,-4.603,-10.628,-113.454,-557.043
1655740800,-116.121,-107.232,-126.823,-110.175,-13.310,-23.305,-234.456,-279.365,-4.637,-10.662,-113.517,-559.635
1655744400,-117.012,-107.847,-127.703,-111.490,-13.369,-23.370,-235.364,-281.360,-4.692,-10.688,-113.014,-561.782
1655748000,-117.900,-108.444,-128.525,-112.688,-13.433,-23.417,-236.120,-283.221,-4.745,-10.713,-112.378,-563.791
1655751600,-118.508,-108.880,-129.155,-113.657,-13.489,-23.405,-236.415,-284.653,-4.799,-10.730,-111.366,-565.383
1655755200,-118.562,-108.863,-129.323,-114.139,-13.504,-23.248,-235.620,-285.067,-4.838,-10.715,-109.043,-566.002
1655758800,-118.512,-108.806,-129.456,-114.557,-13.510,-23.079,-234.694,-285.400,-4.880,-10.695,-106.668,-566.541
1655762400,-118.377,-108.735,-129.582,-114.943,-13.510,-22.909,-233.704,-285.716,-4.923,-10.672,-104.361,-567.060
1655766000,-118.139,-108.649,-129.703,-115.303,-13.504,-22.741,-232.647,-286.017,-4.992,-10.651,-102.864,-567.561
1655769600,-117.765,-108.531,-129.803,-115.624,-13.494,-22.575,-231.484,-286.273,-5.069,-10.637,-101.184,-568.016
1655773200,-117.200,-108.336,-129.842,-115.870,-13.480,-22.396,-230.124,-286.392,-5.149,-10.623,-99.141,-568.338
1655776800,-116.491,-108.111,-129.870,-116.091,-13.466,-22.222,-228.672,-286.486,-5.286,-10.621,-97.038,-568.634
1655780400,-115.393,-107.669,-129.709,-116.112,-13.442,-22.002,-226.720,-286.166,-5.420,-10.623,-94.045,-568.536
1655784000,-114.144,-107.209,-129.555,-116.128,-13.425,-21.790,-224.730,-285.858,-5.549,-10.637,-91.186,-568.448
1655787600,-112.760,-106.814,-129.507,-116.231,-13.426,-21.621,-222.882,-285.782,-5.719,-10.674,-88.823,-568.577
1655791200,-111.723,-106.773,-129.833,-116.693,-13.468,-21.567,-221.830,-286.528,-5.895,-10.755,-87.871,-569.479
1655794800,-111.407,-107.284,-130.697,-117.685,-13.573,-21.678,-221.973,-288.452,-6.310,-10.913,-88.841,-571.483
1655798400,-111.301,-107.908,-131.663,-118.781,-13.698,-21.832,-222.337,-290.595,-6.548,-11.106,-90.281,-573.687
1655802000,-111.721,-108.841,-132.912,-120.166,-13.872,-22.086,-223.332,-293.353,-6.077,-11.337,-92.849,-576.453
1655805600,-112.434,-109.846,-134.188,-121.586,-14.062,-22.376,-224.396,-296.167,-5.160,-11.507,-96.475,-579.258
1655809200,-113.467,-110.968,-135.535,-123.083,-14.234,-22.711,-225.631,-299.130,-4.300,-11.538,-100.582,-582.188
1655812800,-114.814,-112.216,-136.963,-124.664,-14.341,-23.086,-227.067,-302.262,-3.772,-11.361,-105.296,-585.258
1655816400,-116.551,-113.662,-138.538,-126.395,-14.358,-23.516,-228.861,-305.705,-3.481,-11.006,-110.995,-588.605
1655820000,-118.112,-114.978,-139.933,-127.951,-14.231,-23.877,-230.289,-308.754,-3.370,-10.532,-111.365,-591.568
1655823600,-119.145,-115.895,-140.916,-129.102,-13.970,-24.070,-230.820,-310.921,-3.291,-10.076,-110.857,-593.704
1655827200,-119.983,-116.703,-141.820,-130.179,-13.643,-24.154,-231.189,-312.919,-3.275,-9.701,-110.262,-595.676
1655830800,-120.482,-117.164,-142.397,-130.934,-13.301,-24.052,-230.838,-314.221,-3.261,-9.397,-108.804,-597.003
1655834400,-120.967,-117.582,-142.951,-131.668,-12.953,-23.838,-230.420,-315.475,-3.288,-9.166,-107.321,-598.279
1655838000,-121.356,-117.895,-143.418,-132.318,-12.639,-23.522,-229.799,-316.546,-3.312,-8.991,-105.641,-599.383
1655841600,-121.258,-117.776,-143.461,-132.551,-12.337,-23.020,-228.207,-316.724,-3.337,-8.838,-103.264,-599.665
1655845200,-120.946,-117.575,-143.438,-132.721,-12.077,-22.464,-226.406,-316.762,-3.394,-8.721,-100.382,-599.816
1655848800,-120.503,-117.368,-143.426,-132.903,-11.852,-21.913,-224.581,-316.824,-3.451,-8.630,-97.491,-599.988
1655852400,-119.740,-117.005,-143.281,-132.954,-11.651,-21.343,-222.398,-316.603,-3.508,-8.556,-93.931,-599.900
1655856000,-118.759,-116.614,-143.136,-133.007,-11.476,-20.801,-220.148,-316.383,-3.563,-8.499,-90.416,-599.812
1655859600,-117.530,-116.192,-142.991,-133.061,-11.325,-20.294,-217.828,-316.164,-3.618,-8.455,-86.965,-599.724
1655863200,-116.025,-115.735,-142.847,-133.117,-11.193,-19.823,-215.430,-315.946,-3.674,-8.422,-83.593,-599.636
1655866800,-114.289,-115.290,-142.751,-133.221,-11.082,-19.399,-213.058,-315.829,-3.730,-8.402,-80.467,-599.640
1655870400,-112.285,-114.825,-142.673,-133.344,-10.986,-19.015,-210.642,-315.751,-3.783,-8.389,-77.486,-599.679
1655874000,-110.232,-114.395,-142.649,-133.520,-10.897,-18.663,-208.327,-315.786,-3.823,-8.380,-74.758,-599.821
1655877600,-108.074,-114.058,-142.750,-133.819,-10.826,-18.361,-206.207,-316.085,-3.820,-8.379,-72.423,-600.204
1655881200,-105.915,-113.860,-143.011,-134.279,-10.772,-18.118,-204.352,-316.724,-3.832,-8.381,-70.527,-600.897
1655884800,-107.235,-113.950,-143.551,-135.013,-10.737,-17.952,-203.026,-317.953,-3.857,-8.399,-69.317,-602.125
1655888400,-105.920,-114.615,-144.604,-136.254,-10.735,-17.889,-202.840,-320.263,-3.928,-8.447,-69.297,-604.334
1655892000,-108.434,-114.972,-145.305,-137.145,-10.729,-17.789,-201.824,-321.831,-4.005,-8.497,-68.470,-605.860
1655895600,-107.361,-115.960,-146.605,-138.631,-10.757,-17.795,-202.159,-324.654,-4.008,-8.574,-69.015,-608.525
1655899200,-106.722,-116.937,-147.803,-140.014,-10.791,-17.806,-202.271,-327.256,-3.878,-8.646,-69.338,-610.979
1655902800,-106.203,-117.756,-148.773,-141.168,-10.811,-17.798,-201.871,-329.379,-3.601,-8.668,-69.152,-612.992
1655906400,-108.058,-118.036,-149.203,-141.784,-10.774,-17.715,-200.240,-330.378,-3.435,-8.583,-67.757,-613.982
1655910000,-106.583,-118.178,-149.531,-142.297,-10.687,-17.610,-198.308,-331.166,-3.378,-8.443,-66.198,-614.778
1655913600,-105.166,-118.356,-149.913,-142.861,-10.586,-17.490,-196.510,-332.063,-3.346,-8.320,-64.860,-615.673
1655917200,-103.763,-118.128,-149.939,-143.071,-10.456,-17.304,-193.715,-332.225,-3.412,-8.204,-62.792,-615.899
1655920800,-101.609,-117.768,-149.906,-143.222,-10.338,-17.092,-190.695,-332.267,-3.456,-8.116,-60.711,-616.015
1655924400,-98.870,-117.287,-149.839,-143.338,-10.233,-16.868,-187.497,-332.235,-3.499,-8.050,-58.669,-616.065
1655928000,-95.803,-116.711,-149.772,-143.453,-10.142,-16.643,-184.204,-332.205,-3.544,-8.001,-56.726,-616.115
1655931600,-92.066,-115.951,-149.634,-143.497,-10.062,-16.411,-180.651,-332.028,-3.591,-7.964,-54.772,-616.031
1655935200,-88.219,-115.082,-149.512,-143.556,-9.992,-16.190,-177.038,-331.883,-3.639,-7.938,-52.949,-615.976
1655938800,-84.551,-114.119,-149.424,-143.648,-9.935,-15.984,-173.414,-331.809,-3.688,-7.924,-51.274,-615.985
1655942400,-80.979,-113.046,-149.360,-143.763,-9.886,-15.792,-169.762,-331.783,-3.714,-7.914,-49.723,-616.037
1655946000,-77.152,-111.800,-149.260,-143.840,-9.841,-15.607,-165.963,-331.683,-3.763,-7.906,-48.203,-616.022
1655949600,-73.147,-110.348,-149.123,-143.882,-9.802,-15.431,-162.006,-331.509,-3.821,-7.905,-46.731,-615.938
1655953200,-69.293,-108.737,-148.987,-143.923,-9.769,-15.265,-157.996,-331.335,-3.862,-7.907,-45.340,-615.854
1655956800,-65.623,-106.954,-148.852,-143.963,-9.741,-15.111,-153.936,-331.161,-3.914,-7.912,-44.034,-615.771
1655960400,-62.716,-105.115,-148.821,-144.108,-9.722,-14.981,-150.075,-331.207,-3.979,-7.928,-42.925,-615.885
1655964000,-61.099,-104.525,-149.018,-144.478,-9.718,-14.884,-146.732,-331.725,-4.053,-7.959,-42.101,-616.424
1655967600,-60.850,-104.985,-149.482,-145.113,-9.731,-14.826,-144.026,-332.799,-4.136,-8.010,-41.585,-617.462
1655971200,-62.593,-107.182,-150.348,-146.147,-9.765,-14.821,-142.297,-334.705,-4.216,-8.086,-41.486,-619.246
1655974800,-63.798,-106.130,-151.334,-147.299,-9.814,-14.843,-140.940,-336.859,-4.293,-8.176,-41.515,-621.248
1655978400,-68.515,-111.511,-152.712,-148.840,-9.886,-14.919,-140.583,-339.817,-4.395,-8.291,-41.940,-623.964
1655982000,-72.854,-110.791,-153.966,-150.257,-9.959,-14.991,-140.024,-342.513,-4.407,-8.407,-42.245,-626.439
1655985600,-74.427,-109.939,-154.737,-151.191,-10.020,-15.029,-138.505,-344.215,-4.317,-8.498,-42.071,-628.020
1655989200,-73.604,-108.860,-155.146,-151.762,-10.064,-15.040,-136.251,-345.179,-4.118,-8.543,-41.562,-628.938
1655992800,-72.445,-107.781,-155.525,-152.302,-10.088,-15.052,-133.976,-346.080,-4.025,-8.538,-41.068,-629.799
1655996400,-71.547,-106.770,-155.974,-152.911,-10.091,-15.074,-131.839,-347.128,-4.027,-8.511,-40.700,-630.787
1656000000,-70.219,-105.860,-156.491,-153.586,-10.089,-15.096,-129.896,-348.314,-4.037,-8.490,-40.427,-631.897
1656003600,-69.720,-107.200,-156.994,-154.246,-10.084,-15.109,-127.970,-349.471,-4.074,-8.480,-40.162,-632.978
1656007200,-68.635,-105.956,-157.393,-154.802,-10.080,-15.105,-125.861,-350.418,-4.103,-8.477,-39.819,-633.871
1656010800,-65.032,-104.444,-157.348,-154.914,-10.061,-15.050,-122.812,-350.465,-4.128,-8.458,-39.090,-633.962
1656014400,-61.305,-102.278,-157.207,-154.931,-10.041,-14.981,-119.580,-350.321,-4.164,-8.436,-38.320,-633.882
1656018000,-57.874,-99.939,-157.066,-154.947,-10.025,-14.909,-116.377,-350.177,-4.208,-8.417,-37.591,-633.803
1656021600,-54.789,-97.419,-156.924,-154.963,-10.012,-14.835,-113.211,-350.034,-4.252,-8.403,-36.903,-633.723
1656025200,-52.135,-94.927,-156.820,-155.017,-10.003,-14.764,-110.173,-349.968,-4.293,-8.395,-36.280,-633.712
1656028800,-49.739,-92.332,-156.715,-155.070,-9.996,-14.695,-107.189,-349.901,-4.339,-8.389,-35.683,-633.700
1656032400,-47.557,-89.601,-156.595,-155.109,-9.991,-14.625,-104.239,-349.809,-4.400,-8.388,-35.101,-633.665
1656036000,-45.654,-86.899,-156.495,-155.168,-9.990,-14.559,-101.410,-349.759,-4.463,-8.394,-34.559,-633.666
1656039600,-43.866,-84.057,-156.362,-155.195,-9.991,-14.493,-98.575,-349.644,-4.534,-8.404,-34.015,-633.610
1656043200,-42.286,-81.248,-156.234,-155.228,-9.998,-14.432,-95.835,-349.543,-4.639,-8.423,-33.501,-633.566
1656046800,-41.243,-79.121,-156.287,-155.442,-10.016,-14.391,-93.557,-349.811,-4.765,-8.458,-33.132,-633.850
1656050400,-40.828,-77.824,-156.576,-155.894,-10.051,-14.378,-91.827,-350.563,-4.887,-8.516,-32.942,-634.564
1656054000,-41.281,-77.791,-157.234,-156.715,-10.110,-14.407,-90.889,-352.067,-5.058,-8.609,-33.016,-635.943
1656057600,-42.480,-78.919,-158.212,-157.857,-10.196,-14.480,-90.653,-354.223,-5.266,-8.744,-33.313,-637.896
1656061200,-44.011,-80.620,-159.325,-159.133,-10.305,-14.579,-90.747,-356.651,-5.562,-8.915,-33.707,-640.085
1656064800,-45.975,-83.034,-160.608,-160.580,-10.442,-14.712,-91.245,-359.419,-5.989,-9.133,-34.229,-642.568
1656068400,-48.422,-86.150,-162.067,-162.203,-10.601,-14.874,-92.130,-362.534,-6.174,-9.382,-34.891,-645.352
1656072000,-51.146,-89.706,-163.584,-163.884,-10.783,-15.063,-93.225,-365.759,-5.586,-9.629,-35.615,-648.225
1656075600,-54.546,-94.166,-165.267,-165.732,-10.971,-15.294,-94.759,-369.308,-4.952,-9.802,-36.494,-651.373
1656079200,-57.407,-97.939,-166.705,-167.334,-11.114,-15.524,-95.891,-372.363,-4.633,-9.866,-37.204,-654.084
1656082800,-59.442,-100.759,-167.833,-168.625,-11.177,-15.719,-96.480,-374.803,-4.540,-9.837,-37.703,-656.246
1656086400,-62.048,-103.068,-168.851,-169.808,-11.231,-15.900,-96.848,-377.025,-4.452,-9.815,-38.111,-658.220
1656090000,-62.611,-104.189,-169.546,-170.668,-11.228,-16.024,-96.597,-378.614,-4.454,-9.746,-38.292,-659.632
1656093600,-63.581,-104.865,-170.146,-171.432,-11.213,-16.121,-96.169,-380.017,-4.466,-9.682,-38.408,-660.881
1656097200,-61.744,-103.223,-170.230,-171.683,-11.171,-16.138,-94.682,-380.417,-4.457,-9.599,-38.103,-661.253
1656100800,-59.671,-101.188,-170.237,-171.859,-11.126,-16.131,-93.073,-380.670,-4.451,-9.513,-37.754,-661.497
1656104400,-57.910,-99.370,-170.306,-172.098,-11.086,-16.118,-91.632,-381.051,-4.475,-9.440,-37.475,-661.851
1656108000,-56.113,-97.328,-170.329,-172.294,-11.046,-16.089,-90.141,-381.347,-4.505,-9.375,-37.171,-662.132
1656111600,-54.091,-94.812,-170.238,-172.378,-11.006,-16.038,-88.474,-381.424,-4.536,-9.315,-36.785,-662.221
1656115200,-52.201,-92.274,-170.139,-172.456,-10.969,-15.979,-86.839,-381.492,-4.561,-9.262,-36.405,-662.302
1656118800,-50.295,-89.552,-169.982,-172.478,-10.932,-15.910,-85.148,-381.453,-4.590,-9.211,-35.990,-662.289
1656122400,-48.445,-86.735,-169.785,-172.464,-10.897,-15.832,-83.438,-381.342,-4.641,-9.166,-35.554,-662.213
1656126000,-46.734,-84.011,-169.587,-172.449,-10.864,-15.752,-81.778,-381.232,-4.679,-9.127,-35.126,-662.138
1656129600,-45.172,-81.334,-169.384,-172.435,-10.836,-15.670,-80.162,-381.121,-4.751,-9.095,-34.705,-662.063
1656133200,-43.850,-78.843,-169.214,-172.457,-10.816,-15.592,-78.653,-381.083,-4.853,-9.081,-34.316,-662.050
1656136800,-43.749,-77.977,-169.532,-172.970,-10.825,-15.573,-77.958,-382.004,-4.983,-9.101,-34.289,-662.873
1656140400,-44.320,-78.020,-170.115,-173.751,-10.857,-15.589,-77.715,-383.447,-5.113,-9.156,-34.452,-664.147
1656144000,-45.747,-79.233,-171.040,-174.876,-10.915,-15.651,-78.047,-385.559,-5.293,-9.252,-34.867,-666.002
1656147600,-47.715,-81.253,-172.164,-176.202,-11.002,-15.750,-78.756,-388.060,-5.513,-9.392,-35.418,-668.189
1656151200,-50.161,-83.958,-173.445,-177.687,-11.115,-15.882,-79.778,-390.865,-5.826,-9.571,-36.089,-670.634
1656154800,-53.332,-87.657,-174.952,-179.397,-11.263,-16.059,-81.234,-394.098,-6.273,-9.806,-36.943,-673.445
1656158400,-56.346,-91.264,-176.361,-181.011,-11.433,-16.245,-82.611,-397.137,-6.748,-10.076,-37.742,-676.081
1656162000,-59.943,-95.666,-177.924,-182.779,-11.638,-16.475,-84.334,-400.465,-7.226,-10.388,-38.695,-678.960
1656165600,-62.975,-99.403,-179.261,-184.322,-11.856,-16.701,-85.750,-403.356,-7.685,-10.713,-39.492,-681.458
1656169200,-66.974,-102.678,-180.459,-185.725,-12.087,-16.935,-86.983,-405.977,-8.120,-11.046,-40.203,-683.719
1656172800,-70.138,-104.071,-181.475,-186.948,-12.325,-17.174,-87.933,-408.251,-8.530,-11.378,-40.785,-685.680
1656176400,-71.802,-104.539,-182.191,-187.872,-12.560,-17.394,-88.363,-409.960,-8.910,-11.695,-41.126,-687.153
1656180000,-71.879,-104.075,-182.605,-188.497,-12.786,-17.587,-88.248,-411.104,-9.259,-11.988,-41.221,-688.141
1656183600,-70.120,-102.511,-182.649,-188.754,-12.994,-17.734,-87.460,-411.560,-9.571,-12.247,-41.008,-688.538
1656187200,-67.918,-100.779,-182.642,-188.963,-13.201,-17.879,-86.593,-411.924,-9.861,-12.494,-40.784,-688.856
1656190800,-65.701,-98.930,-182.595,-189.135,-13.408,-18.021,-85.674,-412.221,-10.133,-12.730,-40.560,-689.117
1656194400,-63.402,-96.883,-182.472,-189.234,-13.609,-18.156,-84.641,-412.382,-10.385,-12.951,-40.302,-689.260
1656198000,-61.276,-94.837,-182.344,-189.332,-13.808,-18.292,-83.627,-412.541,-10.625,-13.165,-40.073,-689.402
1656201600,-59.115,-92.612,-182.130,-189.348,-13.999,-18.416,-82.496,-412.547,-10.848,-13.363,-39.800,-689.412
1656205200,-57.162,-90.425,-181.916,-189.367,-14.187,-18.542,-81.399,-412.560,-11.062,-13.555,-39.557,-689.429
1656208800,-55.319,-88.205,-181.665,-189.353,-14.370,-18.663,-80.275,-412.511,-11.264,-13.737,-39.310,-689.391
1656212400,-53.639,-86.017,-181.400,-189.331,-14.547,-18.783,-79.168,-412.446,-11.457,-13.913,-39.078,-689.340
1656216000,-52.118,-83.880,-181.127,-189.303,-14.721,-18.902,-78.087,-412.372,-11.643,-14.082,-38.863,-689.281
1656219600,-51.123,-82.161,-181.034,-189.461,-14.910,-19.056,-77.324,-412.646,-11.837,-14.270,-38.824,-689.520
