timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655740800,-60.747,-69.618,-97.995,-102.347,-16.779,-24.531,-133.176,-216.376,-6.377,-14.166,-63.144,-542.652
1655744400,-61.280,-69.879,-98.861,-107.758,-16.771,-24.750,-132.950,-218.385,-6.356,-13.991,-63.390,-544.488
1655748000,-61.701,-70.092,-99.674,-113.036,-16.742,-24.912,-132.631,-220.270,-6.430,-13.850,-63.582,-546.205
1655751600,-61.900,-70.124,-100.307,-112.481,-16.689,-24.988,-131.938,-221.750,-6.556,-13.716,-63.533,-547.559
1655755200,-61.140,-69.714,-100.504,-111.756,-16.589,-24.890,-130.337,-222.270,-6.730,-13.585,-62.888,-548.066
1655758800,-60.290,-69.260,-100.666,-111.186,-16.506,-24.755,-128.676,-222.716,-6.968,-13.509,-62.214,-548.503
1655762400,-59.423,-68.792,-100.819,-110.740,-16.449,-24.607,-127.022,-223.145,-7.409,-13.493,-61.542,-548.922
1655766000,-58.542,-68.304,-100.964,-110.440,-16.456,-24.464,-125.366,-223.562,-8.179,-13.627,-60.872,-549.327
1655769600,-57.634,-67.786,-101.087,-110.207,-16.517,-24.334,-123.686,-223.936,-8.909,-13.850,-60.190,-549.689
1655773200,-56.650,-67.200,-101.149,-109.965,-16.621,-24.213,-121.901,-224.181,-9.564,-14.122,-59.451,-549.937
1655776800,-55.675,-66.595,-101.199,-109.755,-16.763,-24.123,-120.112,-224.404,-10.150,-14.423,-58.726,-550.161
1655780400,-54.477,-65.812,-101.075,-109.326,-16.909,-24.012,-117.968,-224.237,-10.667,-14.716,-57.819,-550.041
1655784000,-53.335,-65.029,-100.956,-108.875,-17.076,-23.936,-115.857,-224.082,-11.136,-15.011,-56.965,-549.930
1655787600,-52.368,-64.334,-100.931,-109.120,-17.270,-23.920,-113.979,-224.146,-11.571,-15.318,-56.267,-550.008
1655791200,-51.876,-63.947,-101.240,-109.276,-17.524,-24.043,-112.860,-224.984,-12.005,-15.670,-56.009,-550.760
1655794800,-52.014,-63.994,-102.027,-110.301,-17.863,-24.351,-112.826,-226.931,-12.466,-16.098,-56.357,-552.474
1655798400,-52.260,-64.112,-102.910,-111.613,-18.227,-24.707,-113.003,-229.087,-12.715,-16.554,-56.830,-554.363
1655802000,-52.880,-64.445,-104.055,-113.511,-18.649,-25.177,-113.762,-231.824,-10.452,-17.032,-57.652,-556.745
1655805600,-53.670,-64.799,-105.233,-115.488,-19.073,-25.691,-114.602,-234.615,-7.585,-17.330,-58.550,-559.162
1655809200,-54.387,-65.152,-106.486,-117.430,-19.450,-26.366,-115.616,-237.549,-5.676,-17.210,-59.581,-561.689
1655812800,-55.366,-65.598,-107.828,-119.386,-19.668,-27.017,-116.827,-240.643,-4.777,-16.472,-60.762,-564.342
1655816400,-56.659,-66.212,-109.329,-121.429,-19.587,-27.702,-118.380,-244.039,-4.383,-15.282,-62.175,-567.241
1655820000,-57.874,-66.770,-110.567,-123.254,-19.150,-28.260,-119.622,-247.058,-4.204,-14.040,-63.425,-569.804
1655823600,-58.623,-67.088,-111.410,-124.642,-18.397,-28.516,-120.104,-249.238,-4.096,-13.009,-64.172,-571.643
1655827200,-59.376,-67.401,-112.175,-125.919,-17.565,-28.587,-120.473,-251.253,-4.040,-12.238,-64.793,-573.337
1655830800,-59.721,-67.500,-112.630,-126.847,-16.723,-28.258,-120.254,-252.612,-4.105,-11.694,-64.915,-574.467
1655834400,-60.027,-67.610,-113.061,-127.730,-16.017,-27.767,-120.020,-253.921,-4.191,-11.318,-64.913,-575.552
1655838000,-60.145,-67.672,-113.408,-128.505,-15.453,-27.111,-119.645,-255.055,-4.268,-11.066,-64.661,-576.485
1655841600,-59.611,-67.367,-113.353,-128.854,-14.952,-26.215,-118.452,-255.336,-4.329,-10.847,-63.744,-576.694
1655845200,-58.906,-66.999,-113.234,-129.124,-14.529,-25.322,-117.134,-255.484,-4.388,-10.664,-62.639,-576.789
1655848800,-58.164,-66.643,-113.125,-129.393,-14.172,-24.476,-115.835,-255.652,-4.420,-10.512,-61.456,-576.900
1655852400,-57.108,-66.136,-112.888,-129.522,-13.849,-23.657,-114.265,-255.552,-4.485,-10.371,-60.031,-576.783
1655856000,-55.992,-65.614,-112.653,-129.643,-13.564,-22.896,-112.690,-255.451,-4.560,-10.256,-58.569,-576.666
1655859600,-54.794,-65.064,-112.417,-129.756,-13.318,-22.201,-111.095,-255.351,-4.627,-10.163,-57.058,-576.548
1655863200,-53.519,-64.482,-112.180,-129.862,-13.107,-21.572,-109.470,-255.252,-4.690,-10.086,-55.514,-576.430
1655866800,-52.231,-63.894,-111.988,-130.005,-12.938,-21.027,-107.877,-255.247,-4.785,-10.038,-53.991,-576.392
1655870400,-50.935,-63.281,-111.812,-130.160,-12.791,-20.533,-106.279,-255.280,-4.878,-10.002,-52.490,-576.385
1655874000,-49.719,-62.701,-111.686,-130.364,-12.665,-20.093,-104.769,-255.419,-4.920,-9.977,-51.081,-576.469
1655877600,-48.653,-62.233,-111.676,-130.683,-12.564,-19.720,-103.435,-255.809,-4.903,-9.952,-49.803,-576.764
1655881200,-47.793,-61.897,-111.815,-131.153,-12.480,-19.417,-102.320,-256.521,-4.933,-9.933,-48.690,-577.333
1655884800,-47.496,-61.823,-112.213,-131.886,-12.426,-19.202,-101.601,-257.794,-5.029,-9.949,-47.846,-578.372
1655888400,-48.015,-62.324,-113.092,-133.112,-12.422,-19.102,-101.745,-260.095,-5.168,-10.018,-47.465,-580.277
1655892000,-47.872,-62.387,-113.633,-133.990,-12.422,-18.969,-101.188,-261.688,-5.309,-10.094,-46.818,-581.581
1655895600,-48.734,-63.143,-114.741,-135.451,-12.467,-18.949,-101.683,-264.479,-5.303,-10.199,-46.689,-583.889
1655899200,-49.382,-63.776,-115.748,-136.807,-12.513,-18.939,-101.953,-267.060,-5.021,-10.276,-46.505,-586.013
1655902800,-49.583,-64.126,-116.535,-137.935,-12.516,-18.910,-101.766,-269.182,-4.672,-10.260,-46.171,-587.749
1655906400,-48.798,-63.803,-116.805,-138.532,-12.427,-18.791,-100.557,-270.228,-4.531,-10.131,-45.442,-588.580
1655910000,-47.861,-63.325,-116.976,-139.025,-12.298,-18.636,-99.147,-271.070,-4.503,-9.986,-44.680,-589.240
1655913600,-47.003,-62.828,-117.195,-139.569,-12.162,-18.470,-97.723,-272.020,-4.518,-9.868,-43.993,-589.988
1655917200,-45.587,-61.853,-117.070,-139.761,-12.018,-18.235,-95.652,-272.263,-4.569,-9.758,-43.060,-590.142
1655920800,-44.151,-60.765,-116.886,-139.895,-11.891,-17.987,-93.470,-272.389,-4.625,-9.672,-42.114,-590.200
1655924400,-42.737,-59.600,-116.664,-139.993,-11.777,-17.735,-91.229,-272.445,-4.683,-9.599,-41.170,-590.198
1655928000,-41.407,-58.416,-116.438,-140.091,-11.679,-17.492,-89.003,-272.501,-4.752,-9.545,-40.257,-590.196
1655931600,-40.058,-57.117,-116.138,-140.118,-11.596,-17.252,-86.664,-272.416,-4.833,-9.508,-39.324,-590.075
1655935200,-38.818,-55.823,-115.846,-140.158,-11.530,-17.030,-84.365,-272.361,-4.915,-9.485,-38.434,-589.979
1655938800,-37.704,-54.574,-115.579,-140.231,-11.479,-16.831,-82.138,-272.374,-5.009,-9.476,-37.599,-589.939
1655942400,-36.697,-53.357,-115.325,-140.326,-11.448,-16.654,-79.971,-272.431,-5.125,-9.486,-36.817,-589.937
1655946000,-35.701,-52.112,-115.030,-140.385,-11.426,-16.488,-77.800,-272.417,-5.299,-9.507,-36.045,-589.874
1655949600,-34.725,-50.842,-114.693,-140.408,-11.420,-16.335,-75.628,-272.332,-5.497,-9.553,-35.287,-589.751
1655953200,-33.818,-49.594,-114.343,-140.431,-11.438,-16.205,-73.502,-272.246,-5.753,-9.639,-34.571,-589.627
1655956800,-32.978,-48.378,-113.981,-140.454,-11.488,-16.099,-71.432,-272.160,-6.292,-9.780,-33.898,-589.503
1655960400,-32.327,-47.314,-113.706,-140.578,-11.590,-16.037,-69.540,-272.283,-6.978,-10.016,-33.330,-589.554
1655964000,-31.969,-46.533,-113.630,-140.924,-11.751,-16.036,-67.956,-272.856,-7.609,-10.323,-32.929,-589.980
1655967600,-31.893,-46.065,-113.792,-141.531,-11.963,-16.105,-66.714,-273.959,-8.175,-10.675,-32.716,-590.849
1655971200,-32.195,-46.045,-114.317,-142.528,-12.226,-16.267,-65.960,-275.856,-8.685,-11.065,-32.775,-592.379
1655974800,-32.548,-46.164,-114.941,-143.641,-12.512,-16.475,-65.396,-277.992,-9.169,-11.472,-32.947,-594.103
1655978400,-33.262,-46.682,-115.924,-145.135,-12.835,-16.760,-65.293,-280.896,-9.650,-11.913,-33.375,-596.460
1655982000,-33.760,-47.071,-116.782,-146.507,-13.163,-17.050,-65.106,-283.551,-9.590,-12.357,-33.769,-598.606
1655985600,-33.715,-47.000,-117.167,-147.404,-13.460,-17.306,-64.509,-285.252,-7.979,-12.688,-33.957,-599.959
1655989200,-33.393,-46.582,-117.193,-147.946,-13.689,-17.529,-63.619,-286.244,-6.635,-12.749,-33.998,-600.721
1655992800,-33.208,-46.141,-117.170,-148.456,-13.800,-17.742,-62.767,-287.177,-6.073,-12.539,-34.068,-601.433
1655996400,-33.207,-45.802,-117.189,-149.035,-13.785,-17.918,-62.065,-288.247,-5.865,-12.247,-34.200,-602.257
1656000000,-33.304,-45.553,-117.259,-149.679,-13.739,-18.073,-61.468,-289.448,-5.723,-11.982,-34.367,-603.189
1656003600,-33.405,-45.332,-117.297,-150.308,-13.644,-18.184,-60.918,-290.621,-5.652,-11.732,-34.529,-604.096
1656007200,-33.342,-45.069,-117.210,-150.835,-13.525,-18.222,-60.346,-291.593,-5.700,-11.535,-34.616,-604.834
1656010800,-32.891,-44.442,-116.681,-150.926,-13.384,-18.162,-59.425,-291.699,-5.749,-11.350,-34.441,-604.857
1656014400,-32.397,-43.757,-116.040,-150.924,-13.258,-18.064,-58.468,-291.621,-5.909,-11.213,-34.194,-604.726
1656018000,-31.938,-43.096,-115.384,-150.923,-13.151,-17.954,-57.549,-291.543,-6.014,-11.108,-33.935,-604.595
1656021600,-31.511,-42.464,-114.704,-150.921,-13.069,-17.836,-56.670,-291.465,-6.188,-11.051,-33.656,-604.463
1656025200,-31.147,-41.892,-114.040,-150.957,-13.013,-17.724,-55.855,-291.461,-6.537,-11.038,-33.382,-604.392
1656028800,-30.794,-41.350,-113.342,-150.992,-13.019,-17.625,-55.074,-291.455,-7.252,-11.165,-33.092,-604.318
1656032400,-30.440,-40.818,-112.609,-151.015,-13.077,-17.548,-54.308,-291.424,-7.914,-11.370,-32.793,-604.223
1656036000,-30.121,-40.322,-111.872,-151.057,-13.181,-17.503,-53.581,-291.433,-8.496,-11.619,-32.512,-604.159
1656039600,-29.785,-39.818,-111.082,-151.068,-13.315,-17.485,-52.852,-291.379,-9.006,-11.887,-32.227,-604.043
1656043200,-29.479,-39.338,-110.277,-151.087,-13.472,-17.495,-52.150,-291.338,-9.460,-12.160,-31.966,-603.937
1656046800,-29.351,-39.013,-109.620,-151.283,-13.656,-17.556,-51.605,-291.651,-9.879,-12.447,-31.815,-604.121
1656050400,-29.421,-38.879,-109.168,-151.712,-13.867,-17.672,-51.258,-292.427,-10.280,-12.753,-31.802,-604.688
1656054000,-29.776,-39.028,-109.046,-152.503,-14.116,-17.859,-51.202,-293.925,-10.681,-13.092,-31.992,-605.849
1656057600,-30.343,-39.414,-109.211,-153.610,-14.398,-18.112,-51.408,-296.048,-11.091,-13.468,-32.362,-607.521
1656061200,-30.957,-39.897,-109.493,-154.848,-14.700,-18.405,-51.742,-298.432,-11.506,-13.866,-32.826,-609.405
1656064800,-31.661,-40.494,-109.928,-156.253,-15.027,-18.746,-52.234,-301.145,-11.932,-14.292,-33.407,-611.552
1656068400,-32.475,-41.197,-110.522,-157.832,-15.382,-19.132,-52.879,-304.193,-11.916,-14.752,-34.106,-613.970
1656072000,-33.367,-41.931,-111.167,-159.468,-15.752,-19.551,-53.613,-307.350,-9.515,-15.179,-34.877,-616.469
1656075600,-34.262,-42.764,-111.966,-161.265,-16.123,-20.021,-54.515,-310.818,-7.459,-15.423,-35.783,-619.216
1656079200,-35.200,-43.440,-112.541,-162.823,-16.377,-20.461,-55.281,-313.816,-6.465,-15.288,-36.601,-621.573
1656082800,-35.914,-43.809,-112.828,-164.073,-16.430,-20.823,-55.847,-316.215,-6.194,-14.882,-37.273,-623.438
1656086400,-36.559,-44.141,-113.022,-165.221,-16.376,-21.135,-56.359,-318.415,-6.025,-14.446,-37.899,-625.137
1656090000,-36.882,-44.300,-112.913,-166.046,-16.225,-21.335,-56.629,-319.990,-5.897,-14.011,-38.330,-626.327
1656093600,-37.107,-44.411,-112.724,-166.776,-16.079,-21.485,-56.817,-321.380,-5.751,-13.660,-38.693,-627.368
1656097200,-36.812,-44.227,-112.051,-167.003,-15.806,-21.454,-56.620,-321.804,-5.771,-13.263,-38.725,-627.619
1656100800,-36.466,-44.003,-111.327,-167.155,-15.563,-21.380,-56.360,-322.085,-5.699,-12.927,-38.689,-627.754
1656104400,-36.213,-43.824,-110.659,-167.371,-15.310,-21.278,-56.163,-322.489,-5.750,-12.624,-38.678,-627.987
1656108000,-35.941,-43.626,-109.947,-167.544,-15.062,-21.115,-55.944,-322.810,-5.833,-12.384,-38.601,-628.151
1656111600,-35.564,-43.359,-109.136,-167.607,-14.845,-20.905,-55.636,-322.921,-5.928,-12.197,-38.419,-628.142
1656115200,-35.194,-43.090,-108.325,-167.665,-14.654,-20.684,-55.324,-323.020,-6.073,-12.038,-38.210,-628.124
1656118800,-34.779,-42.787,-107.474,-167.668,-14.489,-20.451,-54.967,-323.016,-6.240,-11.919,-37.937,-628.019
1656122400,-34.337,-42.456,-106.591,-167.635,-14.368,-20.214,-54.576,-322.942,-6.453,-11.873,-37.602,-627.855
1656126000,-33.906,-42.124,-105.716,-167.603,-14.263,-19.984,-54.184,-322.868,-6.791,-11.839,-37.256,-627.691
1656129600,-33.484,-41.787,-104.847,-167.570,-14.206,-19.771,-53.784,-322.794,-7.690,-11.925,-36.884,-627.524
1656133200,-33.108,-41.467,-104.018,-167.574,-14.239,-19.604,-53.399,-322.789,-8.382,-12.152,-36.517,-627.411
1656136800,-33.190,-41.460,-103.626,-168.060,-14.365,-19.563,-53.378,-323.711,-8.995,-12.460,-36.434,-628.050
1656140400,-33.488,-41.625,-103.474,-168.809,-14.551,-19.612,-53.553,-325.137,-9.557,-12.814,-36.510,-629.097
1656144000,-34.059,-42.009,-103.631,-169.896,-14.797,-19.763,-53.991,-327.211,-10.092,-13.214,-36.798,-630.666
1656147600,-34.767,-42.520,-103.978,-171.179,-15.086,-19.989,-54.591,-329.662,-10.612,-13.647,-37.226,-632.535
1656151200,-35.573,-43.130,-104.481,-172.619,-15.410,-20.285,-55.330,-332.408,-11.124,-14.109,-37.780,-634.639
1656154800,-36.541,-43.876,-105.204,-174.279,-15.777,-20.660,-56.272,-335.571,-11.641,-14.608,-38.509,-637.074
1656158400,-37.380,-44.557,-105.866,-175.844,-16.152,-21.048,-57.166,-338.546,-12.148,-15.112,-39.225,-639.353
1656162000,-38.321,-45.320,-106.691,-177.560,-16.563,-21.498,-58.217,-341.802,-12.664,-15.649,-40.088,-641.853
1656165600,-39.012,-45.937,-107.339,-179.053,-16.965,-21.928,-59.114,-344.635,-13.163,-16.171,-40.857,-644.008
1656169200,-39.546,-46.456,-107.883,-180.410,-17.367,-22.349,-59.919,-347.206,-13.649,-16.684,-41.579,-645.950
1656172800,-39.753,-46.853,-108.281,-181.588,-17.761,-22.747,-60.590,-349.441,-14.116,-17.178,-42.220,-647.619
1656176400,-39.796,-47.025,-108.420,-182.472,-18.125,-23.102,-61.016,-351.124,-14.548,-17.628,-42.690,-648.844
1656180000,-39.676,-47.039,-108.295,-183.061,-18.452,-23.390,-61.186,-352.257,-14.940,-18.027,-42.979,-649.626
1656183600,-39.353,-46.866,-107.841,-183.289,-18.724,-23.583,-61.036,-352.719,-15.277,-18.353,-43.030,-649.869
1656187200,-39.037,-46.666,-107.352,-183.469,-18.987,-23.763,-60.849,-353.091,-15.593,-18.661,-43.066,-650.038
1656190800,-38.734,-46.448,-106.838,-183.613,-19.240,-23.937,-60.638,-353.397,-15.893,-18.952,-43.094,-650.153
1656194400,-38.422,-46.201,-106.267,-183.685,-19.476,-24.093,-60.370,-353.570,-16.170,-19.218,-43.087,-650.158
1656198000,-38.142,-45.958,-105.702,-183.756,-19.708,-24.251,-60.111,-353.740,-16.436,-19.475,-43.093,-650.160
1656201600,-37.847,-45.688,-105.073,-183.747,-19.921,-24.388,-59.790,-353.761,-16.681,-19.705,-43.052,-650.041
1656205200,-37.582,-45.429,-104.455,-183.741,-20.130,-24.527,-59.484,-353.788,-16.916,-19.929,-43.025,-649.924
1656208800,-37.326,-45.167,-103.816,-183.702,-20.327,-24.658,-59.160,-353.754,-17.138,-20.137,-42.984,-649.757
1656212400,-37.090,-44.912,-103.176,-183.655,-20.519,-24.788,-58.841,-353.704,-17.350,-20.335,-42.944,-649.575
1656216000,-36.874,-44.668,-102.540,-183.603,-20.704,-24.917,-58.529,-353.644,-17.555,-20.527,-42.909,-649.383
1656219600,-36.770,-44.508,-102.069,-183.734,-20.923,-25.102,-58.387,-353.923,-17.785,-20.757,-43.010,-649.461
