timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-46.785,-54.686,-70.667,-52.373,-21.560,-28.088,-103.351,-163.534,-16.328,-20.119,-65.244,-523.916
1655625600,-46.926,-54.531,-71.040,-53.502,-22.257,-28.813,-102.881,-165.663,-17.063,-20.967,-66.165,-526.901
1655629200,-47.303,-54.538,-71.564,-55.192,-23.085,-29.703,-103.051,-168.287,-17.910,-21.972,-67.758,-530.716
1655632800,-47.664,-54.631,-72.203,-57.168,-24.093,-30.718,-103.678,-171.327,-16.033,-23.141,-69.860,-535.131
1655636400,-48.281,-54.740,-72.873,-59.169,-25.158,-31.732,-104.415,-174.353,-8.406,-23.922,-72.120,-539.475
1655640000,-49.153,-54.895,-73.570,-61.221,-26.069,-32.782,-105.258,-177.421,-5.201,-22.559,-74.514,-543.741
1655643600,-50.097,-55.163,-74.323,-63.425,-26.594,-33.927,-106.334,-180.688,-4.341,-18.971,-77.163,-548.123
1655647200,-51.108,-55.501,-75.069,-66.258,-25.154,-34.909,-107.322,-183.790,-4.149,-15.879,-79.627,-552.131
1655650800,-52.130,-55.828,-75.716,-68.576,-22.460,-35.377,-107.845,-186.301,-4.006,-13.817,-81.358,-555.265
1655654400,-52.925,-56.117,-76.262,-70.434,-20.020,-34.984,-107.990,-188.317,-4.348,-12.587,-82.284,-557.685
1655658000,-53.209,-56.262,-76.618,-71.467,-18.309,-33.634,-107.415,-189.494,-4.998,-12.091,-81.882,-558.960
1655661600,-52.915,-56.203,-76.777,-71.744,-17.449,-31.630,-106.201,-189.924,-6.091,-12.214,-80.072,-559.229
1655665200,-52.236,-56.014,-76.818,-71.650,-17.103,-29.761,-104.668,-189.982,-7.420,-12.677,-77.493,-558.998
1655668800,-51.426,-55.804,-76.839,-71.637,-17.104,-28.366,-103.193,-190.096,-8.610,-13.301,-74.792,-558.843
1655672400,-50.439,-55.527,-76.824,-71.610,-17.287,-27.387,-101.664,-190.168,-9.625,-13.955,-72.041,-558.643
1655676000,-49.345,-55.172,-76.786,-71.631,-17.574,-26.797,-100.094,-190.247,-10.464,-14.582,-69.453,-558.472
1655679600,-48.191,-54.730,-76.715,-71.614,-17.889,-26.409,-98.426,-190.256,-11.210,-15.173,-67.038,-558.231
1655683200,-47.086,-54.242,-76.640,-71.670,-18.226,-26.191,-96.753,-190.300,-11.889,-15.739,-64.920,-558.061
1655686800,-46.005,-53.684,-76.535,-71.681,-18.563,-26.066,-94.990,-190.263,-12.508,-16.269,-63.000,-557.813
1655690400,-44.990,-53.082,-76.409,-71.685,-18.897,-26.017,-93.180,-190.179,-13.081,-16.770,-61.297,-557.533
1655694000,-44.061,-52.455,-76.269,-71.701,-19.228,-26.027,-91.358,-190.068,-13.616,-17.247,-59.810,-557.247
1655697600,-43.286,-51.859,-76.149,-71.883,-19.573,-26.120,-89.657,-190.082,-14.134,-17.725,-58.634,-557.162
1655701200,-42.789,-51.391,-76.129,-72.576,-19.980,-26.368,-88.349,-190.565,-14.679,-18.260,-58.001,-557.736
1655704800,-42.469,-51.007,-76.166,-73.561,-20.429,-26.701,-87.281,-191.310,-15.240,-18.833,-57.715,-558.686
1655708400,-42.636,-50.921,-76.474,-75.842,-21.059,-27.357,-87.150,-193.261,-15.940,-19.613,-58.465,-561.257
1655712000,-43.045,-50.994,-76.933,-78.902,-21.811,-28.172,-87.543,-195.835,-16.736,-20.534,-59.813,-564.648
1655715600,-43.601,-51.147,-77.506,-82.638,-22.668,-29.100,-88.339,-198.846,-17.626,-21.585,-61.634,-568.589
1655719200,-44.245,-51.399,-78.194,-89.126,-23.651,-30.147,-89.535,-202.261,-18.624,-22.784,-63.931,-573.023
1655722800,-44.778,-51.670,-78.955,-96.695,-24.793,-31.255,-90.973,-205.906,-15.422,-24.128,-66.567,-577.718
1655726400,-45.585,-51.960,-79.752,-104.866,-26.032,-32.388,-92.518,-209.520,-8.015,-25.003,-69.369,-582.325
1655730000,-46.489,-52.306,-80.604,-119.460,-27.608,-33.597,-94.211,-213.162,-5.942,-23.689,-72.383,-586.927
1655733600,-47.438,-52.671,-81.409,-133.279,-28.105,-34.775,-95.738,-216.433,-6.319,-20.796,-75.205,-591.013
1655737200,-48.463,-53.122,-82.238,-131.539,-27.730,-35.921,-97.353,-219.668,-6.867,-18.986,-78.104,-595.014
1655740800,-49.297,-53.528,-82.958,-131.832,-26.964,-36.667,-98.570,-222.286,-9.019,-18.566,-80.372,-598.208
1655744400,-49.909,-53.885,-83.589,-132.915,-26.507,-37.022,-99.492,-224.451,-10.721,-19.041,-82.086,-600.811
1655748000,-50.415,-54.231,-84.193,-133.757,-26.446,-37.212,-100.359,-226.483,-12.164,-19.819,-83.591,-603.225
1655751600,-50.713,-54.502,-84.687,-134.244,-26.576,-37.243,-100.913,-228.087,-13.366,-20.649,-84.531,-605.088
1655755200,-50.631,-54.577,-84.903,-134.330,-26.535,-36.972,-100.610,-228.669,-14.377,-21.311,-84.210,-605.675
1655758800,-50.488,-54.628,-85.076,-134.329,-26.623,-36.743,-100.254,-229.175,-15.287,-21.958,-83.774,-606.152
1655762400,-50.309,-54.665,-85.225,-134.521,-26.799,-36.586,-99.895,-229.668,-16.122,-22.593,-83.320,-606.598
1655766000,-50.105,-54.685,-85.353,-134.594,-27.029,-36.493,-99.531,-230.149,-16.898,-23.215,-82.863,-607.017
1655769600,-49.873,-54.685,-85.457,-134.585,-27.285,-36.451,-99.134,-230.587,-17.620,-23.810,-82.380,-607.369
1655773200,-49.599,-54.648,-85.511,-134.651,-27.528,-36.424,-98.626,-230.892,-18.282,-24.354,-81.777,-607.544
1655776800,-49.319,-54.595,-85.547,-134.614,-27.786,-36.435,-98.101,-231.173,-18.905,-24.877,-81.190,-607.680
1655780400,-48.948,-54.460,-85.464,-134.366,-27.935,-36.362,-97.233,-231.042,-19.421,-25.265,-80.179,-607.296
1655784000,-48.590,-54.318,-85.370,-134.041,-28.106,-36.323,-96.383,-230.927,-19.911,-25.644,-79.244,-606.920
1655787600,-48.294,-54.207,-85.327,-133.837,-28.353,-36.379,-95.733,-231.048,-20.423,-26.084,-78.624,-606.822
1655791200,-48.174,-54.226,-85.494,-134.327,-28.840,-36.699,-95.760,-231.993,-21.096,-26.773,-78.957,-607.730
1655794800,-48.292,-54.439,-85.978,-135.091,-29.657,-37.392,-96.765,-234.119,-22.044,-27.847,-80.651,-610.075
1655798400,-48.434,-54.693,-86.542,-135.923,-30.515,-38.181,-97.976,-236.462,-22.040,-29.025,-82.666,-612.676
1655802000,-48.772,-55.056,-87.304,-136.985,-31.665,-39.201,-99.752,-239.419,-10.590,-30.309,-85.522,-616.007
1655805600,-49.307,-55.445,-88.122,-138.088,-33.017,-40.295,-101.646,-242.424,-5.668,-29.765,-88.604,-619.380
1655809200,-50.033,-55.889,-88.983,-139.241,-33.901,-41.510,-103.749,-245.571,-3.981,-24.783,-92.047,-622.908
1655812800,-51.076,-56.435,-89.882,-140.443,-33.024,-42.869,-106.087,-248.877,-3.436,-18.642,-95.876,-626.611
1655816400,-52.582,-57.136,-90.883,-141.737,-29.369,-44.287,-108.825,-252.497,-3.387,-14.758,-100.306,-630.667
1655820000,-54.024,-57.877,-91.794,-142.915,-24.661,-45.110,-111.294,-255.700,-3.329,-12.808,-104.183,-634.214
1655823600,-55.314,-58.512,-92.471,-143.837,-20.560,-44.461,-112.972,-257.998,-3.331,-11.583,-106.446,-636.683
1655827200,-56.533,-59.157,-93.104,-144.707,-17.992,-42.216,-114.531,-260.116,-3.445,-10.816,-107.831,-638.934
1655830800,-57.247,-59.677,-93.540,-145.367,-16.233,-38.698,-115.402,-261.523,-3.586,-10.285,-107.204,-640.347
1655834400,-58.033,-60.201,-93.961,-146.002,-15.090,-34.939,-116.220,-262.874,-3.943,-9.992,-105.368,-641.691
1655838000,-58.466,-60.662,-94.328,-146.573,-14.417,-31.605,-116.823,-264.033,-4.624,-10.048,-102.208,-642.808
1655841600,-57.746,-60.773,-94.432,-146.864,-14.224,-28.736,-116.411,-264.280,-5.757,-10.448,-96.632,-642.860
1655845200,-56.523,-60.746,-94.493,-147.101,-14.388,-26.763,-115.745,-264.383,-7.107,-11.147,-90.530,-642.740
1655848800,-54.962,-60.617,-94.557,-147.329,-14.767,-25.542,-114.955,-264.508,-8.239,-11.938,-84.634,-642.643
1655852400,-52.912,-60.215,-94.535,-147.456,-15.212,-24.809,-113.657,-264.346,-9.151,-12.675,-78.992,-642.205
1655856000,-50.787,-59.620,-94.507,-147.562,-15.670,-24.452,-112.087,-264.183,-9.913,-13.345,-74.200,-641.761
1655859600,-48.762,-58.879,-94.470,-147.651,-16.120,-24.272,-110.297,-264.021,-10.602,-13.973,-70.160,-641.314
1655863200,-46.906,-58.013,-94.425,-147.721,-16.558,-24.209,-108.305,-263.859,-11.235,-14.562,-66.780,-640.862
1655866800,-45.317,-57.096,-94.397,-147.803,-16.989,-24.247,-106.237,-263.799,-11.829,-15.129,-64.053,-640.526
1655870400,-43.950,-56.137,-94.371,-147.881,-17.411,-24.348,-104.069,-263.777,-12.390,-15.671,-61.821,-640.230
1655874000,-42.773,-55.207,-94.372,-147.983,-17.839,-24.486,-101.979,-263.869,-12.828,-16.222,-59.926,-640.067
1655877600,-41.907,-54.342,-94.441,-148.149,-18.279,-24.720,-100.026,-264.228,-10.684,-16.720,-58.590,-640.213
1655881200,-41.426,-53.595,-94.592,-148.406,-18.654,-25.047,-98.313,-264.930,-8.405,-16.648,-57.798,-640.758
1655884800,-41.456,-53.086,-94.911,-148.832,-18.869,-25.469,-97.099,-266.227,-9.862,-16.435,-57.657,-641.995
1655888400,-42.147,-52.920,-95.532,-149.580,-19.195,-26.207,-96.849,-268.618,-11.160,-16.799,-58.481,-644.505
1655892000,-42.360,-52.624,-95.918,-150.107,-19.527,-26.635,-96.038,-270.246,-12.239,-17.304,-58.808,-646.125
1655895600,-42.894,-52.697,-96.667,-151.013,-20.107,-27.408,-96.350,-273.153,-9.842,-18.033,-60.210,-649.220
1655899200,-43.564,-52.767,-97.344,-151.853,-20.655,-28.101,-96.586,-275.829,-6.091,-17.946,-61.541,-652.040
1655902800,-44.194,-52.786,-97.864,-152.554,-20.612,-28.667,-96.521,-278.008,-4.572,-16.059,-62.544,-654.283
1655906400,-44.292,-52.579,-98.023,-152.925,-19.482,-28.761,-95.600,-279.030,-4.142,-13.815,-62.573,-655.197
1655910000,-44.289,-52.379,-98.094,-153.243,-17.720,-28.392,-94.583,-279.834,-4.332,-12.214,-62.292,-655.858
1655913600,-44.338,-52.291,-98.179,-153.605,-16.366,-27.583,-93.729,-280.749,-4.846,-11.521,-61.862,-656.646
1655917200,-43.810,-51.977,-98.014,-153.748,-15.636,-26.262,-92.315,-280.906,-5.964,-11.523,-60.458,-656.563
1655920800,-43.079,-51.602,-97.792,-153.859,-15.416,-25.084,-90.819,-280.938,-7.303,-11.961,-58.742,-656.335
1655924400,-42.212,-51.166,-97.530,-153.948,-15.495,-24.189,-89.254,-280.894,-8.444,-12.553,-56.888,-656.016
1655928000,-41.269,-50.671,-97.250,-154.037,-15.729,-23.613,-87.658,-280.850,-9.406,-13.172,-55.088,-655.695
1655931600,-40.214,-50.044,-96.904,-154.077,-16.030,-23.283,-85.888,-280.654,-10.189,-13.749,-53.346,-655.195
1655935200,-39.229,-49.379,-96.549,-154.121,-16.357,-23.112,-84.108,-280.490,-10.886,-14.300,-51.823,-654.729
1655938800,-38.360,-48.702,-96.198,-154.182,-16.699,-23.060,-82.362,-280.397,-11.521,-14.829,-50.545,-654.341
1655942400,-37.603,-48.026,-95.841,-154.251,-17.049,-23.094,-80.649,-280.353,-12.109,-15.337,-49.482,-654.005
1655946000,-36.896,-47.326,-95.442,-154.290,-17.390,-23.168,-78.905,-280.231,-12.649,-15.814,-48.534,-653.577
1655949600,-36.243,-46.619,-94.999,-154.300,-17.719,-23.267,-77.152,-280.032,-13.150,-16.261,-47.685,-653.056
1655953200,-35.675,-45.939,-94.534,-154.303,-18.041,-23.395,-75.459,-279.832,-13.621,-16.688,-46.965,-652.530
1655956800,-35.185,-45.294,-94.046,-154.299,-18.357,-23.543,-73.837,-279.631,-14.068,-17.098,-46.358,-652.000
1655960400,-34.850,-44.747,-93.600,-154.356,-18.691,-23.748,-72.435,-279.653,-14.516,-17.525,-45.977,-651.722
1655964000,-34.746,-44.363,-93.269,-154.549,-19.076,-24.056,-71.407,-280.155,-15.000,-18.012,-45.955,-651.997
1655967600,-34.877,-44.159,-93.078,-154.904,-19.532,-24.485,-70.800,-281.222,-15.543,-18.586,-46.327,-652.923
1655971200,-35.312,-44.187,-93.111,-155.504,-20.106,-25.094,-70.781,-283.135,-16.193,-19.309,-47.260,-654.822
1655974800,-35.816,-44.303,-93.203,-156.173,-20.734,-25.778,-71.009,-285.297,-16.893,-20.101,-48.413,-657.004
1655978400,-36.548,-44.570,-93.521,-157.078,-21.508,-26.746,-71.823,-288.278,-17.741,-21.089,-50.162,-660.117
1655982000,-37.008,-44.786,-93.763,-157.902,-22.301,-27.622,-72.548,-290.988,-15.359,-22.074,-51.825,-662.911
1655985600,-37.355,-44.845,-93.707,-158.414,-22.949,-28.243,-72.770,-292.672,-8.869,-22.411,-52.874,-664.535
1655989200,-37.556,-44.818,-93.425,-158.692,-23.234,-28.702,-72.615,-293.594,-5.678,-20.791,-53.438,-665.289
1655992800,-37.804,-44.817,-93.119,-158.946,-22.668,-29.097,-72.489,-294.449,-5.379,-17.674,-53.969,-665.967
1655996400,-38.061,-44.881,-92.853,-159.242,-21.523,-29.381,-72.503,-295.449,-5.746,-15.587,-54.571,-666.807
1656000000,-38.493,-45.030,-92.626,-159.576,-20.336,-29.416,-72.655,-296.588,-6.883,-14.702,-55.172,-667.802
1656003600,-38.872,-45.206,-92.394,-159.898,-19.669,-29.128,-72.835,-297.693,-8.650,-14.883,-55.592,-668.757
1656007200,-39.078,-45.348,-92.105,-160.152,-19.503,-28.693,-72.911,-298.578,-9.978,-15.456,-55.695,-669.462
1656010800,-38.816,-45.284,-91.560,-160.125,-19.485,-28.055,-72.436,-298.536,-11.034,-16.014,-55.016,-669.115
1656014400,-38.422,-45.145,-90.967,-160.039,-19.590,-27.556,-71.830,-298.295,-11.875,-16.539,-54.155,-668.538
1656018000,-38.010,-44.976,-90.382,-159.953,-19.755,-27.206,-71.208,-298.052,-12.615,-17.039,-53.315,-667.955
1656021600,-37.596,-44.779,-89.805,-159.869,-19.953,-26.973,-70.568,-297.807,-13.277,-17.514,-52.518,-667.366
1656025200,-37.221,-44.575,-89.258,-159.809,-20.183,-26.850,-69.958,-297.640,-13.886,-17.975,-51.831,-666.860
1656028800,-36.864,-44.353,-88.718,-159.750,-20.424,-26.793,-69.334,-297.470,-14.447,-18.415,-51.204,-666.347
1656032400,-36.523,-44.113,-88.178,-159.685,-20.669,-26.780,-68.687,-297.272,-14.966,-18.832,-50.622,-665.796
1656036000,-36.223,-43.873,-87.657,-159.634,-20.923,-26.818,-68.061,-297.114,-15.458,-19.238,-50.130,-665.286
1656039600,-35.931,-43.619,-87.123,-159.564,-21.169,-26.867,-67.400,-296.887,-15.913,-19.618,-49.648,-664.692
1656043200,-35.673,-43.369,-86.598,-159.500,-21.416,-26.946,-66.755,-296.673,-16.346,-19.987,-49.234,-664.108
1656046800,-35.542,-43.192,-86.177,-159.552,-21.723,-27.140,-66.330,-296.836,-16.811,-20.418,-49.113,-663.948
1656050400,-35.561,-43.113,-85.892,-159.754,-22.114,-27.470,-66.192,-297.493,-17.338,-20.944,-49.354,-664.350
1656054000,-35.784,-43.166,-85.815,-160.189,-22.646,-28.000,-66.499,-298.920,-17.983,-21.640,-50.135,-665.627
1656057600,-36.168,-43.342,-85.920,-160.825,-23.315,-28.704,-67.212,-301.014,-18.755,-22.509,-51.409,-667.660
1656061200,-36.592,-43.571,-86.109,-161.543,-24.078,-29.490,-68.132,-303.384,-19.606,-23.482,-52.941,-670.001
1656064800,-37.011,-43.858,-86.404,-162.366,-24.977,-30.370,-69.313,-306.100,-20.569,-24.600,-54.805,-672.729
1656068400,-37.465,-44.195,-86.804,-163.299,-26.012,-31.350,-70.756,-309.174,-17.927,-25.902,-57.036,-675.850
1656072000,-38.060,-44.570,-87.254,-164.265,-27.407,-32.401,-72.359,-312.360,-8.480,-26.885,-59.495,-679.087
1656075600,-38.828,-45.025,-87.813,-165.330,-28.894,-33.602,-74.258,-315.874,-5.460,-25.769,-62.379,-682.682
1656079200,-39.602,-45.466,-88.258,-166.240,-29.514,-34.740,-75.943,-318.875,-4.823,-21.990,-64.978,-685.699
1656082800,-40.372,-45.879,-88.550,-166.949,-28.301,-35.663,-77.303,-321.231,-4.796,-18.218,-67.090,-687.991
1656086400,-41.124,-46.321,-88.799,-167.591,-26.144,-36.325,-78.581,-323.370,-5.406,-16.082,-69.005,-690.040
1656090000,-41.656,-46.699,-88.879,-168.026,-24.024,-36.345,-79.457,-324.837,-6.006,-15.210,-70.172,-691.343
1656093600,-42.194,-47.062,-88.919,-168.400,-22.523,-35.839,-80.227,-326.107,-7.914,-15.230,-70.966,-692.430
1656097200,-42.211,-47.215,-88.683,-168.450,-21.816,-34.675,-80.286,-326.331,-9.419,-15.787,-70.457,-692.361
1656100800,-42.091,-47.320,-88.417,-168.455,-21.605,-33.593,-80.222,-326.401,-10.573,-16.447,-69.605,-692.118
1656104400,-41.962,-47.425,-88.196,-168.502,-21.634,-32.781,-80.224,-326.599,-11.580,-17.127,-68.804,-692.016
1656108000,-41.749,-47.482,-87.960,-168.523,-21.771,-32.146,-80.134,-326.706,-12.469,-17.775,-67.882,-691.812
1656111600,-41.422,-47.460,-87.670,-168.476,-21.934,-31.613,-79.850,-326.584,-13.253,-18.361,-66.749,-691.351
1656115200,-41.070,-47.403,-87.385,-168.427,-22.136,-31.228,-79.520,-326.448,-13.965,-18.915,-65.648,-690.873
1656118800,-40.676,-47.293,-87.076,-168.346,-22.341,-30.925,-79.075,-326.198,-14.608,-19.420,-64.506,-690.265
1656122400,-40.265,-47.142,-86.754,-168.245,-22.546,-30.692,-78.543,-325.871,-15.196,-19.885,-63.374,-689.568
1656126000,-39.862,-46.977,-86.435,-168.144,-22.752,-30.502,-77.995,-325.543,-15.767,-20.340,-62.298,-688.868
1656129600,-39.478,-46.789,-86.122,-168.046,-22.962,-30.379,-77.415,-325.212,-16.281,-20.765,-61.307,-688.162
1656133200,-39.135,-46.594,-85.833,-167.974,-23.198,-30.340,-76.852,-324.953,-16.770,-21.184,-60.473,-687.530
1656136800,-39.066,-46.556,-85.813,-168.213,-23.647,-30.630,-76.923,-325.688,-17.383,-21.809,-60.572,-688.003
1656140400,-39.145,-46.607,-85.941,-168.621,-24.224,-31.098,-77.350,-326.964,-18.082,-22.564,-61.198,-689.077
1656144000,-39.395,-46.775,-86.261,-169.243,-24.971,-31.783,-78.259,-328.936,-18.916,-23.513,-62.506,-690.924
1656147600,-39.727,-47.009,-86.697,-169.990,-25.851,-32.597,-79.478,-331.309,-19.859,-24.613,-64.273,-693.214
1656151200,-40.073,-47.300,-87.230,-170.833,-26.941,-33.526,-80.971,-333.998,-20.916,-25.867,-66.453,-695.850
1656154800,-40.491,-47.674,-87.900,-171.815,-28.106,-34.617,-82.857,-337.133,-22.147,-27.333,-69.221,-698.974
1656158400,-40.849,-48.041,-88.538,-172.733,-29.187,-35.702,-84.687,-340.064,-23.413,-28.783,-71.972,-701.867
1656162000,-41.245,-48.478,-89.291,-173.744,-30.345,-36.926,-86.839,-343.295,-24.870,-30.421,-75.234,-705.085
1656165600,-41.582,-48.870,-89.955,-174.610,-31.384,-38.061,-88.738,-346.068,-26.282,-31.947,-78.194,-707.798
1656169200,-41.903,-49.239,-90.571,-175.385,-32.376,-39.147,-90.497,-348.555,-27.644,-33.415,-80.996,-710.198
1656172800,-42.197,-49.572,-91.086,-176.045,-33.297,-40.148,-92.030,-350.679,-28.899,-34.773,-83.501,-712.201
1656176400,-42.428,-49.827,-91.432,-176.515,-34.063,-40.970,-93.120,-352.205,-29.930,-35.887,-85.361,-713.558
1656180000,-42.590,-50.001,-91.608,-176.796,-34.659,-41.596,-93.741,-353.137,-30.718,-36.730,-86.516,-714.272
1656183600,-42.662,-50.069,-91.571,-176.847,-35.030,-41.968,-93.763,-353.342,-31.188,-37.214,-86.752,-714.201
1656187200,-42.729,-50.129,-91.504,-176.868,-35.369,-42.302,-93.716,-353.448,-31.622,-37.659,-86.894,-714.023
1656190800,-42.796,-50.184,-91.416,-176.868,-35.683,-42.608,-93.622,-353.482,-32.028,-38.075,-86.976,-713.767
1656194400,-42.848,-50.219,-91.282,-176.823,-35.949,-42.857,-93.411,-353.369,-32.371,-38.417,-86.879,-713.353
1656198000,-42.907,-50.259,-91.148,-176.779,-36.211,-43.102,-93.211,-353.253,-32.714,-38.761,-86.812,-712.935
1656201600,-42.949,-50.278,-90.966,-176.686,-36.418,-43.284,-92.886,-352.973,-32.977,-39.017,-86.561,-712.338
1656205200,-42.997,-50.302,-90.786,-176.597,-36.625,-43.467,-92.580,-352.698,-33.243,-39.278,-86.349,-711.747
1656208800,-43.041,-50.320,-90.585,-176.489,-36.807,-43.622,-92.230,-352.356,-33.474,-39.500,-86.076,-711.080
1656212400,-43.086,-50.338,-90.378,-176.378,-36.980,-43.768,-91.876,-351.993,-33.695,-39.710,-85.806,-710.390
1656216000,-43.133,-50.357,-90.168,-176.267,-37.149,-43.908,-91.526,-351.619,-33.910,-39.914,-85.546,-709.686
1656219600,-43.238,-50.439,-90.071,-176.275,-37.440,-44.188,-91.497,-351.609,-34.308,-40.326,-85.800,-709.376
