timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655665200,0.3058,0.3280,0.3056,0.3480,0.3991,0.3506,0.2767,0.2749,0.4953,0.4322,0.2788,0.2489
1655668800,0.3059,0.3279,0.3060,0.3481,0.4012,0.3518,0.2768,0.2750,0.4954,0.4340,0.2792,0.2489
1655672400,0.3061,0.3279,0.3064,0.3482,0.4032,0.3529,0.2769,0.2750,0.4959,0.4357,0.2795,0.2489
1655676000,0.3063,0.3279,0.3068,0.3483,0.4053,0.3541,0.2771,0.2751,0.4959,0.4372,0.2798,0.2489
1655679600,0.3065,0.3279,0.3072,0.3484,0.4073,0.3555,0.2772,0.2752,0.4958,0.4386,0.2802,0.2489
1655683200,0.3066,0.3279,0.3076,0.3484,0.4092,0.3570,0.2773,0.2752,0.4956,0.4396,0.2807,0.2489
1655686800,0.3068,0.3279,0.3080,0.3485,0.4109,0.3586,0.2775,0.2753,0.4954,0.4405,0.2811,0.2489
1655690400,0.3070,0.3279,0.3084,0.3486,0.4126,0.3602,0.2776,0.2754,0.4954,0.4413,0.2817,0.2489
1655694000,0.3073,0.3279,0.3087,0.3486,0.4141,0.3619,0.2778,0.2754,0.4954,0.4421,0.2822,0.2489
1655697600,0.3074,0.3279,0.3090,0.3486,0.4155,0.3635,0.2779,0.2755,0.4948,0.4427,0.2827,0.2489
1655701200,0.3072,0.3277,0.3087,0.3481,0.4166,0.3647,0.2779,0.2754,0.4946,0.4431,0.2831,0.2489
1655704800,0.3067,0.3274,0.3081,0.3475,0.4174,0.3656,0.2778,0.2753,0.4938,0.4432,0.2834,0.2488
1655708400,0.3055,0.3266,0.3064,0.3459,0.4177,0.3655,0.2775,0.2750,0.4933,0.4430,0.2832,0.2486
1655712000,0.3037,0.3257,0.3040,0.3438,0.4175,0.3648,0.2770,0.2746,0.4920,0.4425,0.2827,0.2484
1655715600,0.3017,0.3246,0.3012,0.3414,0.4170,0.3637,0.2765,0.2741,0.4907,0.4417,0.2820,0.2481
1655719200,0.3011,0.3234,0.3010,0.3376,0.4161,0.3623,0.2758,0.2736,0.4897,0.4407,0.2813,0.2477
1655722800,0.3005,0.3221,0.3007,0.3334,0.4150,0.3607,0.2751,0.2730,0.4894,0.4395,0.2804,0.2474
1655726400,0.2998,0.3208,0.3004,0.3294,0.4138,0.3592,0.2745,0.2724,0.4906,0.4383,0.2796,0.2471
1655730000,0.2992,0.3196,0.2999,0.3253,0.4123,0.3576,0.2738,0.2719,0.4916,0.4373,0.2788,0.2468
1655733600,0.2986,0.3184,0.2996,0.3196,0.4111,0.3563,0.2732,0.2714,0.4920,0.4366,0.2781,0.2465
1655737200,0.2980,0.3173,0.2992,0.3141,0.4100,0.3550,0.2727,0.2709,0.4921,0.4361,0.2775,0.2462
1655740800,0.2976,0.3165,0.2989,0.3097,0.4091,0.3543,0.2722,0.2705,0.4922,0.4359,0.2770,0.2460
1655744400,0.2972,0.3157,0.2987,0.3063,0.4085,0.3540,0.2719,0.2702,0.4923,0.4358,0.2768,0.2458
1655748000,0.2969,0.3150,0.2985,0.3032,0.4080,0.3537,0.2716,0.2699,0.4922,0.4358,0.2766,0.2456
1655751600,0.2966,0.3145,0.2983,0.3008,0.4078,0.3539,0.2713,0.2697,0.4920,0.4359,0.2765,0.2455
1655755200,0.2965,0.3143,0.2983,0.3017,0.4084,0.3548,0.2713,0.2697,0.4919,0.4363,0.2768,0.2454
1655758800,0.2965,0.3141,0.2984,0.3024,0.4091,0.3559,0.2712,0.2696,0.4918,0.4368,0.2772,0.2454
1655762400,0.2964,0.3139,0.2984,0.3030,0.4098,0.3569,0.2712,0.2696,0.4917,0.4372,0.2775,0.2454
1655766000,0.2964,0.3138,0.2984,0.3026,0.4104,0.3580,0.2712,0.2695,0.4915,0.4377,0.2779,0.2453
1655769600,0.2963,0.3136,0.2984,0.3032,0.4109,0.3592,0.2712,0.2695,0.4913,0.4380,0.2784,0.2453
1655773200,0.2963,0.3135,0.2984,0.3030,0.4115,0.3604,0.2712,0.2694,0.4910,0.4384,0.2789,0.2453
1655776800,0.2963,0.3134,0.2985,0.3029,0.4122,0.3617,0.2712,0.2694,0.4909,0.4388,0.2794,0.2452
1655780400,0.2963,0.3135,0.2986,0.3035,0.4131,0.3632,0.2712,0.2695,0.4905,0.4392,0.2802,0.2452
1655784000,0.2964,0.3135,0.2987,0.3042,0.4139,0.3648,0.2713,0.2695,0.4901,0.4395,0.2809,0.2453
1655787600,0.2964,0.3135,0.2987,0.3044,0.4146,0.3661,0.2714,0.2695,0.4900,0.4398,0.2816,0.2452
1655791200,0.2963,0.3132,0.2987,0.3031,0.4149,0.3666,0.2713,0.2694,0.4895,0.4399,0.2820,0.2452
1655794800,0.2960,0.3125,0.2984,0.2996,0.4145,0.3660,0.2710,0.2691,0.4887,0.4395,0.2819,0.2450
1655798400,0.2957,0.3117,0.2981,0.2999,0.4139,0.3652,0.2706,0.2688,0.4881,0.4390,0.2818,0.2448
1655802000,0.2952,0.3107,0.2978,0.2999,0.4129,0.3640,0.2702,0.2684,0.4892,0.4383,0.2813,0.2446
1655805600,0.2948,0.3097,0.2974,0.2997,0.4116,0.3626,0.2697,0.2680,0.4922,0.4376,0.2808,0.2444
1655809200,0.2943,0.3087,0.2970,0.2993,0.4101,0.3612,0.2692,0.2676,0.4986,0.4375,0.2803,0.2442
1655812800,0.2938,0.3076,0.2966,0.2988,0.4088,0.3596,0.2687,0.2672,0.5072,0.4395,0.2797,0.2439
1655816400,0.2933,0.3065,0.2961,0.2983,0.4080,0.3575,0.2682,0.2667,0.5100,0.4442,0.2790,0.2437
1655820000,0.2928,0.3053,0.2957,0.2979,0.4088,0.3554,0.2677,0.2663,0.5117,0.4493,0.2784,0.2434
1655823600,0.2925,0.3044,0.2954,0.2976,0.4113,0.3543,0.2674,0.2660,0.5127,0.4539,0.2781,0.2433
1655827200,0.2922,0.3037,0.2952,0.2973,0.4147,0.3536,0.2671,0.2658,0.5130,0.4577,0.2779,0.2431
1655830800,0.2920,0.3032,0.2950,0.2971,0.4187,0.3539,0.2669,0.2656,0.5131,0.4607,0.2780,0.2430
1655834400,0.2918,0.3027,0.2948,0.2969,0.4226,0.3547,0.2668,0.2654,0.5122,0.4628,0.2781,0.2429
1655838000,0.2917,0.3026,0.2947,0.2967,0.4259,0.3562,0.2666,0.2653,0.5114,0.4638,0.2784,0.2429
1655841600,0.2917,0.3026,0.2947,0.2966,0.4286,0.3594,0.2666,0.2653,0.5104,0.4643,0.2791,0.2428
1655845200,0.2917,0.3027,0.2947,0.2965,0.4310,0.3630,0.2667,0.2653,0.5098,0.4648,0.2800,0.2428
1655848800,0.2917,0.3028,0.2947,0.2965,0.4330,0.3668,0.2667,0.2653,0.5089,0.4650,0.2810,0.2428
1655852400,0.2918,0.3029,0.2948,0.2964,0.4348,0.3708,0.2667,0.2653,0.5082,0.4651,0.2823,0.2428
1655856000,0.2919,0.3030,0.2948,0.2964,0.4364,0.3747,0.2668,0.2653,0.5074,0.4652,0.2836,0.2428
1655859600,0.2919,0.3031,0.2949,0.2964,0.4378,0.3783,0.2669,0.2653,0.5067,0.4651,0.2851,0.2428
1655863200,0.2920,0.3032,0.2949,0.2964,0.4389,0.3816,0.2669,0.2654,0.5060,0.4650,0.2868,0.2428
1655866800,0.2921,0.3033,0.2950,0.2964,0.4399,0.3845,0.2670,0.2654,0.5053,0.4648,0.2885,0.2429
1655870400,0.2921,0.3033,0.2950,0.2963,0.4408,0.3871,0.2671,0.2654,0.5046,0.4646,0.2903,0.2428
1655874000,0.2922,0.3033,0.2950,0.2963,0.4416,0.3894,0.2671,0.2654,0.5039,0.4643,0.2921,0.2428
1655877600,0.2922,0.3031,0.2950,0.2962,0.4422,0.3912,0.2671,0.2653,0.5037,0.4640,0.2938,0.2428
1655881200,0.2922,0.3026,0.2949,0.2961,0.4427,0.3931,0.2670,0.2653,0.5036,0.4637,0.2953,0.2428
1655884800,0.2921,0.3025,0.2948,0.2960,0.4429,0.3942,0.2669,0.2651,0.5032,0.4634,0.2965,0.2427
1655888400,0.2918,0.3021,0.2945,0.2957,0.4427,0.3945,0.2666,0.2648,0.5024,0.4628,0.2968,0.2425
1655892000,0.2916,0.3018,0.2943,0.2955,0.4426,0.3950,0.2664,0.2646,0.5017,0.4622,0.2977,0.2424
1655895600,0.2913,0.3013,0.2939,0.2952,0.4422,0.3947,0.2660,0.2643,0.5013,0.4613,0.2976,0.2422
1655899200,0.2910,0.3008,0.2935,0.2949,0.4416,0.3943,0.2657,0.2640,0.5021,0.4605,0.2977,0.2420
1655902800,0.2908,0.3004,0.2933,0.2947,0.4411,0.3941,0.2654,0.2637,0.5049,0.4603,0.2980,0.2419
1655906400,0.2907,0.3001,0.2932,0.2945,0.4411,0.3944,0.2653,0.2636,0.5081,0.4616,0.2990,0.2418
1655910000,0.2907,0.3000,0.2931,0.2944,0.4419,0.3949,0.2653,0.2635,0.5090,0.4636,0.3002,0.2418
1655913600,0.2906,0.2998,0.2930,0.2943,0.4431,0.3956,0.2652,0.2634,0.5091,0.4653,0.3013,0.2417
1655917200,0.2907,0.2998,0.2929,0.2943,0.4444,0.3969,0.2653,0.2634,0.5089,0.4665,0.3029,0.2417
1655920800,0.2908,0.2998,0.2930,0.2943,0.4460,0.3985,0.2653,0.2634,0.5090,0.4676,0.3044,0.2417
1655924400,0.2909,0.2998,0.2930,0.2943,0.4472,0.4001,0.2654,0.2634,0.5084,0.4683,0.3062,0.2417
1655928000,0.2911,0.2998,0.2930,0.2942,0.4483,0.4019,0.2655,0.2634,0.5078,0.4687,0.3081,0.2417
1655931600,0.2913,0.2998,0.2930,0.2942,0.4492,0.4037,0.2657,0.2634,0.5072,0.4689,0.3103,0.2417
1655935200,0.2915,0.2998,0.2931,0.2942,0.4499,0.4055,0.2658,0.2634,0.5065,0.4689,0.3124,0.2417
1655938800,0.2917,0.2999,0.2931,0.2942,0.4504,0.4071,0.2659,0.2634,0.5059,0.4688,0.3146,0.2417
1655942400,0.2920,0.2999,0.2931,0.2942,0.4509,0.4086,0.2661,0.2634,0.5053,0.4686,0.3167,0.2417
1655946000,0.2924,0.3000,0.2931,0.2942,0.4512,0.4100,0.2662,0.2634,0.5047,0.4683,0.3189,0.2417
1655949600,0.2928,0.3000,0.2932,0.2942,0.4515,0.4113,0.2664,0.2634,0.5041,0.4681,0.3212,0.2417
1655953200,0.2934,0.3001,0.2932,0.2942,0.4517,0.4125,0.2666,0.2635,0.5036,0.4678,0.3235,0.2417
1655956800,0.2940,0.3002,0.2932,0.2942,0.4519,0.4136,0.2669,0.2635,0.5031,0.4675,0.3258,0.2417
1655960400,0.2948,0.3002,0.2933,0.2942,0.4520,0.4145,0.2671,0.2635,0.5026,0.4671,0.3278,0.2417
1655964000,0.2955,0.3002,0.2932,0.2941,0.4520,0.4152,0.2672,0.2634,0.5025,0.4668,0.3293,0.2417
1655967600,0.2961,0.3001,0.2931,0.2940,0.4519,0.4156,0.2673,0.2633,0.5012,0.4662,0.3301,0.2416
1655971200,0.2963,0.2998,0.2928,0.2938,0.4516,0.4156,0.2673,0.2631,0.5002,0.4654,0.3300,0.2415
1655974800,0.2964,0.2995,0.2925,0.2936,0.4512,0.4154,0.2672,0.2628,0.4995,0.4645,0.3296,0.2414
1655978400,0.2962,0.2990,0.2921,0.2933,0.4506,0.4149,0.2671,0.2625,0.4986,0.4634,0.3283,0.2412
1655982000,0.2959,0.2986,0.2918,0.2930,0.4499,0.4143,0.2669,0.2622,0.4983,0.4623,0.3272,0.2410
1655985600,0.2957,0.2984,0.2916,0.2928,0.4492,0.4137,0.2669,0.2620,0.4988,0.4613,0.3273,0.2409
1655989200,0.2957,0.2983,0.2915,0.2927,0.4487,0.4133,0.2671,0.2619,0.4999,0.4608,0.3281,0.2408
1655992800,0.2956,0.2982,0.2914,0.2926,0.4483,0.4130,0.2673,0.2618,0.5012,0.4609,0.3290,0.2408
1655996400,0.2956,0.2981,0.2912,0.2925,0.4481,0.4128,0.2675,0.2616,0.5017,0.4612,0.3297,0.2407
1656000000,0.2955,0.2979,0.2911,0.2924,0.4479,0.4125,0.2676,0.2615,0.5019,0.4615,0.3302,0.2406
1656003600,0.2954,0.2978,0.2909,0.2922,0.4480,0.4123,0.2678,0.2614,0.5016,0.4618,0.3307,0.2406
1656007200,0.2954,0.2977,0.2908,0.2921,0.4480,0.4123,0.2681,0.2613,0.5013,0.4619,0.3314,0.2405
1656010800,0.2956,0.2978,0.2908,0.2921,0.4482,0.4128,0.2685,0.2613,0.5013,0.4622,0.3330,0.2405
1656014400,0.2960,0.2979,0.2909,0.2921,0.4484,0.4134,0.2689,0.2613,0.5010,0.4624,0.3347,0.2405
1656018000,0.2965,0.2981,0.2909,0.2921,0.4485,0.4140,0.2694,0.2613,0.5008,0.4626,0.3364,0.2405
1656021600,0.2971,0.2982,0.2909,0.2921,0.4487,0.4147,0.2700,0.2613,0.5007,0.4627,0.3381,0.2405
1656025200,0.2979,0.2983,0.2910,0.2921,0.4489,0.4153,0.2705,0.2613,0.5007,0.4629,0.3397,0.2405
1656028800,0.2989,0.2985,0.2910,0.2921,0.4491,0.4159,0.2711,0.2613,0.4999,0.4629,0.3412,0.2405
1656032400,0.3001,0.2987,0.2910,0.2921,0.4492,0.4165,0.2718,0.2614,0.4994,0.4629,0.3427,0.2405
1656036000,0.3014,0.2989,0.2910,0.2921,0.4493,0.4171,0.2724,0.2614,0.4992,0.4628,0.3442,0.2405
1656039600,0.3029,0.2991,0.2910,0.2921,0.4494,0.4176,0.2731,0.2614,0.4990,0.4627,0.3457,0.2406
1656043200,0.3046,0.2993,0.2911,0.2921,0.4495,0.4181,0.2739,0.2614,0.4986,0.4626,0.3471,0.2406
1656046800,0.3057,0.2996,0.2910,0.2921,0.4495,0.4185,0.2745,0.2614,0.4976,0.4624,0.3481,0.2405
1656050400,0.3060,0.2997,0.2909,0.2920,0.4494,0.4187,0.2751,0.2613,0.4972,0.4621,0.3487,0.2405
1656054000,0.3050,0.2996,0.2908,0.2918,0.4491,0.4186,0.2756,0.2611,0.4963,0.4615,0.3486,0.2404
1656057600,0.3027,0.2995,0.2905,0.2916,0.4487,0.4183,0.2759,0.2609,0.4956,0.4608,0.3479,0.2403
1656061200,0.3035,0.2992,0.2902,0.2914,0.4482,0.4178,0.2761,0.2606,0.4950,0.4600,0.3469,0.2401
1656064800,0.2997,0.2988,0.2898,0.2911,0.4476,0.4171,0.2762,0.2603,0.4943,0.4590,0.3456,0.2400
1656068400,0.3001,0.2983,0.2895,0.2908,0.4469,0.4162,0.2762,0.2600,0.4939,0.4580,0.3440,0.2398
1656072000,0.3001,0.2978,0.2891,0.2905,0.4460,0.4152,0.2761,0.2597,0.4949,0.4569,0.3423,0.2396
1656075600,0.2997,0.2973,0.2886,0.2901,0.4451,0.4140,0.2760,0.2593,0.4965,0.4559,0.3403,0.2394
1656079200,0.2992,0.2968,0.2882,0.2898,0.4443,0.4128,0.2759,0.2590,0.4980,0.4554,0.3387,0.2392
1656082800,0.2986,0.2965,0.2880,0.2896,0.4438,0.4118,0.2759,0.2587,0.4987,0.4555,0.3376,0.2391
1656086400,0.2981,0.2962,0.2877,0.2894,0.4434,0.4108,0.2760,0.2585,0.4990,0.4557,0.3365,0.2390
1656090000,0.2978,0.2960,0.2875,0.2892,0.4432,0.4099,0.2762,0.2584,0.4992,0.4560,0.3362,0.2389
1656093600,0.2975,0.2958,0.2873,0.2891,0.4430,0.4092,0.2764,0.2582,0.4992,0.4563,0.3359,0.2388
1656097200,0.2974,0.2959,0.2873,0.2890,0.4430,0.4090,0.2769,0.2582,0.4993,0.4568,0.3367,0.2388
1656100800,0.2974,0.2959,0.2873,0.2890,0.4431,0.4091,0.2774,0.2582,0.4993,0.4572,0.3377,0.2388
1656104400,0.2974,0.2959,0.2873,0.2890,0.4432,0.4093,0.2779,0.2581,0.4993,0.4576,0.3384,0.2388
1656108000,0.2974,0.2959,0.2872,0.2889,0.4433,0.4095,0.2784,0.2581,0.4991,0.4580,0.3393,0.2388
1656111600,0.2976,0.2960,0.2872,0.2889,0.4436,0.4099,0.2790,0.2581,0.4991,0.4583,0.3404,0.2388
1656115200,0.2978,0.2961,0.2872,0.2889,0.4438,0.4104,0.2796,0.2581,0.4990,0.4586,0.3414,0.2388
1656118800,0.2981,0.2962,0.2873,0.2889,0.4440,0.4109,0.2802,0.2581,0.4986,0.4589,0.3426,0.2388
1656122400,0.2986,0.2964,0.2873,0.2889,0.4442,0.4115,0.2809,0.2581,0.4984,0.4591,0.3438,0.2388
1656126000,0.2991,0.2965,0.2873,0.2889,0.4444,0.4121,0.2816,0.2581,0.4983,0.4592,0.3451,0.2388
1656129600,0.2997,0.2967,0.2873,0.2889,0.4447,0.4127,0.2823,0.2581,0.4979,0.4594,0.3463,0.2388
1656133200,0.3005,0.2969,0.2874,0.2889,0.4449,0.4133,0.2831,0.2581,0.4977,0.4595,0.3474,0.2388
1656136800,0.3011,0.2969,0.2873,0.2888,0.4450,0.4135,0.2835,0.2580,0.4970,0.4594,0.3476,0.2387
1656140400,0.3015,0.2967,0.2871,0.2887,0.4449,0.4135,0.2838,0.2579,0.4960,0.4590,0.3474,0.2387
1656144000,0.3015,0.2965,0.2869,0.2885,0.4446,0.4131,0.2839,0.2577,0.4955,0.4585,0.3465,0.2385
1656147600,0.3013,0.2961,0.2866,0.2883,0.4442,0.4126,0.2838,0.2575,0.4947,0.4578,0.3453,0.2384
1656151200,0.3008,0.2958,0.2862,0.2880,0.4436,0.4118,0.2836,0.2572,0.4934,0.4568,0.3438,0.2383
1656154800,0.3001,0.2953,0.2859,0.2877,0.4428,0.4108,0.2833,0.2569,0.4928,0.4557,0.3419,0.2381
1656158400,0.2993,0.2949,0.2855,0.2874,0.4421,0.4093,0.2830,0.2566,0.4922,0.4547,0.3401,0.2380
1656162000,0.2984,0.2945,0.2851,0.2871,0.4411,0.4075,0.2825,0.2563,0.4913,0.4535,0.3381,0.2378
1656165600,0.2977,0.2941,0.2848,0.2868,0.4401,0.4058,0.2822,0.2560,0.4905,0.4523,0.3364,0.2376
1656169200,0.2971,0.2938,0.2845,0.2866,0.4390,0.4043,0.2820,0.2558,0.4897,0.4513,0.3349,0.2375
1656172800,0.2966,0.2935,0.2843,0.2864,0.4378,0.4030,0.2818,0.2556,0.4890,0.4502,0.3338,0.2374
1656176400,0.2962,0.2933,0.2841,0.2863,0.4366,0.4021,0.2818,0.2554,0.4884,0.4494,0.3332,0.2373
1656180000,0.2959,0.2932,0.2840,0.2862,0.4355,0.4015,0.2819,0.2553,0.4880,0.4487,0.3331,0.2373
1656183600,0.2958,0.2932,0.2839,0.2861,0.4347,0.4014,0.2822,0.2553,0.4877,0.4483,0.3337,0.2372
1656187200,0.2957,0.2932,0.2839,0.2861,0.4340,0.4015,0.2825,0.2553,0.4875,0.4479,0.3343,0.2372
1656190800,0.2956,0.2932,0.2839,0.2861,0.4333,0.4014,0.2829,0.2552,0.4875,0.4477,0.3351,0.2372
1656194400,0.2956,0.2933,0.2839,0.2860,0.4328,0.4014,0.2833,0.2552,0.4872,0.4475,0.3359,0.2372
1656198000,0.2957,0.2933,0.2839,0.2860,0.4324,0.4015,0.2838,0.2552,0.4867,0.4474,0.3367,0.2372
1656201600,0.2957,0.2934,0.2839,0.2860,0.4322,0.4017,0.2842,0.2552,0.4867,0.4474,0.3377,0.2372
1656205200,0.2958,0.2935,0.2839,0.2860,0.4320,0.4019,0.2847,0.2552,0.4869,0.4474,0.3386,0.2372
1656208800,0.2960,0.2936,0.2839,0.2860,0.4318,0.4021,0.2852,0.2552,0.4865,0.4474,0.3396,0.2372
1656212400,0.2962,0.2937,0.2840,0.2860,0.4317,0.4023,0.2858,0.2552,0.4859,0.4474,0.3405,0.2372
1656216000,0.2965,0.2938,0.2840,0.2860,0.4318,0.4026,0.2863,0.2552,0.4857,0.4475,0.3414,0.2372
1656219600,0.2967,0.2939,0.2840,0.2860,0.4316,0.4027,0.2867,0.2552,0.4855,0.4474,0.3420,0.2372
