timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-132.244,-100.110,-112.902,-30.831,-16.473,-42.147,-288.839,-262.745,-3.838,-9.594,-181.104,-481.738
1655636400,-135.314,-102.504,-114.785,-31.418,-16.642,-43.251,-291.243,-264.319,-3.722,-9.605,-183.166,-483.375
1655640000,-138.364,-104.894,-116.655,-32.477,-16.890,-44.468,-293.633,-265.884,-3.455,-9.610,-185.199,-484.992
1655643600,-141.531,-107.380,-118.597,-33.584,-17.215,-45.797,-296.130,-267.527,-3.204,-9.587,-187.323,-486.663
1655647200,-144.468,-109.690,-120.397,-34.619,-17.535,-46.998,-298.426,-269.029,-3.089,-9.505,-189.243,-488.203
1655650800,-146.804,-111.531,-121.827,-35.437,-17.713,-47.768,-300.198,-270.158,-3.052,-9.371,-190.640,-489.425
1655654400,-148.638,-112.978,-122.949,-36.080,-17.755,-48.266,-301.529,-270.975,-3.025,-9.219,-191.590,-490.381
1655658000,-149.652,-113.778,-123.565,-36.407,-17.483,-48.021,-302.137,-271.276,-3.019,-9.056,-191.812,-490.908
1655661600,-149.941,-114.007,-123.733,-36.455,-17.040,-47.081,-302.105,-271.119,-3.021,-8.891,-191.363,-491.055
1655665200,-149.871,-113.952,-123.679,-36.376,-16.510,-45.769,-301.755,-270.736,-3.030,-8.734,-190.538,-491.014
1655668800,-149.860,-113.943,-123.662,-36.336,-15.992,-44.451,-301.457,-270.392,-3.043,-8.595,-189.684,-491.004
1655672400,-149.820,-113.911,-123.626,-36.297,-15.483,-43.075,-301.134,-270.030,-3.062,-8.470,-188.722,-490.978
1655676000,-149.806,-113.900,-123.607,-36.279,-15.001,-41.705,-300.834,-269.687,-3.086,-8.360,-187.692,-490.966
1655679600,-149.743,-113.851,-123.558,-36.247,-14.535,-40.305,-300.491,-269.314,-3.108,-8.259,-186.553,-490.929
1655683200,-149.737,-113.846,-123.543,-36.246,-14.121,-38.937,-300.199,-268.978,-3.120,-8.173,-185.329,-490.921
1655686800,-149.677,-113.799,-123.496,-36.228,-13.734,-37.550,-299.859,-268.610,-3.145,-8.096,-183.949,-490.885
1655690400,-149.598,-113.736,-123.437,-36.208,-13.378,-36.184,-299.502,-268.231,-3.169,-8.028,-182.433,-490.839
1655694000,-149.519,-113.674,-123.378,-36.190,-13.052,-34.863,-299.144,-267.853,-3.198,-7.967,-180.792,-490.794
1655697600,-149.588,-113.729,-123.411,-36.235,-12.767,-33.687,-298.920,-267.572,-3.227,-7.916,-179.153,-490.826
1655701200,-150.138,-114.163,-123.741,-36.361,-12.524,-32.842,-299.124,-267.599,-3.260,-7.876,-177.812,-491.110
1655704800,-150.966,-114.818,-124.243,-36.711,-12.324,-32.173,-299.578,-267.805,-3.308,-7.849,-176.599,-491.539
1655708400,-152.983,-116.414,-125.478,-37.543,-12.208,-32.200,-301.088,-268.769,-3.366,-7.845,-176.322,-492.585
1655712000,-155.621,-118.504,-127.097,-38.636,-12.164,-32.907,-303.147,-270.127,-3.414,-7.862,-176.515,-493.947
1655715600,-158.692,-120.941,-128.982,-39.935,-12.174,-34.120,-305.587,-271.760,-3.478,-7.894,-177.042,-495.525
1655719200,-162.162,-123.700,-131.114,-41.446,-12.236,-35.684,-308.375,-273.644,-3.550,-7.941,-177.891,-497.299
1655722800,-165.858,-126.644,-133.387,-43.125,-12.334,-37.556,-311.354,-275.669,-3.565,-7.995,-178.923,-499.184
1655726400,-169.523,-129.570,-135.644,-49.583,-12.469,-39.475,-314.307,-277.678,-3.458,-8.055,-179.937,-501.046
1655730000,-173.218,-132.524,-137.922,-56.884,-12.644,-44.732,-317.285,-279.709,-3.343,-8.105,-180.991,-502.917
1655733600,-176.555,-135.200,-139.980,-64.306,-12.804,-49.583,-319.956,-281.523,-3.296,-8.132,-181.787,-504.600
1655737200,-179.854,-137.849,-142.016,-72.684,-12.955,-54.791,-322.593,-283.315,-3.300,-8.147,-182.587,-506.258
1655740800,-182.545,-140.014,-143.677,-79.843,-13.067,-58.337,-324.712,-284.737,-3.318,-8.153,-182.893,-507.607
1655744400,-184.789,-141.822,-145.061,-85.939,-13.134,-60.479,-326.450,-285.885,-3.343,-8.154,-182.810,-508.730
1655748000,-186.897,-143.523,-146.362,-91.969,-13.178,-62.192,-328.072,-286.952,-3.372,-8.155,-182.574,-509.782
1655751600,-188.580,-144.883,-147.399,-87.877,-13.194,-62.301,-329.333,-287.759,-3.407,-8.154,-181.941,-510.620
1655755200,-189.261,-145.435,-147.810,-87.510,-13.147,-58.692,-329.736,-287.945,-3.441,-8.142,-180.363,-510.954
1655758800,-189.859,-145.920,-148.170,-86.915,-13.087,-55.319,-330.070,-288.082,-3.476,-8.129,-178.614,-511.245
1655762400,-190.436,-146.390,-148.517,-86.373,-13.019,-52.345,-330.388,-288.208,-3.506,-8.116,-176.750,-511.526
1655766000,-190.996,-146.845,-148.854,-85.882,-12.944,-49.687,-330.691,-288.325,-3.540,-8.103,-174.778,-511.799
1655769600,-191.507,-147.261,-149.160,-85.287,-12.866,-47.227,-330.954,-288.412,-3.593,-8.091,-172.675,-512.047
1655773200,-191.882,-147.567,-149.380,-84.199,-12.781,-44.726,-331.101,-288.416,-3.653,-8.081,-170.365,-512.226
1655776800,-192.230,-147.851,-149.584,-83.128,-12.698,-42.504,-331.226,-288.405,-3.732,-8.076,-167.947,-512.391
1655780400,-192.169,-147.805,-149.532,-80.463,-12.595,-39.704,-331.000,-288.140,-3.842,-8.072,-165.087,-512.351
1655784000,-192.119,-147.768,-149.486,-78.109,-12.498,-37.359,-330.784,-287.883,-3.952,-8.080,-162.147,-512.316
1655787600,-192.293,-147.913,-149.581,-76.828,-12.417,-35.729,-330.761,-287.766,-4.053,-8.098,-159.364,-512.394
1655791200,-193.268,-148.704,-150.178,-78.822,-12.387,-35.687,-331.424,-288.149,-4.153,-8.135,-157.222,-512.875
1655794800,-195.395,-150.429,-151.495,-85.829,-12.440,-37.648,-333.073,-289.250,-4.299,-8.200,-156.082,-513.932
1655798400,-197.737,-152.330,-152.948,-94.700,-12.524,-40.059,-334.905,-290.485,-4.378,-8.275,-155.169,-515.095
1655802000,-200.683,-154.722,-154.780,-91.631,-12.670,-43.846,-337.249,-292.095,-4.215,-8.367,-154.835,-516.554
1655805600,-203.680,-157.160,-156.646,-88.907,-12.855,-47.937,-339.638,-293.740,-3.689,-8.449,-154.636,-518.038
1655809200,-206.822,-159.720,-158.606,-103.079,-13.067,-52.789,-342.149,-295.477,-3.175,-8.488,-154.651,-519.590
1655812800,-210.129,-162.419,-160.673,-99.568,-13.276,-58.773,-344.799,-297.319,-2.808,-8.445,-154.902,-521.221
1655816400,-213.740,-165.370,-162.935,-96.498,-13.469,-66.539,-347.708,-299.355,-2.589,-8.303,-155.509,-523.002
1655820000,-216.961,-168.007,-164.954,-93.692,-13.549,-74.162,-350.285,-301.151,-2.497,-8.062,-155.905,-524.585
1655823600,-219.301,-169.927,-166.419,-91.074,-13.478,-77.719,-352.122,-302.410,-2.436,-7.784,-155.630,-525.733
1655827200,-221.467,-171.707,-167.776,-88.707,-13.413,-80.566,-353.815,-303.564,-2.410,-7.521,-155.241,-526.795
1655830800,-222.943,-172.921,-168.698,-94.172,-13.223,-79.225,-354.928,-304.296,-2.419,-7.296,-154.257,-527.515
1655834400,-224.365,-174.094,-169.586,-91.595,-13.003,-77.704,-355.999,-304.998,-2.431,-7.117,-153.195,-528.208
1655838000,-225.603,-175.114,-170.357,-89.255,-12.755,-75.052,-356.915,-305.587,-2.461,-6.983,-151.906,-528.810
1655841600,-225.949,-175.402,-170.562,-88.947,-12.429,-67.669,-357.082,-305.627,-2.481,-6.870,-149.757,-528.972
1655845200,-226.154,-175.575,-170.678,-87.982,-12.086,-60.756,-357.132,-305.581,-2.510,-6.779,-147.371,-529.064
1655848800,-226.381,-175.766,-170.808,-87.197,-11.755,-54.985,-357.199,-305.549,-2.540,-6.706,-144.886,-529.166
1655852400,-226.326,-175.725,-170.758,-85.126,-11.424,-49.105,-357.030,-305.343,-2.571,-6.645,-142.034,-529.130
1655856000,-226.271,-175.684,-170.709,-83.215,-11.113,-44.223,-356.861,-305.137,-2.608,-6.596,-139.058,-529.093
1655859600,-226.215,-175.643,-170.659,-81.446,-10.830,-40.146,-356.691,-304.932,-2.646,-6.558,-135.967,-529.057
1655863200,-226.160,-175.602,-170.610,-79.806,-10.573,-36.728,-356.521,-304.727,-2.686,-6.530,-132.773,-529.020
1655866800,-226.203,-175.642,-170.623,-78.702,-10.347,-34.043,-356.435,-304.585,-2.728,-6.511,-129.579,-529.033
1655870400,-226.284,-175.714,-170.660,-77.826,-10.148,-31.811,-356.380,-304.466,-2.771,-6.498,-126.350,-529.064
1655874000,-226.476,-175.877,-170.769,-77.454,-9.958,-30.034,-356.419,-304.417,-2.806,-6.489,-123.258,-529.151
1655877600,-226.929,-176.254,-171.043,-78.206,-9.800,-28.557,-356.679,-304.530,-2.813,-6.486,-120.341,-529.367
1655881200,-227.719,-176.909,-171.532,-80.410,-9.676,-27.574,-357.221,-304.853,-2.816,-6.487,-117.638,-529.749
1655884800,-229.091,-178.044,-172.391,-85.310,-9.592,-27.194,-358.255,-305.539,-2.847,-6.494,-115.351,-530.419
1655888400,-231.539,-180.067,-173.936,-96.264,-9.554,-27.712,-360.191,-306.891,-2.872,-6.513,-114.186,-531.617
1655892000,-233.244,-181.478,-175.009,-93.996,-9.516,-27.550,-361.505,-307.788,-2.903,-6.533,-112.402,-532.449
1655895600,-236.203,-183.927,-176.884,-92.012,-9.521,-30.499,-363.868,-309.458,-2.916,-6.563,-111.666,-533.895
1655899200,-238.941,-186.197,-178.619,-90.174,-9.543,-30.733,-366.047,-310.995,-2.841,-6.596,-110.757,-535.232
1655902800,-241.196,-188.069,-180.049,-88.449,-9.565,-32.301,-367.823,-312.239,-2.686,-6.613,-109.479,-536.333
1655906400,-242.323,-189.010,-180.759,-92.777,-9.548,-31.512,-368.659,-312.789,-2.552,-6.588,-107.337,-536.881
1655910000,-243.237,-189.775,-181.333,-90.806,-9.494,-30.476,-369.318,-313.209,-2.519,-6.520,-105.043,-537.324
1655913600,-244.263,-190.633,-181.979,-89.016,-9.412,-29.113,-370.070,-313.700,-2.520,-6.445,-102.861,-537.822
1655917200,-244.547,-190.876,-182.150,-88.971,-9.304,-27.328,-370.203,-313.733,-2.528,-6.370,-100.150,-537.956
1655920800,-244.709,-191.019,-182.243,-88.324,-9.181,-25.808,-370.235,-313.691,-2.545,-6.307,-97.404,-538.030
1655924400,-244.797,-191.100,-182.288,-87.348,-9.057,-24.482,-370.203,-313.604,-2.569,-6.254,-94.650,-538.068
1655928000,-244.885,-191.182,-182.333,-86.438,-8.939,-23.285,-370.171,-313.518,-2.598,-6.213,-91.949,-538.106
1655931600,-244.824,-191.142,-182.284,-84.865,-8.825,-22.231,-370.015,-313.341,-2.631,-6.180,-89.179,-538.072
1655935200,-244.794,-191.127,-182.254,-83.544,-8.719,-21.314,-369.883,-313.184,-2.666,-6.157,-86.562,-538.053
1655938800,-244.833,-191.171,-182.270,-82.634,-8.624,-20.513,-369.809,-313.070,-2.704,-6.142,-84.203,-538.068
1655942400,-244.917,-191.254,-182.317,-81.995,-8.540,-19.807,-369.773,-312.987,-2.743,-6.134,-82.004,-538.108
1655946000,-244.925,-191.274,-182.315,-81.053,-8.465,-19.148,-369.672,-312.858,-2.779,-6.130,-79.609,-538.110
1655949600,-244.854,-191.233,-182.265,-79.834,-8.393,-18.559,-369.506,-312.682,-2.798,-6.128,-77.068,-538.075
1655953200,-244.779,-191.191,-182.215,-78.689,-8.328,-18.022,-369.336,-312.507,-2.828,-6.128,-74.602,-538.041
1655956800,-244.699,-191.149,-182.164,-77.612,-8.268,-17.531,-369.162,-312.332,-2.861,-6.130,-72.213,-538.006
1655960400,-244.829,-191.288,-182.254,-77.513,-8.218,-17.110,-369.166,-312.293,-2.899,-6.137,-70.397,-538.079
1655964000,-245.423,-191.817,-182.646,-79.447,-8.181,-16.781,-369.560,-312.546,-2.943,-6.149,-69.634,-538.384
1655967600,-246.565,-192.807,-183.394,-83.950,-8.158,-16.565,-370.414,-313.145,-2.994,-6.171,-70.027,-538.960
1655971200,-248.536,-194.488,-184.676,-93.041,-8.154,-16.500,-371.959,-314.260,-3.052,-6.205,-72.193,-539.943
1655974800,-250.753,-196.376,-186.120,-91.490,-8.166,-16.514,-373.708,-315.530,-3.102,-6.249,-74.901,-541.046
1655978400,-253.775,-198.938,-188.084,-90.145,-8.199,-16.672,-376.125,-317.300,-3.164,-6.305,-79.673,-542.541
1655982000,-256.534,-201.284,-189.882,-88.843,-8.234,-16.854,-378.323,-318.911,-3.182,-6.362,-84.011,-543.908
1655985600,-258.291,-202.799,-191.038,-97.701,-8.262,-16.954,-379.688,-319.906,-3.115,-6.414,-85.471,-544.788
1655989200,-259.303,-203.694,-191.713,-95.811,-8.282,-16.949,-380.432,-320.443,-3.003,-6.448,-84.640,-545.304
1655992800,-260.248,-204.536,-192.349,-94.056,-8.295,-16.889,-381.121,-320.941,-2.936,-6.459,-83.625,-545.790
1655996400,-261.333,-205.499,-193.078,-92.447,-8.301,-16.847,-381.925,-321.531,-2.928,-6.453,-83.010,-546.346
1656000000,-262.553,-206.579,-193.897,-90.977,-8.300,-16.821,-382.841,-322.208,-2.942,-6.443,-81.919,-546.969
1656003600,-263.740,-207.634,-194.698,-89.600,-8.296,-16.792,-383.729,-322.868,-2.944,-6.435,-80.826,-547.578
1656007200,-264.709,-208.511,-195.361,-94.178,-8.286,-16.735,-384.436,-323.397,-2.957,-6.427,-80.009,-548.083
1656010800,-264.765,-208.631,-195.436,-92.521,-8.261,-16.561,-384.384,-323.365,-2.971,-6.415,-76.735,-548.145
1656014400,-264.617,-208.589,-195.386,-90.946,-8.235,-16.338,-384.163,-323.213,-2.994,-6.402,-73.348,-548.112
1656018000,-264.451,-208.547,-195.336,-89.467,-8.209,-16.099,-383.932,-323.061,-3.019,-6.391,-70.222,-548.080
1656021600,-264.262,-208.505,-195.286,-88.076,-8.184,-15.854,-383.689,-322.909,-3.050,-6.381,-67.331,-548.047
1656025200,-264.121,-208.527,-195.287,-87.167,-8.162,-15.619,-383.498,-322.806,-3.087,-6.375,-64.768,-548.053
1656028800,-263.939,-208.548,-195.286,-86.302,-8.141,-15.391,-383.290,-322.702,-3.122,-6.373,-62.378,-548.057
1656032400,-263.682,-208.548,-195.268,-85.353,-8.122,-15.170,-383.041,-322.583,-3.155,-6.373,-60.113,-548.050
1656036000,-263.408,-208.581,-195.277,-84.659,-8.107,-14.961,-382.807,-322.489,-3.193,-6.374,-58.047,-548.062
1656039600,-262.990,-208.560,-195.244,-83.681,-8.092,-14.759,-382.493,-322.355,-3.247,-6.379,-56.033,-548.043
1656043200,-262.487,-208.550,-195.220,-82.826,-8.080,-14.568,-382.163,-322.231,-3.307,-6.388,-54.167,-548.031
1656046800,-262.234,-208.850,-195.436,-83.789,-8.076,-14.413,-382.107,-322.337,-3.391,-6.406,-52.828,-548.199
1656050400,-262.361,-209.556,-195.967,-87.200,-8.085,-14.299,-382.426,-322.745,-3.505,-6.435,-52.072,-548.606
1656054000,-263.175,-210.895,-196.990,-94.975,-8.113,-14.245,-383.348,-323.625,-3.619,-6.483,-52.135,-549.381
1656057600,-264.615,-212.784,-198.439,-93.667,-8.161,-14.248,-384.796,-324.913,-3.729,-6.548,-52.891,-550.475
1656061200,-266.339,-214.905,-200.069,-92.480,-8.224,-14.289,-386.458,-326.373,-3.856,-6.627,-53.949,-551.702
1656064800,-268.437,-217.318,-201.925,-91.446,-8.304,-14.372,-388.396,-328.049,-3.970,-6.719,-55.413,-553.094
1656068400,-270.906,-220.029,-204.014,-90.502,-8.396,-14.492,-390.624,-329.944,-4.033,-6.819,-57.357,-554.658
1656072000,-273.534,-222.839,-206.181,-89.636,-8.503,-14.654,-392.943,-331.913,-3.809,-6.922,-59.525,-556.276
1656075600,-276.541,-225.930,-208.567,-112.050,-8.621,-14.872,-395.541,-334.088,-3.463,-7.009,-62.253,-558.053
1656079200,-279.095,-228.605,-210.633,-110.052,-8.722,-15.089,-397.739,-335.960,-3.278,-7.055,-64.439,-559.589
1656082800,-281.069,-230.752,-212.289,-108.150,-8.784,-15.284,-399.431,-337.446,-3.213,-7.059,-65.805,-560.820
1656086400,-282.855,-232.725,-213.810,-106.352,-8.821,-15.467,-400.958,-338.803,-3.186,-7.049,-68.006,-561.950
1656090000,-283.986,-234.143,-214.900,-104.576,-8.833,-15.604,-401.943,-339.754,-3.155,-7.031,-68.028,-562.762
1656093600,-284.946,-235.403,-215.868,-102.906,-8.826,-15.712,-402.777,-340.590,-3.148,-7.003,-68.528,-563.482
1656097200,-284.877,-235.798,-216.162,-101.213,-8.793,-15.736,-402.759,-340.790,-3.151,-6.966,-66.654,-563.705
1656100800,-284.656,-236.068,-216.358,-99.586,-8.756,-15.729,-402.614,-340.897,-3.159,-6.930,-64.670,-563.856
1656104400,-284.553,-236.446,-216.639,-98.082,-8.720,-15.714,-402.564,-341.086,-3.165,-6.896,-63.025,-564.070
1656108000,-284.350,-236.750,-216.863,-96.651,-8.684,-15.675,-402.432,-341.221,-3.184,-6.863,-61.364,-564.242
1656111600,-283.900,-236.867,-216.940,-95.273,-8.646,-15.600,-402.100,-341.218,-3.210,-6.834,-59.510,-564.306
1656115200,-283.408,-236.973,-217.010,-93.969,-8.610,-15.506,-401.741,-341.208,-3.240,-6.809,-57.727,-564.364
1656118800,-282.762,-236.987,-217.008,-92.723,-8.575,-15.390,-401.268,-341.130,-3.260,-6.786,-55.948,-564.370
1656122400,-281.992,-236.939,-216.958,-91.532,-8.543,-15.261,-400.710,-341.008,-3.286,-6.765,-54.210,-564.340
1656126000,-281.182,-236.891,-216.908,-90.384,-8.510,-15.124,-400.137,-340.885,-3.312,-6.745,-52.571,-564.310
1656129600,-280.281,-236.843,-216.857,-89.297,-8.479,-14.983,-399.528,-340.762,-3.360,-6.728,-51.037,-564.280
1656133200,-279.298,-236.855,-216.855,-88.684,-8.456,-14.846,-398.925,-340.686,-3.430,-6.719,-49.668,-564.286
1656136800,-279.195,-237.693,-217.497,-93.683,-8.453,-14.774,-399.100,-341.219,-3.533,-6.728,-49.187,-564.766
1656140400,-279.577,-238.980,-218.489,-92.691,-8.467,-14.744,-399.694,-342.083,-3.636,-6.755,-49.160,-565.504
1656144000,-280.640,-240.846,-219.934,-91.823,-8.498,-14.762,-400.848,-343.374,-3.756,-6.797,-49.715,-566.573
1656147600,-282.124,-243.048,-221.642,-91.055,-8.547,-14.824,-402.324,-344.912,-3.875,-6.859,-50.613,-567.833
1656151200,-284.013,-245.517,-223.560,-90.379,-8.619,-14.929,-404.068,-346.648,-4.021,-6.942,-51.808,-569.243
1656154800,-286.438,-248.363,-225.772,-89.799,-8.713,-15.083,-406.197,-348.660,-4.226,-7.044,-54.082,-570.865
1656158400,-288.729,-251.044,-227.858,-109.784,-8.817,-15.258,-408.183,-350.553,-4.481,-7.164,-56.234,-572.393
1656162000,-291.399,-253.982,-230.146,-108.336,-8.944,-15.489,-410.445,-352.634,-4.759,-7.305,-58.887,-574.063
1656165600,-293.669,-256.541,-232.140,-106.926,-9.076,-15.719,-412.361,-354.439,-5.034,-7.458,-61.096,-575.519
1656169200,-295.702,-258.867,-233.953,-105.572,-9.216,-15.953,-414.069,-356.075,-5.298,-7.619,-63.032,-576.841
1656172800,-297.411,-260.893,-235.532,-104.257,-9.361,-16.230,-415.500,-357.491,-5.550,-7.786,-64.532,-577.993
1656176400,-298.555,-262.422,-236.723,-102.948,-9.504,-16.520,-416.458,-358.546,-5.786,-7.952,-66.041,-578.863
1656180000,-299.121,-263.456,-237.526,-101.642,-9.642,-16.764,-416.937,-359.239,-6.006,-8.113,-65.770,-579.452
1656183600,-298.966,-263.884,-237.854,-100.328,-9.767,-16.905,-416.822,-359.488,-6.208,-8.264,-64.440,-579.698
1656187200,-298.713,-264.232,-238.119,-99.071,-9.894,-17.009,-416.624,-359.678,-6.398,-8.413,-63.068,-579.897
1656190800,-298.384,-264.520,-238.337,-97.871,-10.022,-17.089,-416.363,-359.826,-6.576,-8.558,-61.699,-580.063
1656194400,-297.899,-264.688,-238.461,-96.713,-10.148,-17.144,-415.975,-359.885,-6.744,-8.698,-60.234,-580.161
1656198000,-297.395,-264.853,-238.583,-95.616,-10.275,-17.190,-415.575,-359.944,-6.903,-8.834,-58.876,-580.258
1656201600,-296.703,-264.883,-238.600,-94.552,-10.397,-17.216,-415.027,-359.904,-7.053,-8.964,-57.392,-580.278
1656205200,-295.984,-264.920,-238.621,-93.542,-10.519,-17.239,-414.468,-359.869,-7.197,-9.092,-56.026,-580.302
1656208800,-295.153,-264.900,-238.599,-92.571,-10.638,-17.254,-413.833,-359.793,-7.333,-9.215,-54.695,-580.295
1656212400,-294.247,-264.866,-238.566,-91.643,-10.754,-17.266,-413.158,-359.707,-7.464,-9.334,-53.444,-580.280
1656216000,-293.260,-264.823,-238.526,-90.757,-10.869,-17.279,-412.448,-359.615,-7.591,-9.450,-52.274,-580.260
1656219600,-292.566,-265.086,-238.727,-89.960,-10.994,-17.332,-412.011,-359.749,-7.717,-9.570,-51.521,-580.414
