timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-73.849,-66.084,-72.073,-29.968,-21.045,-32.360,-210.016,-204.519,-6.839,-15.455,-132.102,-465.473
1655539200,-74.517,-66.672,-73.192,-30.763,-20.977,-32.615,-209.410,-204.132,-7.077,-15.447,-132.251,-467.102
1655542800,-75.590,-67.490,-74.703,-31.711,-21.000,-32.989,-209.443,-204.558,-6.768,-15.510,-132.879,-469.148
1655546400,-76.961,-68.462,-76.825,-32.755,-21.089,-33.426,-209.918,-205.658,-5.864,-15.556,-133.775,-471.442
1655550000,-78.502,-69.508,-79.139,-33.917,-21.172,-33.874,-210.608,-207.047,-5.188,-15.449,-134.727,-473.807
1655553600,-80.331,-70.591,-81.578,-35.099,-21.160,-34.308,-211.417,-208.492,-4.824,-15.132,-135.638,-476.162
1655557200,-82.320,-71.744,-84.199,-36.336,-21.075,-34.755,-212.390,-210.072,-4.657,-14.761,-136.597,-478.577
1655560800,-83.991,-72.723,-86.475,-37.405,-20.773,-35.021,-212.942,-211.221,-4.689,-14.326,-137.009,-480.574
1655564400,-85.617,-73.678,-88.701,-38.402,-20.396,-35.187,-213.447,-212.335,-4.725,-13.988,-137.231,-482.458
1655568000,-86.771,-74.409,-90.417,-39.208,-19.964,-35.141,-213.430,-212.938,-4.743,-13.682,-136.863,-483.907
1655571600,-87.223,-74.808,-91.620,-39.736,-19.506,-34.876,-212.688,-212.809,-4.724,-13.391,-135.809,-484.783
1655575200,-86.695,-74.744,-91.519,-39.872,-18.948,-34.218,-210.931,-211.694,-4.761,-13.112,-133.640,-484.886
1655578800,-85.833,-74.515,-90.965,-39.873,-18.401,-33.494,-208.864,-210.255,-4.737,-12.830,-131.212,-484.722
1655582400,-84.942,-74.292,-90.436,-39.900,-17.913,-32.692,-206.789,-208.839,-4.781,-12.600,-128.606,-484.574
1655586000,-84.181,-74.139,-90.062,-39.997,-17.487,-31.930,-204.876,-207.590,-4.800,-12.401,-126.074,-484.542
1655589600,-83.360,-73.972,-89.673,-40.095,-17.104,-31.172,-202.950,-206.334,-4.815,-12.221,-123.458,-484.494
1655593200,-82.513,-73.812,-89.301,-40.209,-16.759,-30.436,-201.044,-205.107,-4.862,-12.062,-120.797,-484.460
1655596800,-81.563,-73.620,-88.877,-40.310,-16.453,-29.713,-199.088,-203.839,-4.902,-11.931,-118.031,-484.389
1655600400,-80.565,-73.421,-88.454,-40.420,-16.172,-29.020,-197.131,-202.582,-4.954,-11.812,-115.227,-484.320
1655604000,-79.527,-73.224,-88.054,-40.545,-15.926,-28.368,-195.190,-201.355,-4.994,-11.716,-112.404,-484.268
1655607600,-78.431,-73.011,-87.649,-40.674,-15.699,-27.747,-193.235,-200.129,-5.046,-11.627,-109.607,-484.211
1655611200,-77.311,-72.810,-87.285,-40.826,-15.503,-27.174,-191.314,-198.960,-5.103,-11.558,-106.838,-484.191
1655614800,-76.552,-72.829,-87.217,-41.164,-15.345,-26.728,-189.845,-198.265,-5.165,-11.509,-104.587,-484.512
1655618400,-76.158,-73.076,-87.451,-41.691,-15.230,-26.399,-188.838,-198.065,-5.240,-11.489,-102.818,-485.181
1655622000,-76.274,-73.638,-88.088,-42.477,-15.169,-26.212,-188.458,-198.537,-5.308,-11.505,-101.679,-486.315
1655625600,-77.221,-74.569,-89.193,-43.569,-15.159,-26.170,-188.797,-199.778,-5.433,-11.556,-101.238,-487.969
1655629200,-78.836,-75.861,-90.766,-44.970,-15.199,-26.255,-189.817,-201.753,-5.572,-11.648,-101.449,-490.106
1655632800,-80.991,-77.441,-92.728,-46.651,-15.280,-26.435,-191.330,-204.251,-5.645,-11.770,-102.183,-492.594
1655636400,-83.210,-79.039,-94.902,-48.390,-15.381,-26.596,-192.843,-206.803,-5.420,-11.900,-103.074,-495.054
1655640000,-85.500,-80.651,-97.147,-50.183,-15.481,-26.751,-194.349,-209.403,-4.922,-11.979,-103.915,-497.481
1655643600,-88.459,-82.370,-99.581,-52.117,-15.550,-26.941,-196.000,-212.201,-4.496,-11.945,-104.911,-499.989
1655647200,-91.135,-83.962,-101.861,-54.267,-15.538,-27.073,-197.396,-214.792,-4.328,-11.799,-105.578,-502.291
1655650800,-92.923,-85.162,-103.603,-56.018,-15.442,-27.061,-198.127,-216.748,-4.270,-11.624,-105.412,-504.094
1655654400,-94.065,-86.054,-104.947,-57.454,-15.245,-26.911,-198.312,-218.241,-4.342,-11.425,-104.507,-505.493
1655658000,-93.910,-86.367,-105.513,-58.247,-15.015,-26.573,-197.591,-218.826,-4.333,-11.243,-102.547,-506.228
1655661600,-92.507,-86.148,-105.386,-58.450,-14.749,-26.050,-195.992,-218.647,-4.370,-11.069,-99.517,-506.380
1655665200,-90.605,-85.660,-104.960,-58.353,-14.470,-25.479,-194.015,-218.078,-4.359,-10.892,-96.291,-506.241
1655668800,-88.607,-85.179,-104.607,-58.314,-14.233,-24.930,-191.984,-217.594,-4.408,-10.750,-93.133,-506.150
1655672400,-86.495,-84.651,-104.245,-58.257,-14.018,-24.396,-189.864,-217.089,-4.439,-10.628,-90.062,-506.035
1655676000,-84.376,-84.114,-103.919,-58.227,-13.825,-23.892,-187.716,-216.625,-4.470,-10.523,-87.132,-505.942
1655679600,-82.127,-83.508,-103.566,-58.164,-13.647,-23.406,-185.452,-216.117,-4.486,-10.426,-84.260,-505.810
1655683200,-79.911,-82.911,-103.271,-58.155,-13.489,-22.958,-183.181,-215.680,-4.548,-10.349,-81.547,-505.724
1655686800,-77.596,-82.238,-102.942,-58.108,-13.343,-22.525,-180.788,-215.192,-4.583,-10.281,-78.884,-505.595
1655690400,-75.230,-81.511,-102.607,-58.053,-13.212,-22.119,-178.297,-214.688,-4.622,-10.224,-76.310,-505.451
1655694000,-72.874,-80.745,-102.280,-58.005,-13.092,-21.734,-175.740,-214.190,-4.674,-10.174,-73.835,-505.307
1655697600,-70.735,-80.052,-102.070,-58.085,-12.990,-21.392,-173.276,-213.863,-4.746,-10.140,-71.567,-505.283
1655701200,-69.237,-79.684,-102.223,-58.566,-12.919,-21.132,-171.283,-214.080,-4.818,-10.132,-69.718,-505.649
1655704800,-68.107,-79.495,-102.583,-59.282,-12.870,-20.923,-169.560,-214.613,-4.885,-10.144,-68.118,-506.238
1655708400,-68.478,-80.168,-103.829,-61.017,-12.879,-20.876,-169.099,-216.487,-4.975,-10.200,-67.332,-507.779
1655712000,-69.686,-81.306,-105.535,-63.366,-12.924,-20.916,-169.305,-219.065,-5.089,-10.293,-66.965,-509.807
1655715600,-71.537,-82.791,-107.594,-66.241,-13.003,-21.022,-169.980,-222.138,-5.241,-10.420,-66.900,-512.167
1655719200,-74.034,-84.620,-110.013,-69.688,-13.116,-21.191,-171.098,-225.666,-5.393,-10.580,-67.127,-514.827
1655722800,-76.956,-86.669,-112.695,-74.486,-13.250,-21.399,-172.458,-229.444,-5.432,-10.753,-67.531,-517.652
1655726400,-80.916,-88.752,-115.436,-79.661,-13.397,-21.621,-173.797,-233.203,-5.195,-10.917,-67.974,-520.439
1655730000,-85.189,-90.932,-117.553,-85.364,-13.537,-21.863,-175.196,-237.018,-5.000,-11.027,-68.573,-523.238
1655733600,-89.041,-92.877,-119.475,-90.960,-13.634,-22.069,-176.223,-240.453,-4.997,-11.089,-69.008,-525.743
1655737200,-92.980,-94.847,-121.402,-98.634,-13.721,-22.273,-177.220,-243.855,-5.033,-11.149,-69.474,-528.208
1655740800,-95.827,-96.324,-122.949,-105.306,-13.781,-22.398,-177.554,-246.601,-5.049,-11.195,-69.572,-530.199
1655744400,-97.734,-97.418,-124.216,-111.075,-13.824,-22.462,-177.393,-248.865,-5.074,-11.222,-69.395,-531.842
1655748000,-99.313,-98.399,-125.410,-116.767,-13.863,-22.506,-177.077,-250.989,-5.142,-11.249,-69.163,-533.377
1655751600,-99.874,-98.983,-126.331,-116.936,-13.890,-22.495,-176.281,-252.655,-5.195,-11.267,-68.668,-534.585
1655755200,-98.063,-98.599,-126.580,-116.591,-13.879,-22.354,-174.346,-253.230,-5.250,-11.255,-67.507,-535.025
1655758800,-95.983,-98.107,-126.778,-116.311,-13.868,-22.204,-172.291,-253.719,-5.297,-11.235,-66.344,-535.402
1655762400,-93.780,-97.561,-126.968,-116.121,-13.858,-22.059,-170.183,-254.190,-5.373,-11.217,-65.221,-535.763
1655766000,-91.482,-96.959,-127.150,-116.009,-13.851,-21.922,-168.024,-254.645,-5.450,-11.204,-64.124,-536.111
1655769600,-89.079,-96.275,-127.302,-115.935,-13.846,-21.784,-165.789,-255.050,-5.537,-11.194,-63.041,-536.421
1655773200,-86.417,-95.424,-127.365,-115.813,-13.841,-21.640,-163.374,-255.309,-5.694,-11.196,-61.923,-536.627
1655776800,-83.763,-94.519,-127.411,-115.700,-13.843,-21.499,-160.926,-255.541,-5.809,-11.211,-60.830,-536.812
1655780400,-80.459,-93.208,-127.182,-115.301,-13.836,-21.318,-158.007,-255.330,-5.941,-11.226,-59.551,-536.685
1655784000,-77.297,-91.867,-126.961,-114.883,-13.839,-21.151,-155.077,-255.132,-6.160,-11.259,-58.333,-536.566
1655787600,-74.621,-90.700,-126.896,-114.623,-13.859,-21.020,-152.403,-255.181,-6.359,-11.317,-57.284,-536.619
1655791200,-73.103,-90.164,-127.380,-115.039,-13.944,-21.008,-150.560,-256.109,-6.911,-11.468,-56.688,-537.284
1655794800,-73.166,-90.592,-128.656,-116.508,-14.112,-21.151,-150.007,-258.298,-7.516,-11.720,-56.694,-538.823
1655798400,-73.527,-91.191,-130.085,-118.278,-14.308,-21.336,-149.714,-260.721,-7.842,-12.015,-56.818,-540.522
1655802000,-75.363,-92.297,-131.939,-120.722,-14.567,-21.618,-150.116,-263.805,-6.987,-12.333,-57.272,-542.670
1655805600,-77.458,-93.468,-133.844,-123.263,-14.832,-21.935,-150.623,-266.948,-5.760,-12.530,-57.786,-544.851
1655809200,-79.342,-94.905,-135.855,-125.832,-15.051,-22.296,-151.344,-270.253,-4.686,-12.515,-58.448,-547.135
1655812800,-82.511,-96.651,-137.978,-128.469,-15.155,-22.695,-152.306,-273.740,-4.082,-12.216,-59.247,-549.534
1655816400,-86.551,-98.779,-140.316,-131.279,-15.097,-23.126,-153.680,-277.567,-3.791,-11.692,-60.269,-552.158
1655820000,-90.267,-100.647,-142.384,-133.791,-14.861,-23.463,-154.687,-280.967,-3.641,-11.118,-61.111,-554.479
1655823600,-92.502,-101.724,-143.843,-135.672,-14.478,-23.592,-154.789,-283.419,-3.549,-10.604,-61.452,-556.142
1655827200,-94.466,-102.696,-145.182,-137.408,-14.064,-23.584,-154.752,-285.688,-3.518,-10.194,-61.680,-557.674
1655830800,-94.991,-102.979,-146.040,-138.644,-13.647,-23.366,-154.000,-287.213,-3.510,-9.873,-61.459,-558.691
1655834400,-95.367,-103.245,-146.863,-139.829,-13.262,-23.043,-153.214,-288.686,-3.535,-9.631,-61.155,-559.668
1655838000,-95.272,-103.332,-147.555,-140.871,-12.928,-22.639,-152.246,-289.961,-3.549,-9.448,-60.684,-560.507
1655841600,-93.157,-102.415,-147.625,-141.284,-12.608,-22.096,-150.322,-290.278,-3.573,-9.276,-59.643,-560.686
1655845200,-90.600,-101.329,-147.596,-141.589,-12.332,-21.521,-148.223,-290.444,-3.648,-9.145,-58.467,-560.760
1655848800,-88.013,-100.263,-147.581,-141.900,-12.101,-20.970,-146.137,-290.635,-3.715,-9.049,-57.271,-560.851
1655852400,-84.730,-98.847,-147.367,-142.007,-11.909,-20.426,-143.700,-290.522,-3.774,-8.978,-55.881,-560.733
1655856000,-81.425,-97.410,-147.152,-142.107,-11.744,-19.924,-141.231,-290.410,-3.833,-8.922,-54.487,-560.614
1655859600,-78.122,-95.942,-146.936,-142.202,-11.603,-19.465,-138.726,-290.299,-3.892,-8.880,-53.096,-560.496
1655863200,-74.847,-94.436,-146.719,-142.292,-11.482,-19.047,-136.179,-290.188,-3.951,-8.849,-51.717,-560.377
1655866800,-71.775,-93.011,-146.570,-142.446,-11.381,-18.676,-133.698,-290.184,-4.009,-8.829,-50.405,-560.333
1655870400,-68.833,-91.581,-146.446,-142.623,-11.293,-18.343,-131.214,-290.221,-4.037,-8.814,-49.135,-560.316
1655874000,-66.171,-90.258,-146.399,-142.874,-11.211,-18.036,-128.866,-290.379,-4.065,-8.797,-47.947,-560.382
1655877600,-63.916,-89.176,-146.533,-143.304,-11.143,-17.780,-126.756,-290.819,-4.048,-8.784,-46.890,-560.643
1655881200,-62.438,-88.403,-146.900,-143.962,-11.088,-17.575,-124.952,-291.622,-4.086,-8.777,-45.988,-561.152
1655884800,-61.879,-88.217,-147.674,-145.021,-11.056,-17.439,-123.717,-293.056,-4.146,-8.797,-45.333,-562.092
1655888400,-62.992,-89.227,-149.201,-146.827,-11.063,-17.399,-123.633,-295.647,-4.234,-8.857,-45.098,-563.824
1655892000,-62.936,-89.546,-150.208,-148.110,-11.065,-17.319,-122.731,-297.441,-4.316,-8.920,-44.599,-565.006
1655895600,-64.854,-91.398,-152.097,-150.274,-11.107,-17.343,-123.179,-300.581,-4.308,-9.008,-44.585,-567.107
1655899200,-66.475,-93.004,-153.834,-152.281,-11.151,-17.371,-123.393,-303.485,-4.147,-9.082,-44.518,-569.042
1655902800,-68.433,-94.014,-155.235,-153.947,-11.168,-17.378,-123.091,-305.873,-3.854,-9.094,-44.296,-570.622
1655906400,-67.695,-93.539,-155.841,-154.815,-11.113,-17.304,-121.568,-307.055,-3.638,-8.980,-43.684,-571.376
1655910000,-65.851,-92.773,-156.296,-155.529,-10.997,-17.196,-119.758,-308.012,-3.614,-8.816,-43.045,-571.973
1655913600,-64.415,-92.168,-156.823,-156.318,-10.881,-17.072,-118.144,-309.083,-3.600,-8.687,-42.474,-572.650
1655917200,-61.649,-90.414,-156.828,-156.581,-10.740,-16.878,-115.611,-309.366,-3.659,-8.568,-41.663,-572.786
1655920800,-58.877,-88.441,-156.745,-156.758,-10.619,-16.664,-112.928,-309.520,-3.709,-8.484,-40.837,-572.832
1655924400,-56.197,-86.316,-156.606,-156.880,-10.515,-16.444,-110.185,-309.595,-3.759,-8.423,-40.010,-572.824
1655928000,-53.725,-84.157,-156.465,-157.002,-10.429,-16.230,-107.435,-309.671,-3.811,-8.380,-39.207,-572.817
1655931600,-51.258,-81.807,-156.215,-157.017,-10.355,-16.016,-104.515,-309.588,-3.862,-8.349,-38.380,-572.701
1655935200,-49.032,-79.476,-155.985,-157.054,-10.293,-15.817,-101.650,-309.539,-3.913,-8.328,-37.587,-572.608
1655938800,-47.074,-77.234,-155.800,-157.140,-10.242,-15.635,-98.888,-309.567,-3.944,-8.314,-36.840,-572.567
1655942400,-45.325,-75.058,-155.645,-157.259,-10.198,-15.469,-96.205,-309.644,-3.971,-8.304,-36.131,-572.560
1655946000,-43.634,-72.814,-155.432,-157.323,-10.158,-15.311,-93.483,-309.642,-4.046,-8.298,-35.426,-572.499
1655949600,-41.985,-70.522,-155.160,-157.334,-10.124,-15.159,-90.739,-309.560,-4.093,-8.296,-34.723,-572.382
1655953200,-40.470,-68.272,-154.883,-157.343,-10.097,-15.019,-88.053,-309.478,-4.155,-8.301,-34.049,-572.265
1655956800,-39.091,-66.075,-154.599,-157.353,-10.077,-14.892,-85.433,-309.395,-4.222,-8.314,-33.406,-572.148
1655960400,-37.983,-64.146,-154.462,-157.515,-10.070,-14.788,-83.070,-309.546,-4.300,-8.340,-32.847,-572.191
1655964000,-37.295,-62.705,-154.651,-158.011,-10.079,-14.717,-81.147,-310.202,-4.381,-8.380,-32.424,-572.579
1655967600,-37.185,-61.811,-155.226,-158.899,-10.106,-14.684,-79.712,-311.451,-4.463,-8.440,-32.157,-573.372
1655971200,-37.691,-61.696,-156.385,-160.375,-10.158,-14.704,-78.964,-313.589,-4.542,-8.526,-32.107,-574.771
1655974800,-38.326,-62.009,-157.717,-162.029,-10.220,-14.745,-78.439,-315.992,-4.634,-8.624,-32.133,-576.348
1655978400,-39.572,-63.327,-159.620,-164.257,-10.313,-14.842,-78.580,-319.254,-4.785,-8.758,-32.380,-578.507
1655982000,-40.511,-64.446,-161.336,-166.301,-10.408,-14.935,-78.561,-322.236,-4.789,-8.897,-32.588,-580.473
1655985600,-40.360,-64.618,-162.337,-167.631,-10.488,-14.991,-77.841,-324.153,-4.666,-9.001,-32.583,-581.712
1655989200,-39.789,-64.026,-162.800,-168.425,-10.541,-15.020,-76.600,-325.279,-4.437,-9.044,-32.427,-582.411
1655992800,-39.143,-63.337,-163.210,-169.174,-10.566,-15.048,-75.355,-326.338,-4.328,-9.026,-32.280,-583.064
1655996400,-38.711,-62.736,-163.713,-170.025,-10.565,-15.077,-74.243,-327.552,-4.335,-8.987,-32.196,-583.821
1656000000,-38.446,-62.269,-164.308,-170.976,-10.560,-15.102,-73.274,-328.913,-4.378,-8.966,-32.154,-584.678
1656003600,-38.194,-61.785,-164.874,-171.904,-10.558,-15.117,-72.327,-330.243,-4.400,-8.960,-32.109,-585.511
1656007200,-37.807,-61.103,-165.276,-172.678,-10.554,-15.117,-71.273,-331.347,-4.424,-8.953,-32.015,-586.191
1656010800,-36.797,-59.570,-165.015,-172.798,-10.534,-15.064,-69.661,-331.489,-4.460,-8.935,-31.708,-586.214
1656014400,-35.721,-57.886,-164.600,-172.778,-10.514,-15.000,-67.980,-331.425,-4.500,-8.912,-31.360,-586.097
1656018000,-34.751,-56.252,-164.171,-172.759,-10.497,-14.934,-66.367,-331.362,-4.548,-8.895,-31.017,-585.979
1656021600,-33.867,-54.678,-163.724,-172.739,-10.483,-14.868,-64.821,-331.298,-4.587,-8.880,-30.676,-585.861
1656025200,-33.106,-53.226,-163.316,-172.774,-10.473,-14.807,-63.379,-331.317,-4.636,-8.868,-30.353,-585.799
1656028800,-32.403,-51.842,-162.888,-172.809,-10.467,-14.748,-61.999,-331.334,-4.708,-8.866,-30.031,-585.736
1656032400,-31.733,-50.513,-162.420,-172.825,-10.464,-14.689,-60.663,-331.324,-4.775,-8.871,-29.706,-585.653
1656036000,-31.140,-49.287,-161.959,-172.870,-10.468,-14.636,-59.410,-331.357,-4.850,-8.883,-29.394,-585.600
1656039600,-30.547,-48.085,-161.427,-172.868,-10.475,-14.584,-58.177,-331.321,-4.963,-8.902,-29.074,-585.499
1656043200,-29.999,-46.954,-160.887,-172.877,-10.490,-14.536,-56.999,-331.300,-5.102,-8.933,-28.763,-585.409
1656046800,-29.699,-46.145,-160.585,-173.152,-10.522,-14.513,-56.050,-331.672,-5.219,-8.986,-28.532,-585.586
1656050400,-29.666,-45.720,-160.609,-173.778,-10.573,-14.519,-55.375,-332.560,-5.400,-9.065,-28.404,-586.115
1656054000,-30.019,-45.843,-161.157,-174.949,-10.654,-14.572,-55.090,-334.251,-5.611,-9.187,-28.430,-587.189
1656057600,-30.644,-46.431,-162.160,-176.594,-10.773,-14.672,-55.151,-336.637,-6.031,-9.375,-28.595,-588.735
1656061200,-31.340,-47.207,-163.352,-178.440,-10.928,-14.803,-55.373,-339.313,-6.549,-9.627,-28.830,-590.475
1656064800,-32.167,-48.358,-164.787,-180.536,-11.123,-14.975,-55.791,-342.351,-7.079,-9.932,-29.157,-592.458
1656068400,-33.171,-49.340,-166.476,-182.893,-11.344,-15.182,-56.399,-345.760,-7.289,-10.268,-29.573,-594.692
1656072000,-34.189,-50.457,-168.242,-185.336,-11.590,-15.425,-57.108,-349.285,-6.379,-10.581,-30.047,-597.001
1656075600,-35.454,-51.865,-170.243,-188.023,-11.831,-15.715,-58.033,-353.155,-5.523,-10.765,-30.632,-599.541
1656079200,-36.632,-53.004,-171.876,-190.348,-11.999,-15.994,-58.759,-356.496,-5.109,-10.800,-31.148,-601.722
1656082800,-37.302,-53.767,-173.045,-192.214,-12.071,-16.230,-59.210,-359.176,-4.959,-10.731,-31.561,-603.452
1656086400,-37.862,-54.398,-174.054,-193.928,-12.093,-16.434,-59.581,-361.636,-4.869,-10.637,-31.951,-605.031
1656090000,-37.941,-54.582,-174.571,-195.159,-12.067,-16.571,-59.629,-363.407,-4.832,-10.522,-32.204,-606.143
1656093600,-37.726,-54.630,-174.934,-196.247,-12.046,-16.673,-59.578,-364.974,-4.813,-10.436,-32.407,-607.117
1656097200,-37.083,-53.955,-174.525,-196.583,-11.974,-16.676,-59.015,-365.475,-4.828,-10.324,-32.376,-607.364
1656100800,-36.438,-53.179,-173.986,-196.808,-11.905,-16.651,-58.390,-365.819,-4.844,-10.219,-32.304,-607.504
1656104400,-35.928,-52.511,-173.533,-197.128,-11.847,-16.626,-57.844,-366.298,-4.849,-10.126,-32.250,-607.736
1656108000,-35.457,-51.792,-172.984,-197.384,-11.791,-16.579,-57.276,-366.686,-4.892,-10.049,-32.166,-607.905
1656111600,-34.891,-50.949,-172.248,-197.475,-11.735,-16.510,-56.613,-366.842,-4.920,-9.978,-32.015,-607.915
1656115200,-34.356,-50.126,-171.480,-197.557,-11.685,-16.435,-55.963,-366.986,-4.946,-9.913,-31.846,-607.916
1656118800,-33.792,-49.259,-170.606,-197.559,-11.635,-16.351,-55.276,-367.016,-4.975,-9.850,-31.639,-607.838
1656122400,-33.212,-48.378,-169.653,-197.507,-11.588,-16.259,-54.572,-366.969,-5.038,-9.797,-31.401,-607.708
1656126000,-32.658,-47.525,-168.688,-197.454,-11.544,-16.168,-53.882,-366.923,-5.093,-9.752,-31.156,-607.577
1656129600,-32.140,-46.705,-167.691,-197.401,-11.508,-16.077,-53.210,-366.876,-5.175,-9.718,-30.899,-607.445
1656133200,-31.697,-45.960,-166.714,-197.403,-11.483,-15.993,-52.586,-366.906,-5.295,-9.702,-30.647,-607.365
1656136800,-31.865,-45.799,-166.434,-198.126,-11.496,-15.974,-52.411,-367.957,-5.464,-9.731,-30.601,-607.978
1656140400,-32.283,-45.970,-166.530,-199.243,-11.538,-15.994,-52.482,-369.564,-5.638,-9.806,-30.660,-608.967
1656144000,-33.041,-46.559,-167.124,-200.866,-11.614,-16.066,-52.870,-371.885,-5.854,-9.928,-30.863,-610.438
1656147600,-33.955,-47.394,-168.009,-202.781,-11.717,-16.176,-53.448,-374.614,-6.048,-10.085,-31.156,-612.187
1656151200,-34.996,-48.459,-169.137,-204.934,-11.852,-16.322,-54.201,-377.669,-6.548,-10.294,-31.526,-614.153
1656154800,-36.270,-49.821,-170.607,-207.418,-12.032,-16.516,-55.192,-381.182,-7.198,-10.582,-32.015,-616.427
1656158400,-37.339,-51.183,-171.955,-209.758,-12.251,-16.730,-56.129,-384.485,-7.798,-10.932,-32.489,-618.557
1656162000,-38.365,-52.756,-173.549,-212.324,-12.516,-16.996,-57.251,-388.095,-8.361,-11.323,-33.070,-620.893
1656165600,-39.253,-54.040,-174.825,-214.559,-12.794,-17.262,-58.187,-391.238,-8.883,-11.724,-33.581,-622.912
1656169200,-40.025,-55.133,-175.909,-216.588,-13.086,-17.537,-59.009,-394.093,-9.372,-12.128,-34.061,-624.735
1656172800,-40.693,-55.967,-176.736,-218.353,-13.383,-17.809,-59.665,-396.577,-9.829,-12.526,-34.490,-626.306
1656176400,-40.888,-56.380,-177.127,-219.679,-13.670,-18.056,-60.023,-398.458,-10.252,-12.904,-34.800,-627.467
1656180000,-40.731,-56.370,-177.077,-220.566,-13.941,-18.272,-60.071,-399.737,-10.639,-13.253,-34.987,-628.220
1656183600,-40.171,-55.865,-176.481,-220.917,-14.185,-18.438,-59.736,-400.282,-10.986,-13.563,-35.008,-628.473
1656187200,-39.616,-55.283,-175.802,-221.196,-14.425,-18.605,-59.356,-400.729,-11.307,-13.855,-35.026,-628.658
1656190800,-39.088,-54.658,-175.060,-221.423,-14.661,-18.773,-58.951,-401.106,-11.608,-14.132,-35.045,-628.795
1656194400,-38.546,-53.959,-174.197,-221.542,-14.888,-18.934,-58.484,-401.336,-11.887,-14.390,-35.042,-628.830
1656198000,-38.070,-53.279,-173.320,-221.660,-15.113,-19.098,-58.032,-401.564,-12.153,-14.638,-35.052,-628.864
1656201600,-37.570,-52.535,-172.310,-221.658,-15.325,-19.250,-57.517,-401.629,-12.400,-14.867,-35.031,-628.784
1656205200,-37.132,-51.829,-171.290,-221.661,-15.535,-19.404,-57.026,-401.701,-12.636,-15.087,-35.022,-628.709
1656208800,-36.714,-51.126,-170.206,-221.615,-15.736,-19.552,-56.524,-401.707,-12.859,-15.296,-35.004,-628.587
1656212400,-36.336,-50.453,-169.095,-221.556,-15.932,-19.700,-56.036,-401.695,-13.073,-15.496,-34.989,-628.452
1656216000,-35.997,-49.814,-167.960,-221.490,-16.123,-19.846,-55.567,-401.674,-13.279,-15.689,-34.977,-628.308
1656219600,-35.857,-49.383,-167.085,-221.695,-16.334,-20.030,-55.295,-402.022,-13.493,-15.898,-35.065,-628.416
