timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-75.936,-65.339,-72.799,-30.004,-19.916,-32.610,-219.057,-222.215,-9.492,-15.229,-157.424,-482.559
1655542800,-77.309,-65.984,-74.186,-30.884,-20.375,-33.252,-219.685,-222.900,-9.028,-15.842,-160.615,-486.578
1655546400,-79.136,-66.728,-75.875,-31.871,-20.958,-34.021,-220.790,-223.931,-5.588,-16.431,-164.465,-491.053
1655550000,-81.306,-67.507,-78.417,-32.893,-21.580,-34.867,-222.112,-225.130,-4.204,-16.624,-168.528,-495.645
1655553600,-83.719,-68.308,-81.152,-33.923,-22.045,-35.777,-223.539,-226.432,-3.747,-16.126,-172.621,-500.201
1655557200,-86.471,-69.181,-84.187,-35.003,-22.166,-36.787,-225.190,-227.957,-3.552,-15.259,-176.970,-504.864
1655560800,-88.813,-69.872,-86.824,-35.942,-21.990,-37.528,-226.257,-229.038,-3.385,-14.393,-180.121,-508.706
1655564400,-91.207,-70.567,-89.469,-36.829,-21.403,-38.230,-227.262,-230.118,-3.356,-13.500,-183.043,-512.333
1655568000,-93.089,-71.127,-91.562,-37.558,-20.560,-38.623,-227.688,-230.780,-3.428,-12.761,-184.754,-515.139
1655571600,-94.146,-71.468,-92.780,-38.050,-19.600,-38.589,-227.282,-230.795,-3.286,-12.143,-184.837,-516.881
1655575200,-93.965,-71.491,-92.690,-38.203,-18.537,-37.942,-225.727,-229.911,-3.269,-11.532,-182.694,-517.183
1655578800,-93.338,-71.385,-92.145,-38.249,-17.518,-36.950,-223.784,-228.749,-3.311,-11.023,-179.665,-516.993
1655582400,-92.721,-71.286,-91.620,-38.316,-16.613,-35.858,-221.883,-227.648,-3.321,-10.598,-176.533,-516.832
1655586000,-92.268,-71.248,-91.270,-38.448,-15.838,-34.729,-220.170,-226.727,-3.323,-10.249,-173.494,-516.882
1655589600,-91.806,-71.203,-90.892,-38.585,-15.166,-33.487,-218.446,-225.819,-3.338,-9.959,-170.134,-516.905
1655593200,-91.312,-71.172,-90.526,-38.737,-14.608,-32.200,-216.749,-224.955,-3.422,-9.733,-166.420,-516.951
1655596800,-90.686,-71.115,-90.106,-38.878,-14.136,-30.908,-215.005,-224.062,-3.574,-9.553,-162.330,-516.929
1655600400,-90.032,-71.058,-89.685,-39.022,-13.713,-29.670,-213.276,-223.180,-3.858,-9.421,-158.166,-516.909
1655604000,-89.332,-71.006,-89.286,-39.180,-13.404,-28.498,-211.574,-222.331,-4.133,-9.405,-153.738,-516.920
1655607600,-88.533,-70.945,-88.859,-39.338,-13.199,-27.405,-209.864,-221.482,-4.323,-9.455,-149.036,-516.921
1655611200,-87.698,-70.898,-88.437,-39.516,-13.067,-26.449,-208.202,-220.683,-4.499,-9.519,-144.227,-516.990
1655614800,-87.423,-71.068,-88.269,-39.857,-13.016,-25.772,-207.055,-220.314,-5.133,-9.670,-140.194,-517.689
1655618400,-87.698,-71.461,-88.249,-40.364,-13.066,-25.337,-206.436,-220.389,-5.808,-9.945,-137.049,-519.029
1655622000,-88.743,-72.153,-88.513,-41.104,-13.224,-25.173,-206.530,-221.066,-6.433,-10.318,-135.176,-521.224
1655625600,-90.685,-73.379,-89.117,-42.115,-13.500,-24.993,-207.441,-222.440,-6.995,-10.765,-134.827,-524.376
1655629200,-93.529,-74.969,-90.090,-43.400,-13.859,-25.109,-209.123,-224.473,-7.540,-11.270,-135.960,-528.408
1655632800,-97.066,-76.826,-91.688,-44.927,-14.280,-25.399,-211.363,-226.978,-7.740,-11.830,-138.051,-533.071
1655636400,-100.819,-78.374,-93.411,-47.059,-14.743,-26.306,-213.603,-229.512,-5.894,-12.351,-140.165,-537.665
1655640000,-104.928,-79.901,-95.947,-49.229,-15.197,-27.030,-215.825,-232.054,-4.209,-12.610,-142.295,-542.180
1655643600,-110.057,-81.504,-98.726,-51.559,-15.537,-27.770,-218.209,-234.744,-3.599,-12.433,-144.787,-546.822
1655647200,-115.660,-83.010,-102.036,-53.803,-15.642,-28.406,-220.301,-237.208,-3.348,-11.985,-146.825,-551.072
1655650800,-120.193,-84.213,-104.682,-55.642,-15.402,-28.797,-221.669,-239.098,-3.335,-11.398,-147.716,-554.420
1655654400,-123.607,-85.149,-106.702,-57.107,-14.999,-28.916,-222.403,-240.488,-3.239,-10.893,-147.512,-557.021
1655658000,-124.787,-85.595,-107.623,-58.339,-14.524,-28.639,-222.089,-241.040,-3.237,-10.412,-145.501,-558.427
1655661600,-123.855,-85.577,-107.548,-58.593,-13.997,-28.003,-220.843,-240.860,-3.213,-9.983,-141.906,-558.784
1655665200,-121.798,-85.307,-107.017,-58.368,-13.482,-27.175,-219.103,-240.325,-3.203,-9.621,-137.463,-558.622
1655668800,-119.827,-85.059,-106.556,-58.218,-13.016,-26.356,-217.404,-239.867,-3.166,-9.307,-133.107,-558.546
1655672400,-117.706,-84.775,-106.102,-58.057,-12.585,-25.526,-215.643,-239.392,-3.302,-9.042,-128.721,-558.427
1655676000,-115.441,-84.482,-105.694,-57.949,-12.237,-24.680,-213.844,-238.960,-3.318,-8.870,-124.189,-558.346
1655679600,-112.887,-84.135,-105.276,-57.816,-11.936,-23.838,-211.937,-238.491,-3.380,-8.718,-119.526,-558.195
1655683200,-110.386,-83.809,-104.904,-57.750,-11.686,-23.055,-210.047,-238.092,-3.491,-8.598,-114.998,-558.125
1655686800,-107.635,-83.424,-104.516,-57.644,-11.460,-22.303,-208.072,-237.643,-3.734,-8.510,-110.427,-557.978
1655690400,-104.607,-82.990,-104.135,-57.539,-11.302,-21.603,-206.002,-237.186,-3.984,-8.513,-105.799,-557.803
1655694000,-101.381,-82.523,-103.769,-57.449,-11.212,-20.971,-203.859,-236.738,-4.156,-8.569,-101.213,-557.628
1655697600,-98.394,-82.143,-103.476,-57.505,-11.171,-20.444,-201.821,-236.454,-4.319,-8.637,-97.030,-557.669
1655701200,-96.594,-82.133,-103.401,-57.998,-11.189,-20.066,-200.318,-236.675,-4.927,-8.790,-93.889,-558.404
1655704800,-95.390,-82.318,-103.448,-58.747,-11.278,-19.803,-199.093,-237.193,-5.566,-9.052,-91.333,-559.538
1655708400,-97.923,-83.469,-103.980,-60.603,-11.474,-19.786,-199.313,-238.945,-6.162,-9.421,-90.971,-562.371
1655712000,-101.378,-85.114,-104.781,-63.116,-11.757,-19.962,-200.272,-241.345,-6.702,-9.857,-91.817,-566.065
1655715600,-107.391,-87.108,-105.785,-67.729,-12.098,-20.274,-201.755,-244.191,-7.224,-10.338,-93.593,-570.338
1655719200,-115.764,-89.429,-106.989,-73.369,-12.492,-20.713,-203.735,-247.446,-7.739,-10.862,-96.412,-575.127
1655722800,-125.497,-91.930,-108.320,-80.000,-12.926,-21.230,-205.989,-250.930,-7.749,-11.427,-99.930,-580.190
1655726400,-124.250,-94.393,-109.671,-87.256,-13.389,-21.810,-208.215,-254.384,-5.741,-11.941,-103.793,-585.163
1655730000,-136.891,-96.859,-111.066,-100.820,-13.838,-22.446,-210.477,-257.859,-4.515,-12.208,-108.051,-590.125
1655733600,-136.094,-99.026,-112.439,-114.018,-14.182,-23.052,-212.290,-260.955,-4.159,-12.192,-112.361,-594.547
1655737200,-136.221,-101.184,-113.815,-127.901,-14.443,-23.657,-214.054,-263.997,-4.002,-12.056,-116.735,-598.872
1655740800,-136.477,-102.923,-114.934,-126.729,-14.490,-24.156,-215.140,-266.465,-4.045,-11.724,-120.204,-602.381
1655744400,-136.636,-104.312,-115.839,-126.176,-14.457,-24.533,-215.671,-268.481,-4.158,-11.419,-122.544,-605.280
1655748000,-136.844,-105.617,-116.685,-126.175,-14.406,-24.834,-216.038,-270.359,-4.415,-11.192,-124.535,-607.983
1655751600,-136.933,-106.541,-117.314,-126.556,-14.342,-24.994,-215.881,-271.813,-4.660,-11.075,-125.278,-610.119
1655755200,-136.473,-106.487,-117.462,-126.808,-14.257,-24.892,-214.458,-272.255,-4.838,-10.994,-122.291,-610.936
1655758800,-135.862,-106.342,-117.516,-127.046,-14.205,-24.725,-212.911,-272.617,-4.965,-10.970,-119.816,-611.645
1655762400,-135.111,-106.163,-117.569,-127.281,-14.190,-24.535,-211.317,-272.963,-5.612,-11.009,-117.305,-612.325
1655766000,-134.219,-105.951,-117.622,-127.513,-14.226,-24.340,-209.682,-273.295,-6.330,-11.165,-114.779,-612.982
1655769600,-133.109,-105.665,-117.660,-127.727,-14.337,-24.162,-207.955,-273.583,-6.935,-11.419,-112.173,-613.575
1655773200,-131.746,-105.222,-117.622,-127.865,-14.486,-23.993,-206.033,-273.735,-7.473,-11.704,-109.244,-613.988
1655776800,-130.188,-104.725,-117.583,-127.958,-14.667,-23.860,-204.053,-273.863,-7.960,-12.006,-106.384,-614.366
1655780400,-128.166,-103.819,-117.358,-127.788,-14.845,-23.687,-201.528,-273.581,-8.392,-12.290,-102.769,-614.212
1655784000,-125.881,-102.898,-117.151,-127.492,-15.035,-23.557,-198.984,-273.313,-8.789,-12.573,-99.384,-614.072
1655787600,-123.508,-102.150,-117.063,-127.216,-15.250,-23.506,-196.697,-273.276,-9.165,-12.869,-96.650,-614.224
1655791200,-123.245,-102.069,-117.353,-127.373,-15.535,-23.642,-195.413,-274.054,-9.552,-13.226,-95.604,-615.418
1655794800,-125.432,-102.935,-118.147,-128.341,-15.931,-24.034,-195.604,-276.000,-9.982,-13.685,-96.720,-618.100
1655798400,-123.948,-103.934,-119.085,-129.293,-16.370,-24.501,-196.084,-278.163,-10.242,-14.183,-98.489,-621.046
1655802000,-128.335,-105.378,-120.319,-130.686,-16.893,-25.134,-197.365,-280.934,-7.850,-14.731,-101.673,-624.746
1655805600,-127.437,-106.814,-121.599,-132.276,-17.444,-25.850,-198.764,-283.758,-5.008,-15.106,-105.269,-628.489
1655809200,-127.198,-108.054,-122.974,-133.820,-17.960,-27.022,-200.404,-286.726,-3.670,-15.017,-109.538,-632.390
1655812800,-127.590,-109.446,-124.455,-135.352,-18.293,-28.138,-202.318,-289.860,-2.978,-14.251,-114.625,-636.471
1655816400,-128.649,-111.164,-126.267,-136.921,-18.230,-29.364,-204.714,-293.308,-2.779,-12.959,-121.699,-640.916
1655820000,-129.896,-112.733,-127.337,-138.335,-17.680,-30.427,-206.677,-296.355,-2.646,-11.698,-128.502,-644.834
1655823600,-130.974,-113.730,-128.072,-139.456,-16.748,-31.036,-207.592,-298.519,-2.569,-10.663,-130.383,-647.645
1655827200,-132.149,-114.689,-128.763,-140.487,-15.759,-31.439,-208.342,-300.511,-2.563,-9.895,-132.028,-650.232
1655830800,-132.951,-115.119,-129.195,-141.290,-14.787,-31.222,-208.274,-301.815,-2.605,-9.369,-132.181,-651.964
1655834400,-133.769,-115.565,-129.621,-142.051,-13.993,-30.757,-208.175,-303.067,-2.627,-8.992,-132.126,-653.626
1655838000,-134.411,-115.889,-129.989,-142.726,-13.357,-29.969,-207.877,-304.135,-2.666,-8.715,-131.453,-655.058
1655841600,-134.517,-115.350,-129.992,-143.127,-12.748,-28.660,-206.457,-304.312,-2.700,-8.456,-128.668,-655.403
1655845200,-134.479,-114.689,-129.941,-143.463,-12.213,-27.302,-204.867,-304.350,-2.696,-8.227,-125.390,-655.576
1655848800,-134.360,-114.072,-129.906,-143.778,-11.743,-26.004,-203.305,-304.412,-2.657,-8.021,-121.898,-655.776
1655852400,-133.899,-113.171,-129.759,-143.978,-11.309,-24.633,-201.364,-304.193,-2.724,-7.830,-117.403,-655.632
1655856000,-133.221,-112.276,-129.615,-144.153,-10.967,-23.399,-199.396,-303.976,-2.788,-7.711,-112.669,-655.489
1655859600,-132.281,-111.382,-129.476,-144.302,-10.677,-22.291,-197.394,-303.760,-2.837,-7.611,-107.794,-655.345
1655863200,-131.116,-110.490,-129.338,-144.433,-10.418,-21.286,-195.369,-303.546,-2.883,-7.522,-102.915,-655.201
1655866800,-129.676,-109.718,-129.246,-144.568,-10.194,-20.402,-193.422,-303.433,-2.909,-7.442,-98.204,-655.177
1655870400,-127.889,-108.984,-129.173,-144.690,-9.998,-19.618,-191.465,-303.359,-2.995,-7.378,-93.566,-655.200
1655874000,-125.882,-108.382,-129.149,-144.828,-9.828,-18.929,-189.606,-303.398,-3.076,-7.332,-89.250,-655.359
1655877600,-123.686,-108.095,-129.236,-145.022,-9.698,-18.351,-188.004,-303.701,-3.011,-7.305,-85.409,-655.835
1655881200,-124.684,-108.214,-129.467,-145.301,-9.585,-17.890,-186.725,-304.343,-3.034,-7.257,-82.130,-656.720
1655884800,-127.921,-109.498,-129.943,-145.739,-9.499,-17.530,-186.089,-305.570,-3.193,-7.261,-79.784,-658.311
1655888400,-125.864,-112.585,-130.869,-146.486,-9.471,-17.309,-186.765,-307.873,-3.466,-7.334,-79.042,-661.193
1655892000,-123.990,-114.481,-131.488,-147.033,-9.490,-17.078,-186.431,-309.433,-3.771,-7.479,-77.262,-663.171
1655895600,-135.882,-118.626,-132.636,-147.948,-9.603,-17.010,-187.628,-312.248,-3.858,-7.692,-77.290,-666.644
1655899200,-134.469,-122.510,-133.695,-148.806,-9.739,-16.984,-188.493,-314.841,-3.245,-7.831,-77.087,-669.836
1655902800,-133.454,-125.908,-134.555,-149.529,-9.790,-16.968,-188.685,-316.953,-2.909,-7.780,-76.296,-672.441
1655906400,-132.024,-125.159,-134.942,-149.928,-9.688,-16.866,-187.344,-317.942,-2.767,-7.596,-74.041,-673.705
1655910000,-130.271,-124.399,-135.241,-150.263,-9.513,-16.707,-185.603,-318.720,-2.799,-7.414,-71.622,-674.714
1655913600,-128.358,-125.403,-135.588,-150.625,-9.349,-16.513,-183.886,-319.609,-2.814,-7.289,-69.459,-675.853
1655917200,-125.619,-124.214,-135.622,-150.767,-9.187,-16.224,-181.106,-319.760,-2.848,-7.173,-66.503,-676.116
1655920800,-122.108,-123.241,-135.605,-150.868,-9.043,-15.905,-178.027,-319.791,-2.861,-7.080,-63.576,-676.236
1655924400,-118.320,-121.979,-135.558,-150.939,-8.919,-15.578,-174.694,-319.749,-2.883,-7.003,-60.732,-676.269
1655928000,-113.364,-120.513,-135.512,-151.000,-8.816,-15.263,-171.132,-319.709,-2.985,-6.948,-58.067,-676.302
1655931600,-107.108,-118.561,-135.404,-151.009,-8.738,-14.956,-167.227,-319.522,-3.065,-6.919,-55.438,-676.161
1655935200,-100.914,-116.570,-135.309,-151.022,-8.673,-14.667,-163.312,-319.368,-3.275,-6.902,-53.005,-676.056
1655938800,-94.851,-114.540,-135.246,-151.048,-8.645,-14.407,-159.364,-319.285,-3.564,-6.954,-50.791,-676.035
1655942400,-88.860,-112.389,-135.203,-151.080,-8.670,-14.187,-155.337,-319.250,-3.752,-7.061,-48.771,-676.069
1655946000,-82.465,-109.854,-135.129,-151.083,-8.729,-14.013,-151.065,-319.141,-3.885,-7.179,-46.863,-676.015
1655949600,-76.015,-106.951,-135.023,-151.059,-8.804,-13.879,-146.577,-318.959,-4.274,-7.310,-45.077,-675.872
1655953200,-70.077,-103.843,-134.918,-151.029,-8.915,-13.785,-142.009,-318.777,-4.852,-7.514,-43.459,-675.729
1655956800,-64.720,-100.555,-134.812,-150.992,-9.070,-13.732,-137.387,-318.596,-5.385,-7.774,-42.001,-675.586
1655960400,-60.595,-97.491,-134.798,-151.012,-9.266,-13.746,-132.972,-318.634,-5.836,-8.062,-40.859,-675.700
1655964000,-58.101,-95.247,-134.984,-151.171,-9.490,-13.822,-129.186,-319.144,-6.250,-8.370,-40.118,-676.369
1655967600,-57.177,-93.981,-135.405,-151.492,-9.740,-13.963,-126.170,-320.208,-6.642,-8.698,-39.786,-677.690
1655971200,-58.278,-94.217,-136.179,-152.052,-10.021,-14.181,-124.301,-322.102,-7.030,-9.058,-39.992,-679.983
1655974800,-60.047,-94.923,-137.059,-152.683,-10.319,-14.444,-122.998,-324.242,-7.414,-9.435,-40.396,-682.558
1655978400,-63.808,-97.187,-138.283,-153.545,-10.651,-14.784,-122.823,-327.184,-7.812,-9.853,-41.327,-686.056
1655982000,-69.059,-99.619,-139.399,-154.332,-10.990,-15.131,-122.384,-329.864,-7.742,-10.279,-42.156,-689.236
1655985600,-70.091,-100.460,-140.088,-154.830,-11.300,-15.438,-120.793,-331.549,-5.951,-10.604,-42.453,-691.250
1655989200,-70.038,-99.662,-140.456,-155.125,-11.548,-15.706,-118.377,-332.494,-4.444,-10.660,-42.360,-692.402
1655992800,-68.939,-98.639,-140.796,-155.416,-11.663,-15.966,-115.990,-333.377,-3.932,-10.375,-42.306,-693.481
1655996400,-68.418,-97.857,-141.194,-155.759,-11.622,-16.203,-113.892,-334.404,-3.734,-9.966,-42.395,-694.723
1656000000,-69.427,-97.085,-141.649,-156.148,-11.503,-16.403,-112.077,-335.568,-3.599,-9.590,-42.583,-696.120
1656003600,-69.517,-96.626,-142.088,-156.534,-11.310,-16.520,-110.364,-336.704,-3.619,-9.274,-42.771,-697.480
1656007200,-69.103,-95.383,-142.431,-156.859,-11.116,-16.562,-108.528,-337.628,-3.712,-9.020,-42.816,-698.595
1656010800,-66.287,-92.714,-142.380,-156.919,-10.904,-16.498,-105.802,-337.652,-3.912,-8.794,-42.295,-698.675
1656014400,-62.908,-89.747,-142.241,-156.924,-10.729,-16.370,-102.997,-337.485,-4.152,-8.671,-41.655,-698.535
1656018000,-59.790,-86.837,-142.096,-156.928,-10.621,-16.211,-100.321,-337.318,-4.305,-8.632,-41.009,-698.395
1656021600,-56.955,-84.034,-141.945,-156.931,-10.553,-16.048,-97.765,-337.152,-4.472,-8.629,-40.361,-698.254
1656025200,-54.569,-81.426,-141.822,-156.956,-10.535,-15.900,-95.391,-337.063,-4.979,-8.691,-39.753,-698.202
1656028800,-52.402,-78.924,-141.691,-156.977,-10.568,-15.772,-93.113,-336.974,-5.588,-8.843,-39.148,-698.148
1656032400,-50.378,-76.496,-141.542,-156.988,-10.651,-15.672,-90.902,-336.860,-6.133,-9.057,-38.539,-698.064
1656036000,-48.631,-74.239,-141.402,-157.007,-10.783,-15.619,-88.817,-336.787,-6.589,-9.305,-37.979,-698.027
1656039600,-46.926,-72.005,-141.224,-157.003,-10.937,-15.596,-86.756,-336.650,-6.996,-9.558,-37.417,-697.915
1656043200,-45.389,-69.896,-141.044,-156.999,-11.106,-15.604,-84.785,-336.528,-7.364,-9.811,-36.900,-697.819
1656046800,-44.482,-68.326,-141.015,-157.101,-11.298,-15.666,-83.184,-336.774,-7.712,-10.079,-36.609,-698.146
1656050400,-44.284,-67.400,-141.186,-157.342,-11.516,-15.788,-82.035,-337.505,-8.053,-10.367,-36.596,-699.027
1656054000,-45.083,-67.388,-141.676,-157.800,-11.770,-15.990,-81.537,-338.988,-8.404,-10.696,-36.996,-700.767
1656057600,-46.735,-68.165,-142.441,-158.447,-12.060,-16.266,-81.611,-341.122,-8.772,-11.068,-37.768,-703.244
1656061200,-48.768,-69.322,-143.318,-159.171,-12.373,-16.591,-81.973,-343.527,-9.152,-11.468,-38.719,-706.021
1656064800,-51.869,-70.915,-144.338,-159.993,-12.714,-16.971,-82.688,-346.272,-9.551,-11.905,-39.907,-709.173
1656068400,-55.681,-72.912,-145.511,-160.919,-13.089,-17.406,-83.741,-349.366,-9.529,-12.388,-41.355,-712.704
1656072000,-60.269,-75.367,-146.728,-161.876,-13.486,-17.884,-84.997,-352.569,-6.896,-12.858,-42.957,-716.343
1656075600,-66.444,-77.307,-148.084,-162.929,-13.895,-18.439,-86.623,-356.094,-4.827,-13.154,-44.860,-720.324
1656079200,-72.379,-78.888,-149.219,-163.833,-14.196,-18.991,-87.964,-359.125,-4.066,-13.023,-46.550,-723.738
1656082800,-77.188,-80.014,-150.070,-164.546,-14.294,-19.494,-88.876,-361.532,-3.781,-12.532,-47.894,-726.446
1656086400,-79.536,-81.095,-150.823,-165.194,-14.154,-19.925,-89.721,-363.735,-3.747,-11.918,-49.157,-728.917
1656090000,-81.109,-81.635,-151.280,-165.644,-13.930,-20.241,-90.038,-365.288,-3.624,-11.360,-49.957,-730.666
1656093600,-81.816,-82.071,-151.646,-166.035,-13.611,-20.453,-90.249,-366.656,-3.615,-10.850,-50.625,-732.206
1656097200,-80.392,-81.528,-151.551,-166.117,-13.224,-20.442,-89.609,-367.016,-3.573,-10.376,-50.496,-732.636
1656100800,-78.449,-80.831,-151.378,-166.152,-12.848,-20.311,-88.875,-367.229,-3.638,-9.983,-50.218,-732.903
1656104400,-76.849,-80.273,-151.258,-166.225,-12.517,-20.137,-88.272,-367.569,-3.686,-9.683,-50.006,-733.310
1656108000,-75.113,-79.628,-151.092,-166.271,-12.222,-19.903,-87.616,-367.824,-3.862,-9.428,-49.696,-733.622
1656111600,-72.943,-78.737,-150.818,-166.249,-11.978,-19.596,-86.796,-367.861,-4.175,-9.285,-49.173,-733.694
1656115200,-70.796,-77.826,-150.532,-166.223,-11.808,-19.269,-85.982,-367.886,-4.314,-9.238,-48.600,-733.753
1656118800,-68.480,-76.796,-150.189,-166.164,-11.695,-18.934,-85.093,-367.805,-4.432,-9.223,-47.905,-733.694
1656122400,-66.081,-75.680,-149.805,-166.082,-11.622,-18.614,-84.152,-367.651,-4.923,-9.251,-47.126,-733.556
1656126000,-63.769,-74.562,-149.415,-166.000,-11.586,-18.320,-83.218,-367.498,-5.558,-9.352,-46.335,-733.417
1656129600,-61.522,-73.427,-149.015,-165.919,-11.621,-18.066,-82.284,-367.346,-6.170,-9.555,-45.527,-733.278
1656133200,-59.528,-72.338,-148.637,-165.859,-11.729,-17.885,-81.396,-367.266,-6.665,-9.812,-44.769,-733.218
1656136800,-59.473,-72.155,-148.686,-166.094,-11.910,-17.856,-81.247,-368.149,-7.128,-10.127,-44.663,-734.215
1656140400,-60.860,-72.468,-148.966,-166.489,-12.140,-17.933,-81.500,-369.556,-7.572,-10.478,-44.916,-735.784
1656144000,-63.768,-73.425,-149.547,-167.088,-12.423,-18.130,-82.287,-371.637,-8.014,-10.876,-45.644,-738.084
1656147600,-67.659,-74.785,-150.303,-167.807,-12.747,-18.424,-83.412,-374.106,-8.458,-11.310,-46.684,-740.801
1656151200,-72.385,-76.475,-151.198,-168.620,-13.109,-18.800,-84.832,-376.881,-8.910,-11.781,-48.006,-743.838
1656154800,-75.867,-78.614,-152.293,-169.566,-13.523,-19.274,-86.682,-380.086,-9.383,-12.303,-49.741,-747.330
1656158400,-79.186,-80.757,-153.302,-170.452,-13.953,-19.771,-88.453,-383.095,-9.854,-12.835,-51.442,-750.595
1656162000,-84.174,-83.207,-154.450,-171.429,-14.431,-20.350,-90.568,-386.394,-10.350,-13.416,-53.498,-754.158
1656165600,-88.403,-85.248,-155.400,-172.270,-14.907,-20.912,-92.391,-389.253,-10.834,-13.984,-55.320,-757.236
1656169200,-92.128,-87.057,-156.229,-173.026,-15.387,-21.481,-94.044,-391.839,-11.312,-14.547,-57.013,-760.014
1656172800,-95.063,-88.111,-156.898,-173.673,-15.858,-22.070,-95.434,-394.077,-11.775,-15.092,-58.482,-762.413
1656176400,-96.623,-88.688,-157.304,-174.140,-16.296,-22.587,-96.318,-395.745,-12.199,-15.580,-59.481,-764.201
1656180000,-96.782,-88.786,-157.443,-174.426,-16.688,-23.002,-96.671,-396.843,-12.578,-16.000,-59.975,-765.384
1656183600,-95.166,-88.354,-157.256,-174.493,-17.015,-23.277,-96.350,-397.247,-12.889,-16.323,-59.820,-765.833
1656187200,-93.340,-87.829,-157.024,-174.530,-17.329,-23.523,-95.946,-397.558,-13.185,-16.627,-59.605,-766.183
1656190800,-91.380,-87.231,-156.758,-174.545,-17.631,-23.750,-95.487,-397.802,-13.466,-16.916,-59.357,-766.462
1656194400,-89.109,-86.522,-156.425,-174.517,-17.914,-23.946,-94.904,-397.908,-13.725,-17.178,-59.007,-766.594
1656198000,-86.890,-85.792,-156.089,-174.489,-18.190,-24.139,-94.331,-398.013,-13.977,-17.433,-58.689,-766.725
1656201600,-84.565,-84.954,-155.679,-174.411,-18.440,-24.299,-93.622,-397.963,-14.205,-17.656,-58.256,-766.692
1656205200,-82.346,-84.110,-155.271,-174.337,-18.684,-24.460,-92.934,-397.920,-14.426,-17.875,-57.864,-766.666
1656208800,-80.168,-83.225,-154.830,-174.243,-18.912,-24.606,-92.201,-397.814,-14.634,-18.076,-57.444,-766.574
1656212400,-78.091,-82.330,-154.380,-174.145,-19.131,-24.748,-91.468,-397.692,-14.834,-18.269,-57.040,-766.464
1656216000,-76.128,-81.433,-153.924,-174.045,-19.341,-24.888,-90.742,-397.561,-15.027,-18.456,-56.656,-766.344
1656219600,-74.605,-80.725,-153.630,-174.056,-19.596,-25.106,-90.352,-397.781,-15.265,-18.707,-56.618,-766.594
