timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-99.714,-79.137,-96.140,-44.773,-31.540,-44.834,-283.300,-263.176,-3.594,-13.341,-212.269,-500.203
1655679600,-99.672,-79.047,-96.117,-44.403,-30.305,-44.816,-282.926,-262.826,-3.600,-12.994,-212.148,-500.185
1655683200,-99.647,-78.977,-96.108,-44.100,-29.167,-44.808,-282.585,-262.507,-3.611,-12.681,-212.074,-500.202
1655686800,-99.606,-78.890,-96.085,-43.782,-28.058,-44.766,-282.212,-262.162,-3.625,-12.397,-211.947,-500.185
1655690400,-99.559,-78.798,-96.058,-43.471,-27.005,-44.703,-281.828,-261.809,-3.643,-12.142,-211.795,-500.157
1655694000,-99.512,-78.706,-96.031,-43.181,-26.020,-44.624,-281.443,-261.457,-3.663,-11.913,-211.638,-500.128
1655697600,-99.509,-78.670,-96.040,-43.016,-25.176,-44.587,-281.147,-261.182,-3.684,-11.714,-211.613,-500.193
1655701200,-99.650,-78.809,-96.164,-43.205,-24.407,-44.721,-281.137,-261.150,-3.709,-11.551,-212.029,-500.557
1655704800,-99.874,-79.052,-96.356,-43.606,-23.743,-44.951,-281.294,-261.260,-3.737,-11.416,-212.697,-501.093
1655708400,-100.452,-79.736,-96.832,-44.889,-23.300,-45.649,-282.155,-261.966,-3.776,-11.331,-214.463,-502.362
1655712000,-101.213,-80.679,-97.455,-46.710,-23.001,-46.629,-283.384,-262.983,-3.821,-11.283,-216.798,-504.007
1655715600,-102.102,-81.805,-98.180,-50.908,-22.870,-47.817,-284.869,-264.216,-3.872,-11.263,-219.525,-505.907
1655719200,-103.110,-83.111,-98.999,-56.273,-22.900,-49.220,-286.591,-265.648,-3.927,-11.272,-222.612,-508.039
1655722800,-104.187,-84.538,-99.872,-62.870,-23.046,-50.784,-288.444,-267.191,-3.969,-11.294,-225.898,-510.301
1655726400,-105.256,-85.417,-100.739,-69.232,-23.206,-52.464,-290.284,-268.723,-3.943,-11.332,-229.151,-512.535
1655730000,-106.336,-86.316,-101.613,-76.581,-23.333,-54.229,-292.147,-270.274,-3.832,-11.377,-232.423,-514.777
1655733600,-107.311,-87.135,-102.402,-84.288,-23.532,-55.872,-293.811,-271.655,-3.775,-11.401,-235.363,-516.793
1655737200,-108.277,-87.953,-103.182,-83.979,-23.710,-57.558,-295.458,-273.021,-3.747,-11.411,-238.261,-518.780
1655740800,-109.064,-88.620,-103.819,-83.809,-23.797,-58.939,-296.760,-274.094,-3.733,-11.396,-240.601,-520.399
1655744400,-109.719,-89.176,-104.349,-83.720,-23.811,-60.075,-297.808,-274.952,-3.727,-11.363,-242.529,-521.750
1655748000,-110.334,-89.702,-104.847,-83.735,-23.787,-61.153,-298.781,-275.746,-3.733,-11.321,-244.327,-523.016
1655751600,-110.823,-90.118,-105.243,-83.765,-23.753,-62.007,-299.514,-276.336,-3.744,-11.267,-245.734,-524.029
1655755200,-111.013,-90.271,-105.399,-83.650,-23.488,-62.157,-299.669,-276.435,-3.746,-11.180,-246.227,-524.446
1655758800,-111.178,-90.403,-105.535,-85.253,-23.269,-62.204,-299.780,-276.496,-3.758,-11.099,-246.632,-524.813
1655762400,-111.337,-90.531,-105.666,-85.090,-23.031,-62.201,-299.880,-276.549,-3.770,-11.019,-247.007,-525.168
1655766000,-111.491,-90.654,-105.794,-84.942,-22.778,-62.147,-299.972,-276.595,-3.784,-10.941,-247.355,-525.512
1655769600,-111.630,-90.764,-105.909,-84.799,-22.511,-62.067,-300.036,-276.618,-3.801,-10.865,-247.647,-525.827
1655773200,-111.729,-90.839,-105.992,-84.638,-22.218,-61.832,-300.023,-276.576,-3.819,-10.791,-247.800,-526.061
1655776800,-111.819,-90.908,-106.069,-84.474,-21.911,-61.530,-299.995,-276.522,-3.838,-10.722,-247.914,-526.279
1655780400,-111.787,-90.868,-106.046,-84.224,-21.544,-60.843,-299.731,-276.268,-3.856,-10.648,-247.641,-526.254
1655784000,-111.758,-90.832,-106.027,-83.958,-21.167,-60.113,-299.474,-276.020,-3.875,-10.579,-247.357,-526.235
1655787600,-111.797,-90.856,-106.062,-83.722,-20.816,-59.512,-299.348,-275.884,-3.896,-10.520,-247.256,-526.350
1655791200,-112.076,-91.091,-106.290,-83.655,-20.581,-59.501,-299.685,-276.143,-3.924,-10.483,-247.865,-526.940
1655794800,-112.702,-91.630,-106.796,-89.811,-20.512,-60.407,-300.688,-276.969,-3.960,-10.478,-249.506,-528.208
1655798400,-113.392,-92.226,-107.354,-89.926,-20.507,-61.516,-301.816,-277.901,-3.991,-10.482,-251.336,-529.601
1655802000,-114.265,-92.983,-108.056,-90.261,-20.634,-63.390,-303.292,-279.129,-3.968,-10.508,-253.701,-531.343
1655805600,-115.154,-93.757,-108.773,-90.710,-20.862,-65.426,-304.802,-280.386,-3.741,-10.540,-256.110,-533.112
1655809200,-116.089,-94.571,-109.525,-91.215,-21.071,-68.163,-306.399,-281.717,-3.416,-10.561,-258.646,-534.961
1655812800,-117.076,-95.431,-110.319,-91.737,-21.214,-72.315,-308.093,-283.132,-3.100,-10.530,-261.327,-536.901
1655816400,-118.160,-96.378,-111.190,-92.306,-21.460,-77.500,-309.972,-284.705,-2.925,-10.412,-264.292,-539.018
1655820000,-119.126,-97.222,-111.965,-92.809,-21.628,-82.566,-311.626,-286.086,-2.803,-10.231,-266.895,-540.899
1655823600,-119.827,-97.833,-112.528,-93.170,-21.597,-86.537,-312.781,-287.041,-2.713,-9.996,-268.702,-542.267
1655827200,-120.476,-98.400,-113.049,-93.505,-21.438,-86.759,-313.839,-287.915,-2.644,-9.748,-270.345,-543.534
1655830800,-120.916,-98.783,-113.402,-93.729,-21.171,-86.667,-314.508,-288.455,-2.611,-9.485,-271.353,-544.399
1655834400,-121.341,-99.153,-113.743,-93.945,-20.875,-86.578,-315.148,-288.972,-2.583,-9.239,-272.297,-545.233
1655838000,-121.709,-99.474,-114.038,-94.132,-20.476,-86.377,-315.684,-289.400,-2.559,-9.010,-273.055,-545.959
1655841600,-121.806,-99.555,-114.115,-94.174,-19.957,-85.490,-315.711,-289.393,-2.535,-8.789,-272.986,-546.169
1655845200,-121.859,-99.599,-114.158,-94.194,-19.398,-84.379,-315.657,-289.317,-2.514,-8.582,-272.757,-546.297
1655848800,-121.919,-99.649,-114.206,-94.218,-18.830,-83.147,-315.616,-289.253,-2.498,-8.393,-272.510,-546.438
1655852400,-121.893,-99.622,-114.185,-94.196,-18.184,-81.724,-315.414,-289.051,-2.468,-8.204,-272.003,-546.416
1655856000,-121.867,-99.596,-114.164,-94.174,-17.595,-79.937,-315.212,-288.850,-2.465,-8.039,-271.408,-546.393
1655859600,-121.841,-99.571,-114.143,-94.152,-17.017,-77.958,-315.010,-288.649,-2.459,-7.888,-270.754,-546.371
1655863200,-121.814,-99.545,-114.122,-94.130,-16.459,-75.790,-314.808,-288.449,-2.453,-7.750,-270.034,-546.348
1655866800,-121.819,-99.546,-114.126,-94.124,-15.934,-73.658,-314.664,-288.298,-2.452,-7.625,-269.332,-546.384
1655870400,-121.834,-99.558,-114.139,-94.123,-15.441,-71.436,-314.542,-288.167,-2.453,-7.512,-268.586,-546.441
1655874000,-121.885,-99.600,-114.179,-94.141,-14.984,-69.400,-314.484,-288.090,-2.449,-7.408,-267.901,-546.563
1655877600,-122.015,-99.713,-114.284,-94.201,-14.574,-67.705,-314.577,-288.143,-2.437,-7.315,-267.372,-546.836
1655881200,-122.248,-99.917,-114.471,-94.317,-14.219,-66.570,-314.864,-288.362,-2.424,-7.231,-267.078,-547.304
1655884800,-122.660,-100.278,-114.802,-94.528,-13.939,-66.353,-315.487,-288.869,-2.427,-7.162,-267.232,-548.108
1655888400,-123.401,-100.931,-115.398,-94.918,-13.773,-68.161,-316.729,-289.904,-2.439,-7.117,-268.346,-549.530
1655892000,-123.917,-101.385,-115.811,-95.187,-13.605,-68.500,-317.548,-290.579,-2.451,-7.074,-268.753,-550.524
1655895600,-124.818,-102.179,-116.534,-95.664,-13.530,-71.448,-319.086,-291.868,-2.450,-7.045,-270.295,-552.236
1655899200,-125.653,-102.915,-117.203,-96.106,-13.495,-74.155,-320.500,-293.053,-2.419,-7.022,-271.653,-553.819
1655902800,-126.341,-103.522,-117.755,-96.470,-13.460,-75.875,-321.643,-294.004,-2.350,-6.993,-272.570,-555.124
1655906400,-126.683,-103.824,-118.029,-96.649,-13.342,-74.814,-322.142,-294.406,-2.295,-6.942,-272.423,-555.784
1655910000,-126.958,-104.067,-118.249,-96.794,-13.141,-73.154,-322.521,-294.704,-2.267,-6.874,-272.008,-556.320
1655913600,-127.269,-104.342,-118.498,-96.959,-12.981,-71.180,-322.966,-295.060,-2.268,-6.808,-271.456,-556.921
1655917200,-127.351,-104.415,-118.563,-97.001,-12.689,-68.425,-322.986,-295.052,-2.255,-6.732,-270.224,-557.096
1655920800,-127.395,-104.454,-118.597,-97.024,-12.464,-64.522,-322.937,-294.985,-2.256,-6.664,-268.497,-557.202
1655924400,-127.416,-104.473,-118.613,-97.035,-12.221,-60.428,-322.846,-294.882,-2.256,-6.598,-266.468,-557.265
1655928000,-127.437,-104.493,-118.630,-97.046,-11.972,-56.518,-322.755,-294.779,-2.256,-6.534,-264.186,-557.329
1655931600,-127.412,-104.472,-118.609,-97.034,-11.720,-52.435,-322.580,-294.605,-2.259,-6.473,-261.488,-557.308
1655935200,-127.397,-104.460,-118.597,-97.026,-11.474,-48.778,-322.423,-294.446,-2.265,-6.416,-258.523,-557.305
1655938800,-127.403,-104.467,-118.602,-97.031,-11.240,-45.599,-322.307,-294.323,-2.271,-6.364,-255.322,-557.343
1655942400,-127.425,-104.488,-118.619,-97.044,-11.019,-42.788,-322.218,-294.224,-2.278,-6.317,-251.859,-557.407
1655946000,-127.423,-104.487,-118.618,-97.044,-10.809,-40.081,-322.087,-294.088,-2.284,-6.272,-248.010,-557.429
1655949600,-127.397,-104.467,-118.597,-97.032,-10.612,-37.532,-321.912,-293.916,-2.309,-6.234,-243.757,-557.408
1655953200,-127.372,-104.447,-118.577,-97.019,-10.430,-35.256,-321.738,-293.744,-2.352,-6.211,-239.185,-557.387
1655956800,-127.346,-104.426,-118.557,-97.007,-10.263,-33.230,-321.564,-293.572,-2.409,-6.204,-234.309,-557.366
1655960400,-127.388,-104.466,-118.592,-97.030,-10.117,-31.706,-321.515,-293.509,-2.470,-6.211,-229.375,-557.470
1655964000,-127.575,-104.635,-118.743,-97.132,-9.996,-30.562,-321.738,-293.678,-2.534,-6.232,-224.702,-557.844
1655967600,-127.935,-104.956,-119.033,-97.327,-9.902,-29.907,-322.281,-294.122,-2.600,-6.267,-220.458,-558.535
1655971200,-128.552,-105.505,-119.530,-97.661,-9.839,-29.872,-323.302,-294.976,-2.670,-6.316,-217.020,-559.700
1655974800,-129.247,-106.123,-120.088,-98.038,-9.800,-29.990,-324.468,-295.954,-2.739,-6.377,-213.879,-561.005
1655978400,-130.193,-106.964,-120.849,-98.549,-9.792,-32.232,-326.097,-297.330,-2.812,-6.451,-211.656,-562.765
1655982000,-131.060,-107.736,-121.546,-99.019,-9.794,-34.088,-327.579,-298.579,-2.867,-6.529,-209.299,-564.376
1655985600,-131.617,-108.234,-121.994,-99.323,-9.803,-34.255,-328.490,-299.340,-2.847,-6.604,-206.081,-565.418
1655989200,-131.942,-108.526,-122.256,-99.502,-9.814,-32.630,-328.976,-299.737,-2.744,-6.661,-202.159,-566.037
1655992800,-132.247,-108.802,-122.503,-99.670,-9.827,-31.271,-329.427,-300.104,-2.655,-6.683,-198.113,-566.620
1655996400,-132.597,-109.118,-122.785,-99.864,-9.829,-30.869,-329.963,-300.543,-2.612,-6.669,-194.151,-567.285
1656000000,-132.991,-109.472,-123.103,-100.081,-9.825,-30.001,-330.578,-301.052,-2.584,-6.648,-190.427,-568.027
1656003600,-133.375,-109.819,-123.414,-100.293,-9.811,-29.273,-331.178,-301.548,-2.582,-6.622,-186.653,-568.753
1656007200,-133.693,-110.107,-123.671,-100.470,-9.787,-28.505,-331.657,-301.940,-2.597,-6.599,-182.707,-569.357
1656010800,-133.725,-110.143,-123.700,-100.494,-9.746,-27.251,-331.614,-301.884,-2.615,-6.575,-177.847,-569.447
1656014400,-133.696,-110.125,-123.679,-100.485,-9.699,-26.067,-331.460,-301.734,-2.638,-6.554,-172.764,-569.427
1656018000,-133.666,-110.107,-123.659,-100.476,-9.649,-25.049,-331.306,-301.584,-2.665,-6.536,-167.672,-569.407
1656021600,-133.636,-110.089,-123.639,-100.467,-9.597,-24.162,-331.152,-301.434,-2.696,-6.523,-162.599,-569.387
1656025200,-133.629,-110.093,-123.638,-100.472,-9.547,-23.391,-331.042,-301.323,-2.730,-6.516,-157.651,-569.412
1656028800,-133.622,-110.096,-123.637,-100.477,-9.499,-22.705,-330.931,-301.211,-2.765,-6.513,-152.765,-569.435
1656032400,-133.606,-110.092,-123.630,-100.477,-9.451,-22.086,-330.805,-301.087,-2.800,-6.514,-147.936,-569.444
1656036000,-133.601,-110.100,-123.633,-100.484,-9.407,-21.530,-330.702,-300.984,-2.835,-6.520,-143.243,-569.477
1656039600,-133.575,-110.090,-123.620,-100.480,-9.365,-21.016,-330.561,-300.849,-2.870,-6.529,-138.597,-569.472
1656043200,-133.551,-110.083,-123.610,-100.478,-9.326,-20.545,-330.428,-300.722,-2.906,-6.540,-134.083,-569.475
1656046800,-133.643,-110.180,-123.694,-100.539,-9.294,-20.148,-330.507,-300.778,-2.945,-6.557,-130.046,-569.689
1656050400,-133.886,-110.413,-123.901,-100.683,-9.271,-19.834,-330.867,-301.076,-2.988,-6.582,-126.602,-570.179
1656054000,-134.366,-110.857,-124.299,-100.955,-9.262,-19.630,-331.662,-301.749,-3.036,-6.618,-124.004,-571.097
1656057600,-135.053,-111.485,-124.863,-101.338,-9.266,-19.531,-332.835,-302.747,-3.091,-6.666,-122.156,-572.384
1656061200,-135.827,-112.191,-125.498,-101.769,-9.281,-19.506,-334.168,-303.883,-3.148,-6.724,-120.689,-573.825
1656064800,-136.711,-112.995,-126.221,-102.258,-9.308,-19.559,-335.699,-305.192,-3.208,-6.791,-119.668,-575.457
1656068400,-137.709,-113.901,-127.036,-102.809,-9.344,-19.680,-337.435,-306.676,-3.252,-6.864,-119.059,-577.287
1656072000,-138.744,-114.841,-127.881,-103.381,-9.392,-19.867,-339.238,-308.220,-3.233,-6.944,-118.664,-579.179
1656075600,-139.887,-115.877,-128.813,-104.012,-9.453,-20.139,-341.234,-309.930,-3.093,-7.023,-118.685,-581.253
1656079200,-140.875,-116.778,-129.621,-104.560,-9.515,-20.418,-342.949,-311.400,-2.949,-7.075,-118.356,-583.048
1656082800,-141.664,-117.501,-130.269,-105.002,-9.565,-20.563,-344.304,-312.561,-2.866,-7.086,-117.545,-584.488
1656086400,-142.387,-118.166,-130.864,-105.409,-9.604,-20.709,-345.541,-313.621,-2.816,-7.076,-116.628,-585.810
1656090000,-142.899,-118.645,-131.291,-105.703,-9.627,-20.792,-346.401,-314.357,-2.790,-7.051,-115.168,-586.765
1656093600,-143.349,-119.070,-131.669,-105.964,-9.645,-20.832,-347.151,-314.998,-2.771,-7.025,-113.630,-587.612
1656097200,-143.469,-119.202,-131.783,-106.048,-9.635,-20.695,-347.313,-315.133,-2.762,-6.986,-111.229,-587.886
1656100800,-143.540,-119.292,-131.859,-106.107,-9.613,-20.579,-347.389,-315.194,-2.778,-6.941,-108.706,-588.077
1656104400,-143.651,-119.419,-131.967,-106.188,-9.589,-20.447,-347.539,-315.320,-2.797,-6.903,-106.381,-588.340
1656108000,-143.732,-119.521,-132.054,-106.255,-9.561,-20.285,-347.639,-315.403,-2.820,-6.869,-104.060,-588.555
1656111600,-143.740,-119.558,-132.082,-106.283,-9.530,-20.086,-347.609,-315.375,-2.844,-6.840,-101.606,-588.645
1656115200,-143.742,-119.593,-132.108,-106.309,-9.497,-19.870,-347.572,-315.343,-2.871,-6.816,-99.215,-588.729
1656118800,-143.705,-119.597,-132.106,-106.316,-9.463,-19.635,-347.471,-315.256,-2.896,-6.797,-96.793,-588.751
1656122400,-143.642,-119.579,-132.084,-106.311,-9.428,-19.386,-347.326,-315.134,-2.922,-6.781,-94.369,-588.733
1656126000,-143.577,-119.562,-132.063,-106.305,-9.393,-19.130,-347.181,-315.011,-2.947,-6.767,-92.026,-588.715
1656129600,-143.508,-119.544,-132.042,-106.300,-9.357,-18.862,-347.034,-314.889,-2.974,-6.757,-89.752,-588.697
1656133200,-143.456,-119.548,-132.040,-106.307,-9.324,-18.611,-346.927,-314.803,-3.003,-6.751,-87.594,-588.720
1656136800,-143.715,-119.832,-132.291,-106.485,-9.305,-18.460,-347.383,-315.206,-3.040,-6.759,-86.390,-589.290
1656140400,-144.143,-120.269,-132.681,-106.755,-9.295,-18.377,-348.145,-315.874,-3.083,-6.779,-85.736,-590.157
1656144000,-144.790,-120.904,-133.248,-107.145,-9.297,-18.382,-349.302,-316.884,-3.132,-6.812,-85.771,-591.406
1656147600,-145.568,-121.655,-133.920,-107.604,-9.310,-18.458,-350.689,-318.094,-3.186,-6.857,-86.224,-592.874
1656151200,-146.451,-122.498,-134.675,-108.118,-9.335,-18.598,-352.257,-319.461,-3.242,-6.913,-86.957,-594.515
1656154800,-147.479,-123.472,-135.546,-108.710,-9.375,-18.818,-354.082,-321.051,-3.301,-6.981,-88.091,-596.399
1656158400,-148.448,-124.391,-136.369,-109.269,-9.423,-19.063,-355.796,-322.545,-3.359,-7.054,-89.038,-598.173
1656162000,-149.516,-125.400,-137.272,-109.881,-9.485,-19.375,-357.684,-324.192,-3.417,-7.135,-90.272,-600.110
1656165600,-150.443,-126.281,-138.060,-110.416,-9.551,-19.665,-359.318,-325.619,-3.472,-7.216,-91.095,-601.798
1656169200,-151.282,-127.084,-138.777,-110.904,-9.622,-19.951,-360.793,-326.911,-3.529,-7.297,-91.675,-603.333
1656172800,-152.007,-127.785,-139.402,-111.331,-9.696,-20.202,-362.066,-328.027,-3.586,-7.377,-91.940,-604.670
1656176400,-152.540,-128.315,-139.873,-111.654,-9.769,-20.380,-363.002,-328.854,-3.641,-7.450,-91.683,-605.684
1656180000,-152.880,-128.673,-140.190,-111.874,-9.838,-20.432,-363.601,-329.389,-3.692,-7.517,-90.910,-606.375
1656183600,-152.984,-128.822,-140.318,-111.967,-9.900,-20.389,-363.787,-329.568,-3.737,-7.573,-89.539,-606.672
1656187200,-153.055,-128.942,-140.421,-112.043,-9.959,-20.315,-363.917,-329.700,-3.779,-7.624,-88.124,-606.916
1656190800,-153.102,-129.042,-140.505,-112.107,-10.015,-20.218,-364.007,-329.797,-3.818,-7.670,-86.702,-607.121
1656194400,-153.100,-129.100,-140.551,-112.146,-10.067,-20.096,-364.012,-329.824,-3.852,-7.710,-85.200,-607.248
1656198000,-153.095,-129.158,-140.597,-112.184,-10.115,-19.967,-364.015,-329.850,-3.886,-7.748,-83.748,-607.375
1656201600,-153.035,-129.168,-140.601,-112.194,-10.157,-19.819,-363.925,-329.796,-3.918,-7.780,-82.199,-607.413
1656205200,-152.975,-129.181,-140.606,-112.206,-10.196,-19.669,-363.837,-329.747,-3.949,-7.811,-80.858,-607.455
1656208800,-152.889,-129.174,-140.595,-112.206,-10.230,-19.512,-363.709,-329.665,-3.979,-7.838,-79.398,-607.462
1656212400,-152.794,-129.162,-140.579,-112.204,-10.261,-19.354,-363.568,-329.575,-4.009,-7.864,-77.940,-607.459
1656216000,-152.690,-129.147,-140.560,-112.199,-10.287,-19.197,-363.419,-329.480,-4.039,-7.888,-76.504,-607.452
1656219600,-152.701,-129.240,-140.637,-112.260,-10.316,-19.077,-363.476,-329.567,-4.071,-7.915,-75.864,-607.644
