timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-134.427,-142.978,-166.635,-186.104,-147.849,-157.667,-197.121,-258.953,-143.529,-155.378,-211.984,-385.377
1656226800,-137.544,-145.873,-168.347,-186.767,-153.375,-162.320,-200.427,-260.651,-150.686,-161.567,-216.914,-388.093
1656230400,-142.683,-149.273,-170.535,-187.550,-160.453,-168.280,-204.771,-262.971,-159.676,-169.326,-223.097,-391.703
1656234000,-147.547,-153.146,-173.116,-188.439,-168.827,-175.336,-209.983,-265.806,-170.197,-178.410,-230.332,-396.049
1656237600,-152.788,-157.313,-175.937,-189.401,-178.023,-183.090,-215.747,-268.958,-181.699,-188.348,-238.218,-400.844
1656241200,-158.506,-161.939,-179.114,-190.454,-188.408,-191.834,-222.271,-272.563,-114.370,-199.521,-247.037,-406.270
1656244800,-164.070,-166.616,-182.351,-191.540,-199.003,-200.790,-228.969,-276.252,-19.020,-206.657,-256.019,-411.810
1656248400,-168.979,-170.830,-185.253,-192.572,-207.417,-208.864,-235.003,-279.521,-10.661,-135.172,-264.135,-416.753
1656252000,-173.367,-174.624,-187.857,-193.553,-198.149,-216.092,-240.440,-282.412,-10.250,-60.190,-271.452,-421.167
1656255600,-177.007,-177.792,-190.000,-194.441,-153.670,-221.415,-244.931,-284.716,-15.280,-45.101,-277.281,-424.760
1656259200,-180.244,-180.623,-191.908,-195.283,-122.540,-222.833,-248.930,-286.715,-24.454,-49.281,-281.530,-427.932
