timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-82.923,-68.048,-79.213,-26.635,-20.257,-30.863,-239.159,-240.357,-7.913,-14.268,-145.790,-466.017
1655521200,-81.871,-67.652,-78.623,-26.785,-19.892,-30.566,-236.621,-238.447,-8.506,-14.392,-143.957,-465.891
1655524800,-80.882,-67.291,-78.105,-26.948,-19.638,-30.257,-234.142,-236.567,-9.038,-14.569,-142.098,-465.806
1655528400,-80.386,-67.124,-78.145,-27.233,-19.505,-30.043,-232.097,-235.084,-9.526,-14.795,-140.598,-466.062
1655532000,-80.348,-67.150,-78.741,-27.635,-19.471,-29.931,-230.503,-234.016,-9.984,-15.062,-139.473,-466.661
1655535600,-81.329,-67.594,-81.252,-28.320,-19.578,-30.054,-229.904,-233.904,-10.431,-15.389,-139.277,-468.030
1655539200,-82.879,-68.284,-84.790,-29.157,-19.781,-30.315,-229.911,-234.375,-10.871,-15.758,-139.603,-469.828
1655542800,-85.035,-69.223,-89.639,-30.210,-20.062,-30.715,-230.510,-235.423,-10.423,-16.168,-140.484,-472.067
1655546400,-87.817,-70.329,-95.577,-31.391,-20.415,-31.209,-231.526,-236.874,-7.042,-16.561,-141.694,-474.565
1655550000,-90.415,-71.509,-96.429,-32.555,-20.826,-31.746,-232.742,-238.517,-5.414,-16.706,-143.009,-477.135
1655553600,-93.296,-72.732,-97.646,-34.122,-21.168,-32.311,-234.065,-240.261,-4.801,-16.321,-144.332,-479.693
1655557200,-94.144,-74.060,-99.224,-35.804,-21.307,-32.930,-235.584,-242.190,-4.518,-15.566,-145.770,-482.316
1655560800,-94.879,-75.189,-100.539,-37.242,-21.176,-33.428,-236.632,-243.641,-4.399,-14.696,-146.638,-484.491
1655564400,-95.734,-76.317,-101.770,-38.653,-20.702,-33.874,-237.647,-245.047,-4.357,-13.890,-147.360,-486.547
1655568000,-96.354,-77.203,-102.692,-39.647,-20.053,-34.106,-238.153,-245.941,-4.306,-13.201,-147.452,-488.144
1655571600,-96.597,-77.722,-103.208,-40.238,-19.272,-34.062,-237.945,-246.125,-4.338,-12.575,-146.725,-489.140
1655575200,-96.284,-77.692,-103.170,-40.246,-18.395,-33.573,-236.743,-245.335,-4.366,-12.079,-144.820,-489.319
1655578800,-95.749,-77.467,-102.941,-40.066,-17.576,-32.870,-235.193,-244.216,-4.383,-11.669,-142.438,-489.219
1655582400,-95.202,-77.255,-102.723,-39.918,-16.827,-32.109,-233.663,-243.129,-4.448,-11.313,-140.006,-489.135
1655586000,-94.710,-77.132,-102.584,-39.883,-16.186,-31.306,-232.279,-242.204,-4.487,-11.033,-137.594,-489.171
1655589600,-94.182,-77.004,-102.431,-39.855,-15.628,-30.432,-230.873,-241.274,-4.566,-10.803,-135.019,-489.191
1655593200,-93.624,-76.887,-102.282,-39.854,-15.177,-29.510,-229.476,-240.376,-4.696,-10.642,-132.237,-489.225
1655596800,-93.013,-76.740,-102.104,-39.837,-14.784,-28.579,-228.030,-239.441,-4.877,-10.514,-129.307,-489.220
1655600400,-92.505,-76.594,-101.922,-39.835,-14.464,-27.665,-226.577,-238.519,-5.094,-10.446,-126.219,-489.216
1655604000,-91.968,-76.460,-101.746,-39.860,-14.215,-26.795,-225.138,-237.631,-5.349,-10.431,-123.007,-489.230
1655607600,-91.342,-76.319,-101.561,-39.891,-14.037,-25.981,-223.680,-236.747,-5.943,-10.498,-119.659,-489.239
1655611200,-90.709,-76.206,-101.396,-39.960,-13.940,-25.249,-222.255,-235.921,-6.570,-10.661,-116.259,-489.285
1655614800,-90.719,-76.412,-101.495,-40.291,-13.936,-24.657,-221.266,-235.550,-7.137,-10.899,-113.243,-489.691
1655618400,-91.332,-76.934,-101.845,-40.888,-14.027,-24.248,-220.726,-235.654,-7.627,-11.186,-110.633,-490.461
1655622000,-93.628,-77.889,-102.530,-41.855,-14.182,-24.011,-220.807,-236.391,-8.081,-11.504,-108.671,-491.718
1655625600,-93.849,-79.349,-103.599,-43.275,-14.397,-23.943,-221.602,-237.843,-8.515,-11.851,-107.456,-493.522
1655629200,-94.686,-81.305,-105.035,-45.182,-14.667,-24.031,-223.077,-239.971,-8.938,-12.227,-106.968,-495.831
1655632800,-95.905,-83.656,-106.741,-47.545,-14.977,-24.221,-225.041,-242.582,-9.062,-12.631,-107.006,-498.508
1655636400,-97.333,-86.048,-108.453,-50.059,-15.311,-24.469,-227.029,-245.207,-7.409,-13.007,-107.096,-501.155
1655640000,-98.870,-88.463,-110.163,-53.416,-15.647,-24.770,-229.026,-247.833,-5.641,-13.215,-107.243,-503.766
1655643600,-100.544,-91.134,-111.951,-57.197,-15.937,-25.143,-231.179,-250.603,-4.748,-13.119,-107.600,-506.458
1655647200,-102.148,-93.732,-113.603,-60.972,-16.073,-25.513,-233.102,-253.137,-4.379,-12.738,-107.780,-508.933
1655650800,-103.459,-94.817,-114.905,-64.235,-15.940,-25.964,-234.417,-255.065,-4.312,-12.160,-107.413,-510.890
1655654400,-104.473,-95.626,-115.900,-66.836,-15.718,-26.173,-235.181,-256.452,-4.187,-11.696,-106.568,-512.413
1655658000,-104.981,-95.978,-116.410,-68.818,-15.273,-26.092,-235.064,-256.998,-4.213,-11.204,-104.864,-513.245
1655661600,-104.977,-95.904,-116.484,-69.178,-14.778,-25.734,-234.136,-256.778,-4.221,-10.793,-102.435,-513.465
1655665200,-104.642,-95.609,-116.343,-68.726,-14.293,-25.220,-232.780,-256.180,-4.239,-10.448,-99.646,-513.381
1655668800,-104.215,-95.338,-116.240,-68.414,-13.855,-24.671,-231.443,-255.651,-4.284,-10.169,-96.933,-513.347
1655672400,-103.629,-95.037,-116.123,-68.027,-13.472,-24.079,-230.025,-255.096,-4.324,-9.950,-94.183,-513.288
1655676000,-102.909,-94.738,-116.024,-67.695,-13.136,-23.469,-228.584,-254.575,-4.387,-9.769,-91.456,-513.252
1655679600,-101.943,-94.389,-115.899,-67.301,-12.860,-22.846,-227.015,-254.008,-4.505,-9.642,-88.654,-513.174
1655683200,-100.831,-94.056,-115.810,-67.012,-12.634,-22.250,-225.444,-253.507,-4.711,-9.564,-85.973,-513.145
1655686800,-99.484,-93.671,-115.690,-66.650,-12.460,-21.678,-223.744,-252.954,-4.914,-9.538,-83.159,-513.070
1655690400,-97.905,-93.251,-115.560,-66.272,-12.335,-21.147,-221.946,-252.385,-5.127,-9.557,-80.324,-512.979
1655694000,-96.096,-92.803,-115.431,-65.909,-12.260,-20.666,-220.063,-251.822,-5.609,-9.637,-77.534,-512.889
1655697600,-94.176,-92.504,-115.394,-65.799,-12.247,-20.261,-218.254,-251.423,-6.127,-9.791,-75.087,-512.924
1655701200,-92.459,-92.740,-115.650,-66.473,-12.301,-19.972,-216.890,-251.550,-6.626,-10.002,-73.373,-513.366
1655704800,-92.483,-93.264,-116.076,-67.624,-12.405,-19.775,-215.756,-251.984,-7.095,-10.251,-72.081,-514.042
1655708400,-95.355,-93.974,-117.224,-70.857,-12.581,-19.767,-215.881,-253.705,-7.546,-10.548,-72.487,-515.713
1655712000,-94.839,-95.096,-118.750,-76.990,-12.806,-19.883,-216.667,-256.101,-7.980,-10.878,-73.781,-517.892
1655715600,-95.011,-96.525,-120.540,-84.997,-13.070,-20.096,-217.926,-258.970,-8.401,-11.233,-75.775,-520.417
1655719200,-95.831,-98.250,-122.573,-95.508,-13.371,-20.400,-219.637,-262.271,-8.815,-11.612,-79.534,-523.255
1655722800,-96.981,-100.142,-124.747,-96.877,-13.698,-20.760,-221.597,-265.810,-8.857,-12.012,-84.035,-526.264
1655726400,-98.463,-102.080,-126.908,-98.848,-14.044,-21.163,-223.562,-269.329,-7.121,-12.380,-89.212,-529.233
1655730000,-100.243,-104.088,-129.081,-101.272,-14.382,-21.609,-225.580,-272.873,-5.869,-12.590,-94.656,-532.207
1655733600,-102.041,-105.885,-131.034,-103.545,-14.650,-22.049,-227.243,-276.043,-5.406,-12.588,-93.931,-534.873
1655737200,-104.048,-107.652,-132.975,-105.774,-14.799,-22.504,-228.930,-279.198,-5.251,-12.394,-93.828,-537.499
1655740800,-105.816,-109.044,-134.547,-107.626,-14.826,-22.870,-229.986,-281.727,-5.201,-12.135,-93.469,-539.630
1655744400,-107.213,-110.157,-135.845,-109.192,-14.767,-23.130,-230.576,-283.799,-5.240,-11.893,-92.838,-541.398
1655748000,-108.446,-111.181,-137.061,-110.668,-14.686,-23.342,-231.021,-285.733,-5.389,-11.684,-97.613,-543.053
1655751600,-109.328,-111.941,-138.016,-111.877,-14.590,-23.446,-231.003,-287.232,-5.581,-11.534,-95.937,-544.367
1655755200,-109.546,-112.088,-138.352,-112.473,-14.471,-23.352,-229.873,-287.694,-5.844,-11.428,-93.425,-544.880
1655758800,-109.638,-112.171,-138.637,-113.009,-14.389,-23.208,-228.602,-288.074,-6.438,-11.416,-91.015,-545.328
1655762400,-109.624,-112.227,-138.910,-113.523,-14.359,-23.041,-227.258,-288.436,-7.068,-11.509,-89.720,-545.759
1655766000,-109.490,-112.258,-139.171,-114.018,-14.386,-22.871,-225.842,-288.784,-7.637,-11.678,-88.343,-546.176
1655769600,-109.194,-112.237,-139.402,-114.473,-14.468,-22.715,-224.298,-289.086,-8.120,-11.897,-86.587,-546.555
1655773200,-108.683,-112.115,-139.548,-114.838,-14.576,-22.567,-222.544,-289.249,-8.554,-12.129,-84.616,-546.824
1655776800,-108.011,-111.956,-139.677,-115.180,-14.707,-22.446,-220.697,-289.386,-8.948,-12.369,-82.670,-547.072
1655780400,-106.893,-111.525,-139.554,-115.269,-14.835,-22.294,-218.332,-289.102,-9.303,-12.598,-80.064,-546.996
1655784000,-105.563,-111.072,-139.436,-115.359,-14.975,-22.173,-215.895,-288.830,-9.629,-12.824,-77.629,-546.927
1655787600,-104.186,-110.729,-139.457,-115.579,-15.132,-22.113,-213.629,-288.794,-9.937,-13.054,-75.711,-547.038
1655791200,-103.243,-110.863,-139.973,-116.276,-15.338,-22.191,-212.196,-289.594,-10.246,-13.314,-75.168,-547.785
1655794800,-103.138,-111.717,-141.202,-117.663,-15.613,-22.456,-212.034,-291.593,-10.573,-13.624,-76.504,-549.441
1655798400,-103.251,-112.716,-142.564,-119.180,-15.909,-22.775,-212.126,-293.816,-10.756,-13.952,-78.254,-551.264
1655802000,-103.938,-114.084,-144.302,-121.060,-16.253,-23.220,-212.921,-296.665,-8.741,-14.299,-81.171,-553.552
1655805600,-104.909,-115.471,-146.075,-122.969,-16.607,-23.714,-213.847,-299.572,-6.147,-14.525,-84.428,-555.874
1655809200,-106.220,-116.941,-147.940,-124.966,-16.928,-24.260,-215.009,-302.631,-4.592,-14.408,-89.673,-558.301
1655812800,-107.802,-118.511,-149.910,-127.060,-17.130,-24.861,-216.431,-305.859,-3.800,-13.763,-95.738,-560.847
1655816400,-109.711,-120.282,-152.077,-129.346,-17.074,-25.529,-218.294,-309.408,-3.516,-12.645,-96.599,-563.627
1655820000,-111.513,-121.826,-154.000,-131.388,-16.636,-26.517,-219.825,-312.551,-3.380,-11.481,-97.299,-566.089
1655823600,-112.794,-122.844,-155.375,-132.886,-15.850,-27.038,-220.479,-314.796,-3.308,-10.544,-97.158,-567.868
1655827200,-113.986,-123.767,-156.644,-134.276,-14.941,-27.312,-221.010,-316.870,-3.352,-9.884,-97.049,-569.511
1655830800,-114.713,-124.273,-157.479,-135.235,-14.116,-27.050,-220.833,-318.241,-3.423,-9.480,-96.187,-570.620
1655834400,-115.344,-124.749,-158.281,-136.159,-13.453,-26.589,-220.621,-319.560,-3.485,-9.195,-95.160,-571.687
1655838000,-115.801,-125.114,-158.966,-136.966,-12.928,-25.928,-220.221,-320.693,-3.524,-8.988,-93.803,-572.610
1655841600,-115.668,-124.927,-159.090,-137.217,-12.468,-24.900,-218.826,-320.918,-3.577,-8.813,-91.360,-572.850
1655845200,-115.372,-124.646,-159.125,-137.379,-12.078,-23.824,-217.243,-321.001,-3.600,-8.662,-89.072,-572.981
1655848800,-115.026,-124.375,-159.173,-137.554,-11.729,-22.811,-215.663,-321.107,-3.677,-8.528,-86.724,-573.129
1655852400,-114.341,-123.918,-159.043,-137.552,-11.431,-21.826,-213.711,-320.927,-3.762,-8.426,-83.461,-573.060
1655856000,-113.516,-123.451,-158.912,-137.549,-11.184,-20.929,-211.715,-320.748,-3.832,-8.350,-80.192,-572.992
1655859600,-112.422,-122.965,-158.782,-137.545,-10.983,-20.122,-209.629,-320.570,-3.926,-8.297,-76.852,-572.924
1655863200,-111.107,-122.464,-158.650,-137.540,-10.814,-19.405,-207.483,-320.392,-3.977,-8.254,-73.567,-572.855
1655866800,-109.455,-121.993,-158.581,-137.597,-10.683,-18.796,-205.320,-320.316,-4.108,-8.233,-70.442,-572.864
1655870400,-107.474,-121.516,-158.536,-137.676,-10.584,-18.263,-203.092,-320.280,-4.280,-8.239,-67.415,-572.901
1655874000,-105.418,-121.093,-158.561,-137.824,-10.502,-17.782,-200.952,-320.359,-4.435,-8.261,-64.657,-573.024
1655877600,-103.211,-120.797,-158.750,-138.135,-10.456,-17.384,-198.992,-320.705,-4.461,-8.307,-62.261,-573.349
1655881200,-100.988,-120.672,-159.151,-138.654,-10.431,-17.067,-197.299,-321.395,-4.401,-8.334,-60.284,-573.931
1655884800,-99.015,-120.927,-159.920,-139.536,-10.418,-16.849,-196.127,-322.683,-4.535,-8.359,-58.909,-574.959
1655888400,-97.931,-121.843,-161.369,-141.090,-10.437,-16.744,-196.096,-325.066,-4.761,-8.434,-58.600,-576.805
1655892000,-96.621,-122.281,-162.349,-142.180,-10.465,-16.621,-195.218,-326.695,-5.089,-8.545,-57.546,-578.083
1655895600,-96.310,-123.482,-164.126,-144.058,-10.556,-16.617,-195.697,-329.600,-5.245,-8.729,-57.715,-580.311
1655899200,-96.246,-124.554,-165.766,-145.800,-10.676,-16.640,-195.952,-332.283,-4.652,-8.882,-57.672,-582.367
1655902800,-96.108,-125.338,-167.102,-147.239,-10.754,-16.664,-195.680,-334.478,-4.147,-8.885,-57.191,-584.055
1655906400,-95.282,-125.427,-167.723,-147.967,-10.720,-16.622,-194.122,-335.532,-3.920,-8.741,-55.694,-584.889
1655910000,-94.060,-125.372,-168.209,-148.561,-10.596,-16.544,-192.172,-336.373,-3.890,-8.554,-54.119,-585.561
1655913600,-92.697,-125.367,-168.765,-149.224,-10.453,-16.440,-190.223,-337.328,-3.898,-8.402,-52.746,-586.316
1655917200,-91.119,-124.854,-168.849,-149.418,-10.303,-16.247,-187.243,-337.534,-3.938,-8.283,-50.846,-586.511
1655920800,-88.712,-124.211,-168.855,-149.534,-10.167,-16.027,-183.959,-337.618,-4.010,-8.189,-48.975,-586.614
1655924400,-85.820,-123.454,-168.814,-149.604,-10.051,-15.792,-180.400,-337.628,-4.087,-8.124,-47.168,-586.661
1655928000,-82.487,-122.599,-168.773,-149.674,-9.961,-15.558,-176.636,-337.639,-4.178,-8.084,-45.487,-586.709
1655931600,-78.325,-121.523,-168.638,-149.651,-9.890,-15.325,-172.513,-337.501,-4.340,-8.068,-43.830,-586.644
1655935200,-74.249,-120.359,-168.522,-149.647,-9.843,-15.107,-168.323,-337.395,-4.505,-8.080,-42.297,-586.604
1655938800,-70.345,-119.077,-168.451,-149.688,-9.823,-14.912,-164.042,-337.362,-4.673,-8.124,-40.909,-586.617
1655942400,-66.610,-117.642,-168.410,-149.758,-9.830,-14.745,-159.668,-337.377,-5.064,-8.203,-39.641,-586.666
1655946000,-62.774,-115.953,-168.321,-149.781,-9.877,-14.602,-155.080,-337.316,-5.630,-8.358,-38.427,-586.659
1655949600,-58.952,-113.979,-168.184,-149.757,-9.966,-14.490,-150.296,-337.180,-6.151,-8.568,-37.275,-586.595
1655953200,-55.406,-111.743,-168.047,-149.733,-10.093,-14.416,-145.423,-337.045,-6.604,-8.806,-36.223,-586.531
1655956800,-52.197,-109.140,-167.909,-149.708,-10.245,-14.389,-140.423,-336.910,-6.985,-9.050,-35.292,-586.466
1655960400,-49.715,-106.462,-167.910,-149.822,-10.414,-14.403,-135.682,-336.996,-7.331,-9.295,-34.539,-586.568
1655964000,-48.274,-104.009,-168.211,-150.234,-10.600,-14.466,-131.559,-337.561,-7.653,-9.547,-34.041,-587.025
1655967600,-47.858,-101.988,-168.866,-150.997,-10.804,-14.580,-128.206,-338.688,-7.963,-9.808,-33.803,-587.901
1655971200,-48.823,-100.763,-170.053,-152.288,-11.031,-14.756,-126.001,-340.657,-8.271,-10.087,-33.909,-589.402
1655974800,-50.209,-99.996,-171.400,-153.737,-11.270,-14.964,-124.314,-342.878,-8.576,-10.375,-34.134,-591.086
1655978400,-51.896,-100.136,-173.265,-155.702,-11.535,-15.234,-123.801,-345.911,-8.890,-10.688,-34.690,-593.370
1655982000,-54.417,-100.285,-174.966,-157.503,-11.801,-15.505,-123.150,-348.679,-8.842,-11.002,-35.165,-595.455
1655985600,-55.271,-100.016,-176.027,-158.667,-12.039,-15.735,-121.616,-350.441,-7.151,-11.253,-35.277,-596.791
1655989200,-54.753,-99.301,-176.610,-159.355,-12.233,-15.929,-119.399,-351.455,-5.752,-11.324,-35.132,-597.569
1655992800,-54.138,-98.457,-177.153,-160.002,-12.342,-16.119,-117.189,-352.407,-5.153,-11.144,-35.021,-598.300
1655996400,-53.408,-97.623,-177.789,-160.742,-12.328,-16.290,-115.235,-353.506,-4.941,-10.831,-35.015,-599.138
1656000000,-53.542,-96.875,-178.514,-161.571,-12.259,-16.447,-113.528,-354.743,-4.808,-10.511,-35.080,-600.078
1656003600,-53.145,-96.114,-179.220,-162.380,-12.134,-16.564,-111.895,-355.952,-4.781,-10.217,-35.146,-600.995
1656007200,-53.000,-95.212,-179.788,-163.053,-11.978,-16.622,-110.131,-356.947,-4.833,-9.972,-35.131,-601.753
1656010800,-51.108,-93.629,-179.771,-163.143,-11.800,-16.575,-107.463,-357.034,-4.970,-9.776,-34.760,-601.836
1656014400,-49.083,-91.741,-179.628,-163.108,-11.642,-16.479,-104.638,-356.927,-5.136,-9.642,-34.327,-601.776
1656018000,-47.222,-89.681,-179.484,-163.073,-11.519,-16.361,-101.868,-356.821,-5.361,-9.568,-33.905,-601.715
1656021600,-45.523,-87.484,-179.340,-163.038,-11.439,-16.232,-99.158,-356.715,-5.908,-9.577,-33.490,-601.654
1656025200,-44.062,-85.338,-179.245,-163.053,-11.414,-16.111,-96.597,-356.687,-6.482,-9.680,-33.108,-601.651
1656028800,-42.724,-83.117,-179.148,-163.067,-11.441,-16.003,-94.105,-356.658,-6.991,-9.843,-32.730,-601.648
1656032400,-41.484,-80.785,-179.033,-163.065,-11.516,-15.924,-91.657,-356.604,-7.414,-10.038,-32.355,-601.625
1656036000,-40.384,-78.525,-178.943,-163.089,-11.617,-15.874,-89.353,-356.591,-7.792,-10.244,-32.007,-601.633
1656039600,-39.310,-76.175,-178.810,-163.071,-11.733,-15.845,-87.037,-356.513,-8.130,-10.451,-31.657,-601.592
1656043200,-38.335,-73.892,-178.684,-163.062,-11.861,-15.840,-84.817,-356.450,-8.439,-10.656,-31.332,-601.562
1656046800,-37.751,-72.230,-178.797,-163.292,-12.007,-15.877,-83.111,-356.758,-8.730,-10.868,-31.147,-601.807
1656050400,-37.613,-71.321,-179.222,-163.835,-12.175,-15.961,-82.023,-357.556,-9.012,-11.092,-31.133,-602.415
1656054000,-38.118,-71.526,-180.137,-164.866,-12.372,-16.108,-81.841,-359.114,-9.296,-11.338,-31.376,-603.585
1656057600,-39.171,-72.723,-181.475,-166.321,-12.595,-16.312,-82.461,-361.329,-9.588,-11.607,-31.846,-605.239
1656061200,-40.464,-74.389,-182.993,-167.956,-12.835,-16.551,-83.463,-363.818,-9.884,-11.892,-32.411,-607.093
1656064800,-42.073,-76.646,-184.736,-169.815,-13.093,-16.832,-84.960,-366.650,-10.187,-12.196,-33.101,-609.197
1656068400,-44.039,-79.534,-186.711,-171.909,-13.375,-17.154,-86.983,-369.833,-10.168,-12.522,-33.934,-611.557
1656072000,-46.300,-82.789,-188.765,-174.081,-13.669,-17.506,-89.308,-373.127,-7.970,-12.834,-34.835,-613.996
1656075600,-49.221,-86.770,-191.037,-176.473,-13.970,-17.905,-92.232,-376.746,-6.085,-13.019,-35.895,-616.669
1656079200,-51.882,-90.182,-192.989,-178.544,-14.187,-18.280,-94.686,-379.869,-5.244,-12.901,-36.809,-618.976
1656082800,-53.968,-91.829,-194.531,-180.205,-14.222,-18.599,-95.519,-382.366,-4.997,-12.514,-37.543,-620.818
1656086400,-55.898,-93.262,-195.936,-181.730,-14.147,-18.882,-96.229,-384.655,-4.858,-12.082,-38.211,-622.506
1656090000,-57.616,-92.419,-196.908,-182.822,-14.013,-19.093,-96.268,-386.289,-4.674,-11.676,-38.595,-623.712
1656093600,-59.058,-92.841,-197.757,-183.792,-13.773,-19.223,-96.206,-387.740,-4.675,-11.274,-38.910,-624.781
1656097200,-58.092,-91.761,-197.931,-184.088,-13.472,-19.213,-95.087,-388.179,-4.662,-10.892,-38.761,-625.105
1656100800,-56.886,-90.462,-198.005,-184.286,-13.168,-19.133,-93.847,-388.470,-4.695,-10.567,-38.547,-625.320
1656104400,-55.924,-89.352,-198.161,-184.569,-12.902,-19.006,-92.782,-388.890,-4.792,-10.330,-38.381,-625.628
1656108000,-54.863,-88.127,-198.259,-184.794,-12.662,-18.840,-91.784,-389.225,-4.940,-10.136,-38.162,-625.874
1656111600,-53.511,-86.592,-198.209,-184.873,-12.451,-18.627,-90.498,-389.340,-5.116,-9.999,-37.837,-625.957
1656115200,-52.197,-85.039,-198.148,-184.944,-12.304,-18.393,-89.210,-389.444,-5.451,-9.958,-37.488,-626.033
1656118800,-50.785,-83.344,-198.012,-184.943,-12.209,-18.155,-87.798,-389.441,-5.939,-9.997,-37.081,-626.029
1656122400,-49.338,-81.565,-197.826,-184.894,-12.170,-17.928,-86.315,-389.366,-6.444,-10.105,-36.637,-625.972
1656126000,-47.957,-79.829,-197.639,-184.845,-12.156,-17.715,-84.864,-389.291,-6.926,-10.239,-36.194,-625.915
1656129600,-46.642,-78.105,-197.449,-184.795,-12.194,-17.532,-83.430,-389.216,-7.397,-10.417,-35.748,-625.858
1656133200,-45.482,-76.482,-197.303,-184.795,-12.277,-17.401,-82.096,-389.214,-7.803,-10.619,-35.335,-625.855
1656136800,-45.451,-76.081,-197.799,-185.438,-12.414,-17.383,-81.894,-390.177,-8.185,-10.856,-35.304,-626.562
1656140400,-46.007,-76.336,-198.645,-186.434,-12.585,-17.440,-82.302,-391.666,-8.549,-11.114,-35.482,-627.655
1656144000,-47.322,-77.447,-199.943,-187.883,-12.794,-17.582,-83.519,-393.829,-8.906,-11.399,-35.918,-629.243
1656147600,-49.108,-79.108,-201.504,-189.596,-13.029,-17.786,-85.259,-396.382,-9.259,-11.704,-36.514,-631.115
1656151200,-51.303,-81.246,-203.274,-191.519,-13.288,-18.045,-87.476,-399.240,-9.612,-12.029,-37.250,-633.208
1656154800,-54.121,-84.070,-205.340,-193.739,-13.577,-18.371,-90.402,-402.529,-9.970,-12.378,-38.194,-635.615
1656158400,-56.817,-86.761,-207.278,-195.832,-13.870,-18.707,-93.233,-405.622,-10.322,-12.731,-39.095,-637.876
1656162000,-61.377,-89.991,-209.419,-198.128,-14.189,-19.099,-95.519,-409.003,-10.682,-13.106,-40.227,-640.347
1656165600,-65.329,-92.742,-211.266,-200.129,-14.499,-19.477,-97.400,-411.944,-11.031,-13.471,-41.204,-642.493
1656169200,-68.817,-95.170,-212.930,-201.947,-14.807,-19.849,-99.053,-414.613,-11.371,-13.831,-42.095,-644.439
1656172800,-71.555,-95.352,-214.359,-203.530,-15.108,-20.202,-100.378,-416.934,-11.700,-14.179,-42.851,-646.129
1656176400,-71.842,-95.302,-215.397,-204.721,-15.386,-20.502,-101.100,-418.685,-12.006,-14.499,-43.338,-647.401
1656180000,-71.252,-94.958,-216.043,-205.521,-15.637,-20.742,-101.205,-419.868,-12.286,-14.786,-43.541,-648.257
1656183600,-69.663,-94.182,-216.210,-205.842,-15.847,-20.901,-100.535,-420.361,-12.532,-15.029,-43.386,-648.606
1656187200,-68.006,-93.347,-216.310,-206.099,-16.052,-21.050,-99.768,-420.761,-12.764,-15.259,-43.213,-648.887
1656190800,-66.347,-92.464,-216.363,-206.309,-16.252,-21.191,-98.932,-421.094,-12.986,-15.479,-43.034,-649.119
1656194400,-64.616,-91.621,-216.318,-206.423,-16.440,-21.316,-97.947,-421.289,-13.192,-15.683,-42.809,-649.250
1656198000,-62.997,-90.739,-216.269,-206.537,-16.626,-21.442,-96.969,-421.483,-13.391,-15.880,-42.611,-649.380
1656201600,-61.321,-89.636,-216.112,-206.543,-16.798,-21.548,-95.827,-421.524,-13.575,-16.060,-42.357,-649.396
1656205200,-59.763,-88.517,-215.957,-206.554,-16.968,-21.656,-94.704,-421.571,-13.753,-16.235,-42.133,-649.418
1656208800,-58.269,-87.305,-215.756,-206.522,-17.129,-21.756,-93.523,-421.556,-13.922,-16.399,-41.899,-649.394
1656212400,-56.877,-86.062,-215.540,-206.478,-17.286,-21.854,-92.339,-421.525,-14.084,-16.557,-41.678,-649.358
1656216000,-55.589,-84.801,-215.316,-206.428,-17.439,-21.952,-91.168,-421.485,-14.241,-16.709,-41.473,-649.315
1656219600,-54.680,-83.904,-215.331,-206.620,-17.618,-22.099,-90.505,-421.794,-14.413,-16.884,-41.460,-649.529
