timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655690400,0.1784,0.1855,0.1755,0.2342,0.3511,0.2952,0.1447,0.1447,0.4201,0.3743,0.1908,0.1178
1655694000,0.1791,0.1857,0.1756,0.2343,0.3508,0.2973,0.1450,0.1448,0.4129,0.3720,0.1926,0.1178
1655697600,0.1798,0.1858,0.1757,0.2342,0.3501,0.2990,0.1452,0.1449,0.4067,0.3696,0.1942,0.1178
1655701200,0.1804,0.1857,0.1756,0.2338,0.3491,0.3002,0.1454,0.1449,0.4014,0.3671,0.1956,0.1178
1655704800,0.1810,0.1854,0.1754,0.2331,0.3479,0.3011,0.1456,0.1449,0.3967,0.3646,0.1967,0.1177
1655708400,0.1810,0.1844,0.1749,0.2315,0.3463,0.3012,0.1455,0.1447,0.3923,0.3620,0.1970,0.1177
1655712000,0.1808,0.1830,0.1742,0.2294,0.3445,0.3008,0.1454,0.1444,0.3881,0.3593,0.1969,0.1176
1655715600,0.1802,0.1815,0.1735,0.2270,0.3426,0.3002,0.1452,0.1440,0.3842,0.3566,0.1964,0.1175
1655719200,0.1794,0.1805,0.1726,0.2243,0.3405,0.2991,0.1449,0.1436,0.3805,0.3538,0.1956,0.1173
1655722800,0.1785,0.1795,0.1717,0.2214,0.3384,0.2979,0.1446,0.1432,0.3797,0.3510,0.1946,0.1172
1655726400,0.1775,0.1784,0.1709,0.2185,0.3362,0.2966,0.1443,0.1427,0.4049,0.3485,0.1936,0.1171
1655730000,0.1764,0.1774,0.1700,0.2148,0.3341,0.2951,0.1440,0.1423,0.4299,0.3472,0.1921,0.1170
1655733600,0.1754,0.1765,0.1693,0.2115,0.3325,0.2937,0.1437,0.1419,0.4400,0.3475,0.1910,0.1168
1655737200,0.1743,0.1756,0.1685,0.2082,0.3319,0.2924,0.1435,0.1415,0.4415,0.3498,0.1898,0.1167
1655740800,0.1734,0.1749,0.1680,0.2056,0.3320,0.2913,0.1433,0.1412,0.4413,0.3527,0.1888,0.1166
1655744400,0.1727,0.1743,0.1675,0.2035,0.3326,0.2905,0.1433,0.1410,0.4373,0.3556,0.1887,0.1166
1655748000,0.1721,0.1738,0.1671,0.2015,0.3337,0.2899,0.1432,0.1407,0.4336,0.3577,0.1883,0.1165
1655751600,0.1717,0.1734,0.1667,0.1993,0.3346,0.2896,0.1432,0.1406,0.4252,0.3584,0.1886,0.1164
1655755200,0.1716,0.1733,0.1666,0.1986,0.3354,0.2900,0.1434,0.1405,0.4167,0.3583,0.1896,0.1164
1655758800,0.1715,0.1733,0.1665,0.1981,0.3358,0.2905,0.1436,0.1405,0.4092,0.3576,0.1908,0.1164
1655762400,0.1715,0.1732,0.1664,0.1976,0.3358,0.2911,0.1438,0.1405,0.4025,0.3563,0.1920,0.1164
1655766000,0.1715,0.1732,0.1663,0.1972,0.3355,0.2916,0.1440,0.1405,0.3966,0.3548,0.1932,0.1164
1655769600,0.1715,0.1732,0.1663,0.1968,0.3350,0.2921,0.1443,0.1404,0.3915,0.3532,0.1945,0.1164
1655773200,0.1717,0.1732,0.1662,0.1967,0.3343,0.2926,0.1445,0.1404,0.3870,0.3515,0.1958,0.1164
1655776800,0.1719,0.1733,0.1662,0.1966,0.3335,0.2931,0.1448,0.1404,0.3830,0.3498,0.1971,0.1163
1655780400,0.1723,0.1734,0.1662,0.1971,0.3327,0.2936,0.1452,0.1405,0.3794,0.3481,0.1987,0.1164
1655784000,0.1727,0.1736,0.1663,0.1976,0.3318,0.2940,0.1456,0.1406,0.3763,0.3466,0.2002,0.1164
1655787600,0.1732,0.1738,0.1663,0.1978,0.3309,0.2942,0.1460,0.1406,0.3733,0.3450,0.2016,0.1164
1655791200,0.1735,0.1737,0.1661,0.1971,0.3297,0.2940,0.1462,0.1405,0.3705,0.3433,0.2023,0.1163
1655794800,0.1733,0.1732,0.1657,0.1943,0.3282,0.2932,0.1463,0.1403,0.3677,0.3414,0.2022,0.1163
1655798400,0.1731,0.1727,0.1652,0.1912,0.3266,0.2923,0.1463,0.1400,0.3659,0.3395,0.2020,0.1162
1655802000,0.1726,0.1721,0.1646,0.1872,0.3248,0.2909,0.1462,0.1397,0.3882,0.3375,0.2012,0.1161
1655805600,0.1720,0.1714,0.1640,0.1832,0.3230,0.2895,0.1460,0.1393,0.4283,0.3363,0.2001,0.1160
1655809200,0.1714,0.1707,0.1634,0.1790,0.3214,0.2880,0.1459,0.1390,0.4546,0.3372,0.1988,0.1159
1655812800,0.1705,0.1699,0.1628,0.1787,0.3206,0.2863,0.1457,0.1386,0.4694,0.3418,0.1974,0.1158
1655816400,0.1696,0.1691,0.1621,0.1782,0.3215,0.2845,0.1455,0.1382,0.4738,0.3504,0.1956,0.1157
1655820000,0.1687,0.1684,0.1615,0.1775,0.3245,0.2829,0.1453,0.1379,0.4767,0.3599,0.1942,0.1156
1655823600,0.1681,0.1680,0.1611,0.1770,0.3296,0.2820,0.1452,0.1376,0.4775,0.3686,0.1935,0.1155
1655827200,0.1677,0.1676,0.1607,0.1765,0.3357,0.2817,0.1452,0.1374,0.4766,0.3752,0.1929,0.1154
1655830800,0.1674,0.1673,0.1605,0.1762,0.3417,0.2824,0.1453,0.1373,0.4758,0.3799,0.1929,0.1154
1655834400,0.1672,0.1671,0.1602,0.1759,0.3469,0.2839,0.1454,0.1371,0.4749,0.3835,0.1931,0.1154
1655838000,0.1670,0.1669,0.1600,0.1756,0.3514,0.2860,0.1455,0.1370,0.4739,0.3860,0.1935,0.1153
1655841600,0.1671,0.1670,0.1600,0.1756,0.3554,0.2890,0.1458,0.1370,0.4728,0.3883,0.1948,0.1153
1655845200,0.1672,0.1671,0.1600,0.1756,0.3590,0.2923,0.1461,0.1370,0.4723,0.3903,0.1963,0.1153
1655848800,0.1674,0.1672,0.1600,0.1756,0.3621,0.2958,0.1464,0.1370,0.4711,0.3921,0.1978,0.1153
1655852400,0.1676,0.1673,0.1600,0.1756,0.3648,0.2996,0.1468,0.1370,0.4698,0.3935,0.1997,0.1153
1655856000,0.1680,0.1675,0.1601,0.1757,0.3671,0.3032,0.1472,0.1371,0.4675,0.3947,0.2018,0.1153
1655859600,0.1684,0.1677,0.1601,0.1758,0.3690,0.3068,0.1476,0.1371,0.4636,0.3954,0.2040,0.1153
1655863200,0.1689,0.1679,0.1602,0.1759,0.3705,0.3102,0.1480,0.1371,0.4571,0.3955,0.2063,0.1153
1655866800,0.1695,0.1680,0.1602,0.1759,0.3714,0.3133,0.1485,0.1371,0.4530,0.3947,0.2086,0.1153
1655870400,0.1703,0.1682,0.1602,0.1760,0.3714,0.3159,0.1489,0.1371,0.4454,0.3932,0.2110,0.1153
1655874000,0.1711,0.1684,0.1602,0.1760,0.3713,0.3183,0.1493,0.1371,0.4401,0.3915,0.2134,0.1153
1655877600,0.1721,0.1685,0.1602,0.1760,0.3706,0.3202,0.1498,0.1371,0.4385,0.3895,0.2156,0.1153
1655881200,0.1731,0.1685,0.1600,0.1759,0.3698,0.3216,0.1501,0.1370,0.4422,0.3881,0.2176,0.1153
1655884800,0.1740,0.1683,0.1598,0.1756,0.3690,0.3224,0.1504,0.1369,0.4406,0.3872,0.2192,0.1152
1655888400,0.1744,0.1679,0.1594,0.1751,0.3681,0.3226,0.1505,0.1367,0.4323,0.3857,0.2201,0.1152
1655892000,0.1752,0.1676,0.1591,0.1747,0.3670,0.3229,0.1507,0.1365,0.4241,0.3836,0.2215,0.1151
1655895600,0.1754,0.1671,0.1586,0.1741,0.3656,0.3227,0.1507,0.1362,0.4229,0.3811,0.2221,0.1150
1655899200,0.1755,0.1666,0.1582,0.1735,0.3641,0.3224,0.1508,0.1359,0.4417,0.3792,0.2226,0.1149
1655902800,0.1757,0.1662,0.1578,0.1731,0.3629,0.3221,0.1509,0.1357,0.4581,0.3793,0.2234,0.1149
1655906400,0.1763,0.1661,0.1576,0.1728,0.3632,0.3220,0.1513,0.1356,0.4645,0.3820,0.2250,0.1149
1655910000,0.1771,0.1661,0.1575,0.1727,0.3646,0.3221,0.1518,0.1355,0.4661,0.3853,0.2267,0.1148
1655913600,0.1780,0.1660,0.1573,0.1725,0.3667,0.3224,0.1522,0.1354,0.4665,0.3884,0.2282,0.1148
1655917200,0.1792,0.1662,0.1573,0.1724,0.3691,0.3233,0.1529,0.1354,0.4664,0.3912,0.2301,0.1148
1655920800,0.1808,0.1664,0.1573,0.1724,0.3713,0.3245,0.1536,0.1354,0.4641,0.3933,0.2321,0.1148
1655924400,0.1826,0.1667,0.1573,0.1724,0.3733,0.3260,0.1544,0.1354,0.4600,0.3947,0.2341,0.1148
1655928000,0.1845,0.1669,0.1574,0.1724,0.3747,0.3276,0.1552,0.1354,0.4548,0.3953,0.2361,0.1148
1655931600,0.1870,0.1673,0.1574,0.1724,0.3755,0.3292,0.1562,0.1354,0.4500,0.3949,0.2381,0.1148
1655935200,0.1898,0.1677,0.1574,0.1724,0.3757,0.3308,0.1572,0.1354,0.4424,0.3939,0.2402,0.1148
1655938800,0.1927,0.1681,0.1575,0.1724,0.3754,0.3321,0.1582,0.1354,0.4328,0.3921,0.2422,0.1148
1655942400,0.1958,0.1686,0.1575,0.1724,0.3746,0.3331,0.1593,0.1354,0.4245,0.3896,0.2441,0.1148
1655946000,0.1993,0.1692,0.1575,0.1724,0.3733,0.3339,0.1605,0.1354,0.4179,0.3870,0.2460,0.1148
1655949600,0.2032,0.1699,0.1576,0.1724,0.3719,0.3343,0.1617,0.1355,0.4123,0.3843,0.2478,0.1148
1655953200,0.2071,0.1707,0.1576,0.1724,0.3703,0.3345,0.1631,0.1355,0.4075,0.3817,0.2496,0.1148
1655956800,0.2110,0.1716,0.1576,0.1724,0.3688,0.3345,0.1645,0.1355,0.4033,0.3793,0.2513,0.1148
1655960400,0.2144,0.1726,0.1576,0.1724,0.3671,0.3343,0.1658,0.1355,0.3995,0.3769,0.2527,0.1148
1655964000,0.2167,0.1735,0.1576,0.1723,0.3654,0.3339,0.1671,0.1354,0.3961,0.3745,0.2538,0.1148
1655967600,0.2176,0.1742,0.1574,0.1720,0.3636,0.3332,0.1682,0.1353,0.3928,0.3722,0.2544,0.1148
1655971200,0.2166,0.1746,0.1571,0.1716,0.3617,0.3322,0.1690,0.1351,0.3896,0.3698,0.2546,0.1147
1655974800,0.2150,0.1749,0.1567,0.1711,0.3598,0.3310,0.1697,0.1349,0.3866,0.3674,0.2545,0.1146
1655978400,0.2117,0.1748,0.1562,0.1705,0.3577,0.3296,0.1700,0.1346,0.3835,0.3649,0.2540,0.1145
1655982000,0.2090,0.1747,0.1558,0.1699,0.3557,0.3282,0.1704,0.1343,0.3836,0.3625,0.2535,0.1145
1655985600,0.2083,0.1748,0.1555,0.1696,0.3539,0.3270,0.1711,0.1341,0.4057,0.3605,0.2536,0.1144
1655989200,0.2091,0.1752,0.1553,0.1694,0.3524,0.3260,0.1720,0.1340,0.4332,0.3598,0.2540,0.1144
1655992800,0.2101,0.1756,0.1552,0.1692,0.3515,0.3251,0.1730,0.1339,0.4459,0.3613,0.2543,0.1143
1655996400,0.2107,0.1761,0.1550,0.1689,0.3513,0.3241,0.1739,0.1338,0.4509,0.3642,0.2545,0.1143
1656000000,0.2109,0.1765,0.1549,0.1687,0.3524,0.3233,0.1747,0.1337,0.4506,0.3681,0.2546,0.1143
1656003600,0.2111,0.1769,0.1547,0.1684,0.3538,0.3227,0.1755,0.1336,0.4492,0.3718,0.2546,0.1142
1656007200,0.2117,0.1774,0.1545,0.1682,0.3555,0.3224,0.1764,0.1335,0.4448,0.3748,0.2548,0.1142
1656010800,0.2143,0.1782,0.1546,0.1682,0.3574,0.3226,0.1777,0.1335,0.4410,0.3767,0.2554,0.1142
1656014400,0.2173,0.1793,0.1546,0.1682,0.3586,0.3232,0.1791,0.1335,0.4328,0.3772,0.2562,0.1142
1656018000,0.2202,0.1804,0.1546,0.1682,0.3593,0.3239,0.1804,0.1335,0.4246,0.3767,0.2569,0.1142
1656021600,0.2231,0.1817,0.1547,0.1682,0.3596,0.3245,0.1818,0.1335,0.4173,0.3756,0.2577,0.1142
1656025200,0.2257,0.1830,0.1547,0.1682,0.3594,0.3251,0.1832,0.1336,0.4109,0.3741,0.2584,0.1142
1656028800,0.2282,0.1844,0.1547,0.1682,0.3589,0.3255,0.1846,0.1336,0.4054,0.3724,0.2591,0.1142
1656032400,0.2306,0.1858,0.1548,0.1682,0.3582,0.3259,0.1859,0.1336,0.4006,0.3706,0.2599,0.1142
1656036000,0.2329,0.1873,0.1548,0.1682,0.3573,0.3261,0.1873,0.1336,0.3963,0.3688,0.2605,0.1142
1656039600,0.2352,0.1889,0.1548,0.1682,0.3563,0.3262,0.1887,0.1336,0.3926,0.3670,0.2613,0.1142
1656043200,0.2374,0.1906,0.1549,0.1682,0.3553,0.3262,0.1901,0.1336,0.3892,0.3653,0.2619,0.1142
1656046800,0.2388,0.1919,0.1548,0.1681,0.3542,0.3259,0.1912,0.1336,0.3862,0.3635,0.2624,0.1142
1656050400,0.2394,0.1927,0.1547,0.1680,0.3529,0.3255,0.1921,0.1335,0.3833,0.3618,0.2625,0.1142
1656054000,0.2387,0.1926,0.1545,0.1677,0.3515,0.3248,0.1924,0.1333,0.3805,0.3599,0.2622,0.1142
1656057600,0.2370,0.1918,0.1542,0.1672,0.3499,0.3238,0.1923,0.1331,0.3777,0.3579,0.2616,0.1141
1656061200,0.2348,0.1906,0.1538,0.1667,0.3482,0.3227,0.1920,0.1329,0.3750,0.3559,0.2607,0.1140
1656064800,0.2322,0.1891,0.1534,0.1662,0.3465,0.3214,0.1914,0.1326,0.3723,0.3538,0.2597,0.1139
1656068400,0.2291,0.1871,0.1529,0.1656,0.3447,0.3199,0.1906,0.1323,0.3725,0.3516,0.2584,0.1139
1656072000,0.2258,0.1851,0.1524,0.1650,0.3428,0.3184,0.1896,0.1320,0.4006,0.3496,0.2571,0.1138
1656075600,0.2217,0.1826,0.1518,0.1643,0.3410,0.3168,0.1884,0.1317,0.4323,0.3486,0.2557,0.1137
1656079200,0.2168,0.1807,0.1514,0.1638,0.3397,0.3152,0.1875,0.1314,0.4477,0.3499,0.2544,0.1136
1656082800,0.2134,0.1809,0.1510,0.1633,0.3393,0.3139,0.1870,0.1312,0.4549,0.3531,0.2535,0.1135
1656086400,0.2102,0.1810,0.1507,0.1629,0.3403,0.3127,0.1865,0.1309,0.4546,0.3579,0.2527,0.1134
1656090000,0.2084,0.1812,0.1505,0.1626,0.3422,0.3119,0.1864,0.1308,0.4555,0.3628,0.2523,0.1134
1656093600,0.2071,0.1815,0.1503,0.1624,0.3448,0.3115,0.1865,0.1307,0.4552,0.3671,0.2519,0.1133
1656097200,0.2081,0.1821,0.1503,0.1623,0.3476,0.3118,0.1872,0.1306,0.4526,0.3706,0.2521,0.1133
1656100800,0.2094,0.1828,0.1503,0.1623,0.3504,0.3123,0.1880,0.1306,0.4481,0.3736,0.2524,0.1133
1656104400,0.2105,0.1831,0.1502,0.1622,0.3527,0.3131,0.1887,0.1306,0.4440,0.3754,0.2526,0.1133
1656108000,0.2118,0.1836,0.1502,0.1621,0.3545,0.3141,0.1894,0.1305,0.4385,0.3762,0.2530,0.1133
1656111600,0.2138,0.1844,0.1502,0.1621,0.3557,0.3153,0.1903,0.1305,0.4291,0.3761,0.2535,0.1133
1656115200,0.2158,0.1852,0.1502,0.1621,0.3563,0.3165,0.1912,0.1305,0.4199,0.3750,0.2540,0.1133
1656118800,0.2180,0.1862,0.1502,0.1621,0.3564,0.3176,0.1922,0.1305,0.4123,0.3734,0.2546,0.1133
1656122400,0.2202,0.1873,0.1503,0.1621,0.3560,0.3186,0.1932,0.1305,0.4062,0.3715,0.2553,0.1133
1656126000,0.2225,0.1885,0.1503,0.1621,0.3554,0.3195,0.1942,0.1305,0.4007,0.3695,0.2560,0.1133
1656129600,0.2248,0.1897,0.1504,0.1622,0.3546,0.3202,0.1953,0.1306,0.3961,0.3675,0.2568,0.1133
1656133200,0.2269,0.1909,0.1504,0.1622,0.3536,0.3206,0.1962,0.1306,0.3923,0.3656,0.2574,0.1133
1656136800,0.2273,0.1910,0.1503,0.1620,0.3523,0.3205,0.1966,0.1305,0.3888,0.3636,0.2576,0.1133
1656140400,0.2269,0.1905,0.1501,0.1617,0.3509,0.3202,0.1966,0.1303,0.3854,0.3615,0.2574,0.1133
1656144000,0.2253,0.1893,0.1498,0.1614,0.3493,0.3195,0.1961,0.1302,0.3822,0.3594,0.2569,0.1132
1656147600,0.2232,0.1877,0.1495,0.1609,0.3477,0.3186,0.1954,0.1299,0.3791,0.3572,0.2561,0.1131
1656151200,0.2205,0.1857,0.1491,0.1605,0.3459,0.3175,0.1945,0.1297,0.3760,0.3549,0.2551,0.1130
1656154800,0.2157,0.1832,0.1486,0.1599,0.3440,0.3161,0.1933,0.1294,0.3730,0.3526,0.2539,0.1130
1656158400,0.2115,0.1810,0.1482,0.1594,0.3421,0.3148,0.1921,0.1291,0.3701,0.3503,0.2527,0.1129
1656162000,0.2069,0.1806,0.1478,0.1589,0.3402,0.3133,0.1907,0.1288,0.3673,0.3480,0.2514,0.1128
1656165600,0.2032,0.1802,0.1474,0.1584,0.3384,0.3118,0.1896,0.1286,0.3645,0.3457,0.2503,0.1127
1656169200,0.2001,0.1799,0.1470,0.1580,0.3366,0.3104,0.1887,0.1284,0.3620,0.3436,0.2494,0.1126
1656172800,0.1978,0.1796,0.1467,0.1576,0.3349,0.3091,0.1879,0.1282,0.3595,0.3415,0.2486,0.1126
1656176400,0.1966,0.1795,0.1465,0.1574,0.3334,0.3079,0.1876,0.1280,0.3573,0.3397,0.2481,0.1125
1656180000,0.1965,0.1796,0.1464,0.1572,0.3320,0.3070,0.1876,0.1279,0.3552,0.3379,0.2479,0.1125
1656183600,0.1977,0.1800,0.1464,0.1571,0.3309,0.3063,0.1881,0.1279,0.3534,0.3365,0.2480,0.1125
1656187200,0.1992,0.1805,0.1463,0.1571,0.3297,0.3056,0.1886,0.1279,0.3517,0.3351,0.2482,0.1125
1656190800,0.2008,0.1810,0.1463,0.1570,0.3287,0.3049,0.1892,0.1278,0.3501,0.3337,0.2483,0.1125
1656194400,0.2026,0.1816,0.1463,0.1570,0.3277,0.3044,0.1899,0.1278,0.3487,0.3325,0.2485,0.1124
1656198000,0.2044,0.1822,0.1463,0.1570,0.3267,0.3038,0.1906,0.1278,0.3473,0.3314,0.2487,0.1124
1656201600,0.2064,0.1829,0.1464,0.1570,0.3257,0.3033,0.1914,0.1278,0.3460,0.3303,0.2489,0.1124
1656205200,0.2084,0.1836,0.1464,0.1570,0.3248,0.3028,0.1921,0.1278,0.3447,0.3293,0.2491,0.1124
1656208800,0.2103,0.1845,0.1464,0.1570,0.3239,0.3023,0.1930,0.1278,0.3436,0.3283,0.2493,0.1124
1656212400,0.2123,0.1853,0.1465,0.1570,0.3231,0.3018,0.1938,0.1278,0.3425,0.3274,0.2494,0.1124
1656216000,0.2141,0.1862,0.1465,0.1571,0.3223,0.3014,0.1946,0.1278,0.3414,0.3265,0.2496,0.1125
1656219600,0.2155,0.1869,0.1465,0.1570,0.3213,0.3008,0.1951,0.1278,0.3403,0.3255,0.2496,0.1124
