timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-61.535,-59.867,-65.308,-30.777,-23.834,-31.657,-156.308,-140.510,-13.606,-19.924,-101.123,-465.296
1655532000,-60.884,-59.673,-65.179,-31.201,-23.931,-31.651,-153.040,-136.863,-14.364,-20.267,-99.070,-465.857
1655535600,-60.621,-59.669,-65.526,-31.785,-24.197,-31.840,-150.527,-134.337,-15.114,-20.735,-97.869,-466.994
1655539200,-60.568,-59.773,-66.137,-32.459,-24.574,-32.149,-148.517,-132.698,-15.850,-21.285,-97.192,-468.455
1655542800,-60.689,-59.976,-67.013,-33.245,-25.050,-32.565,-146.964,-131.692,-15.638,-21.914,-97.010,-470.245
1655546400,-61.019,-60.245,-68.093,-34.093,-25.643,-33.062,-145.781,-131.429,-12.307,-22.497,-97.180,-472.230
1655550000,-61.363,-60.532,-69.290,-34.964,-26.454,-33.597,-144.825,-131.713,-10.197,-22.720,-97.524,-474.269
1655553600,-61.805,-60.838,-70.549,-35.837,-27.021,-34.164,-144.026,-132.421,-9.260,-22.411,-97.958,-476.296
1655557200,-62.394,-61.195,-71.931,-36.859,-27.287,-34.753,-143.481,-133.325,-9.053,-21.765,-98.592,-478.373
1655560800,-62.838,-61.481,-73.072,-37.740,-27.246,-35.208,-142.722,-133.934,-8.940,-21.095,-98.829,-480.112
1655564400,-63.235,-61.751,-74.135,-38.594,-27.165,-35.602,-141.945,-134.417,-8.753,-20.574,-98.947,-481.754
1655568000,-63.453,-61.934,-75.169,-39.290,-26.865,-35.836,-140.929,-134.631,-8.680,-20.036,-98.663,-483.050
1655571600,-63.410,-61.989,-75.471,-39.774,-26.285,-35.848,-139.538,-134.510,-8.741,-19.478,-97.801,-483.894
1655575200,-62.957,-61.850,-75.220,-39.961,-25.549,-35.577,-137.613,-133.828,-8.717,-18.955,-96.174,-484.118
1655578800,-62.353,-61.641,-74.718,-40.064,-24.789,-35.106,-135.487,-132.987,-8.871,-18.540,-94.181,-484.130
1655582400,-61.748,-61.434,-74.233,-40.186,-24.140,-34.586,-133.417,-132.154,-8.969,-18.198,-92.197,-484.154
1655586000,-61.198,-61.256,-73.811,-40.360,-23.619,-34.063,-131.480,-131.401,-9.033,-17.940,-90.311,-484.269
1655589600,-60.619,-61.068,-73.396,-40.536,-23.170,-33.522,-129.570,-130.631,-9.139,-17.724,-88.394,-484.371
1655593200,-60.025,-60.878,-72.999,-40.721,-22.785,-32.985,-127.703,-129.864,-9.268,-17.553,-86.477,-484.482
1655596800,-59.383,-60.668,-72.598,-40.897,-22.450,-32.452,-125.835,-129.063,-9.404,-17.419,-84.541,-484.564
1655600400,-58.715,-60.448,-72.212,-41.076,-22.162,-31.940,-123.993,-128.258,-9.522,-17.314,-82.597,-484.646
1655604000,-58.033,-60.220,-71.846,-41.265,-21.920,-31.459,-122.186,-127.461,-9.726,-17.244,-80.673,-484.741
1655607600,-57.334,-59.980,-71.491,-41.454,-21.708,-31.000,-120.398,-126.662,-9.932,-17.200,-78.764,-484.831
1655611200,-56.633,-59.736,-71.161,-41.650,-21.540,-30.582,-118.654,-125.904,-10.150,-17.193,-76.907,-484.950
1655614800,-56.097,-59.572,-70.963,-41.963,-21.477,-30.295,-117.190,-125.473,-10.776,-17.306,-75.426,-485.339
1655618400,-55.717,-59.497,-70.900,-42.397,-21.522,-30.134,-116.020,-125.409,-11.575,-17.551,-74.314,-486.002
1655622000,-55.558,-59.546,-71.014,-43.080,-21.693,-30.127,-115.241,-125.694,-12.402,-17.920,-73.674,-487.033
1655625600,-55.641,-59.734,-71.331,-43.981,-21.994,-30.287,-114.906,-126.403,-13.220,-18.400,-73.557,-488.476
1655629200,-55.943,-60.051,-71.849,-45.098,-22.415,-30.602,-114.994,-127.538,-14.025,-18.973,-73.944,-490.300
1655632800,-56.379,-60.453,-72.529,-46.416,-22.920,-31.026,-115.385,-128.973,-14.399,-19.619,-74.710,-492.403
1655636400,-56.846,-60.833,-73.281,-47.762,-23.467,-31.471,-115.796,-130.474,-12.979,-20.230,-75.529,-494.481
1655640000,-57.377,-61.192,-74.088,-49.137,-24.014,-31.937,-116.222,-132.040,-10.948,-20.627,-76.407,-496.533
1655643600,-58.038,-61.552,-74.936,-50.600,-24.511,-32.442,-116.755,-133.754,-9.617,-20.674,-77.468,-498.648
1655647200,-58.732,-61.873,-75.762,-52.369,-24.812,-32.929,-117.172,-135.401,-9.140,-20.336,-78.426,-500.599
1655650800,-59.168,-62.082,-76.432,-53.809,-24.829,-33.267,-117.231,-136.732,-8.972,-19.840,-78.923,-502.155
1655654400,-59.434,-62.193,-76.959,-54.964,-24.677,-33.459,-116.980,-137.779,-8.846,-19.340,-78.992,-503.383
1655658000,-59.301,-62.127,-77.249,-55.611,-24.324,-33.407,-116.202,-138.337,-8.833,-18.849,-78.319,-504.082
1655661600,-58.829,-61.895,-77.323,-55.791,-23.847,-33.131,-114.953,-138.459,-8.871,-18.391,-77.003,-504.315
1655665200,-58.204,-61.582,-77.280,-55.726,-23.348,-32.757,-113.509,-138.349,-8.821,-17.972,-75.444,-504.315
1655668800,-57.575,-61.273,-77.253,-55.723,-22.866,-32.323,-112.075,-138.301,-8.915,-17.636,-73.918,-504.354
1655672400,-56.917,-60.951,-77.208,-55.708,-22.436,-31.854,-110.628,-138.239,-8.959,-17.370,-72.384,-504.373
1655676000,-56.256,-60.629,-77.160,-55.718,-22.058,-31.381,-109.202,-138.192,-9.051,-17.152,-70.886,-504.408
1655679600,-55.557,-60.286,-77.088,-55.705,-21.721,-30.897,-107.748,-138.115,-9.166,-16.976,-69.368,-504.413
1655683200,-54.867,-59.948,-77.022,-55.737,-21.434,-30.438,-106.332,-138.068,-9.293,-16.844,-67.905,-504.453
1655686800,-54.139,-59.584,-76.931,-55.742,-21.182,-29.983,-104.880,-137.982,-9.401,-16.739,-66.427,-504.458
1655690400,-53.390,-59.202,-76.826,-55.742,-20.963,-29.548,-103.413,-137.878,-9.596,-16.666,-64.962,-504.450
1655694000,-52.632,-58.806,-76.712,-55.749,-20.780,-29.139,-101.942,-137.766,-9.782,-16.627,-63.527,-504.443
1655697600,-51.939,-58.433,-76.630,-55.860,-20.644,-28.790,-100.563,-137.738,-10.027,-16.631,-62.213,-504.530
1655701200,-51.471,-58.176,-76.672,-56.286,-20.599,-28.571,-99.494,-138.000,-10.626,-16.751,-61.204,-504.927
1655704800,-51.126,-57.980,-76.790,-56.900,-20.636,-28.436,-98.602,-138.425,-11.397,-16.986,-60.377,-505.500
1655708400,-51.301,-58.083,-77.230,-58.320,-20.839,-28.570,-98.486,-139.582,-12.221,-17.384,-60.217,-506.828
1655712000,-51.727,-58.333,-77.818,-60.209,-21.159,-28.845,-98.778,-141.118,-13.043,-17.889,-60.417,-508.543
1655715600,-52.310,-58.639,-78.524,-62.494,-21.577,-29.227,-99.360,-142.920,-13.848,-18.475,-60.894,-510.520
1655719200,-53.016,-59.033,-79.339,-66.152,-22.093,-29.717,-100.216,-144.970,-14.642,-19.132,-61.648,-512.735
1655722800,-53.572,-59.465,-80.229,-70.352,-22.720,-30.260,-101.219,-147.158,-14.953,-19.844,-62.572,-515.083
1655726400,-54.161,-59.880,-81.127,-74.782,-23.390,-30.833,-102.223,-149.331,-13.314,-20.519,-63.574,-517.400
1655730000,-54.851,-60.297,-82.060,-81.802,-24.047,-31.447,-103.280,-151.531,-11.780,-20.958,-64.728,-519.726
1655733600,-55.452,-60.616,-82.894,-87.671,-24.584,-31.977,-104.090,-153.476,-11.194,-21.172,-65.695,-521.810
1655737200,-56.128,-60.951,-83.738,-87.890,-25.022,-32.543,-104.952,-155.438,-10.977,-21.183,-66.806,-523.868
1655740800,-56.606,-61.177,-84.416,-88.515,-25.310,-32.988,-105.446,-157.030,-10.917,-21.080,-67.598,-525.547
1655744400,-56.928,-61.323,-84.968,-89.350,-25.476,-33.331,-105.674,-158.350,-10.931,-20.932,-68.143,-526.949
1655748000,-57.118,-61.453,-85.481,-90.361,-25.701,-33.626,-105.837,-159.589,-11.006,-20.798,-68.628,-528.263
1655751600,-57.173,-61.504,-85.869,-91.089,-25.742,-33.809,-105.744,-160.569,-11.149,-20.662,-68.845,-529.315
1655755200,-56.881,-61.348,-85.952,-91.442,-25.533,-33.751,-105.014,-160.931,-11.269,-20.465,-68.387,-529.753
1655758800,-56.562,-61.178,-86.012,-91.676,-25.340,-33.652,-104.244,-161.244,-11.498,-20.324,-67.886,-530.139
1655762400,-56.236,-61.006,-86.068,-91.837,-25.186,-33.535,-103.474,-161.547,-12.161,-20.288,-67.381,-530.512
1655766000,-55.924,-60.832,-86.120,-91.946,-25.052,-33.409,-102.706,-161.842,-12.974,-20.369,-66.875,-530.874
1655769600,-55.582,-60.648,-86.160,-92.101,-24.991,-33.277,-101.920,-162.109,-13.790,-20.545,-66.347,-531.206
1655773200,-55.187,-60.435,-86.159,-92.172,-24.974,-33.129,-101.056,-162.293,-14.557,-20.778,-65.746,-531.453
1655776800,-54.778,-60.215,-86.149,-92.201,-25.007,-32.996,-100.185,-162.463,-15.263,-21.056,-65.144,-531.683
1655780400,-54.241,-59.908,-86.021,-92.097,-25.021,-32.804,-99.061,-162.382,-15.885,-21.316,-64.318,-531.663
1655784000,-53.711,-59.600,-85.899,-91.965,-25.071,-32.643,-97.952,-162.310,-16.451,-21.591,-63.533,-531.650
1655787600,-53.253,-59.334,-85.844,-91.909,-25.183,-32.557,-96.997,-162.378,-16.985,-21.899,-62.914,-531.773
1655791200,-53.024,-59.223,-86.020,-92.227,-25.441,-32.659,-96.571,-162.945,-17.540,-22.309,-62.781,-532.385
1655794800,-53.063,-59.334,-86.526,-92.799,-25.964,-33.013,-96.903,-164.226,-18.161,-22.872,-63.326,-533.695
1655798400,-53.146,-59.475,-87.098,-93.422,-26.510,-33.415,-97.381,-165.642,-18.583,-23.483,-64.016,-535.132
1655802000,-53.404,-59.727,-87.850,-94.206,-27.179,-33.958,-98.265,-167.431,-16.707,-24.172,-65.099,-536.928
1655805600,-53.759,-59.993,-88.558,-95.011,-27.888,-34.536,-99.207,-169.256,-12.970,-24.730,-66.281,-538.750
1655809200,-54.241,-60.294,-89.307,-95.857,-28.627,-35.168,-100.272,-171.173,-10.100,-24.891,-67.624,-540.654
1655812800,-54.780,-60.645,-90.105,-96.746,-29.306,-35.865,-101.469,-173.194,-8.565,-24.373,-69.181,-542.650
1655816400,-55.495,-61.088,-90.993,-97.714,-29.837,-36.656,-102.902,-175.411,-7.975,-23.204,-71.049,-544.827
1655820000,-56.163,-61.494,-91.772,-98.587,-29.922,-37.376,-104.107,-177.383,-7.691,-21.766,-72.737,-546.761
1655823600,-56.684,-61.766,-92.303,-99.249,-29.382,-37.868,-104.767,-178.809,-7.504,-20.392,-73.822,-548.167
1655827200,-57.184,-62.033,-92.786,-99.873,-28.545,-38.230,-105.336,-180.128,-7.402,-19.299,-74.784,-549.467
1655830800,-57.461,-62.176,-93.073,-100.329,-27.391,-38.262,-105.481,-181.019,-7.470,-18.435,-75.213,-550.354
1655834400,-57.732,-62.324,-93.346,-100.775,-26.332,-38.115,-105.608,-181.878,-7.570,-17.816,-75.539,-551.207
1655838000,-57.934,-62.455,-93.563,-101.175,-25.392,-37.755,-105.629,-182.621,-7.692,-17.380,-75.630,-551.949
1655841600,-57.768,-62.379,-93.522,-101.354,-24.431,-36.999,-105.077,-182.809,-7.790,-17.013,-74.839,-552.160
1655845200,-57.534,-62.271,-93.438,-101.497,-23.597,-36.135,-104.435,-182.908,-7.858,-16.705,-73.835,-552.287
1655848800,-57.277,-62.165,-93.359,-101.642,-22.909,-35.250,-103.807,-183.022,-7.950,-16.454,-72.753,-552.426
1655852400,-56.851,-61.983,-93.199,-101.715,-22.301,-34.298,-102.990,-182.959,-8.069,-16.239,-71.372,-552.397
1655856000,-56.379,-61.792,-93.039,-101.784,-21.784,-33.378,-102.163,-182.897,-8.213,-16.071,-69.928,-552.367
1655859600,-55.856,-61.588,-92.877,-101.849,-21.348,-32.509,-101.321,-182.835,-8.330,-15.942,-68.431,-552.337
1655863200,-55.282,-61.367,-92.716,-101.910,-20.976,-31.700,-100.461,-182.773,-8.430,-15.837,-66.896,-552.306
1655866800,-54.700,-61.154,-92.583,-101.990,-20.667,-30.979,-99.641,-182.773,-8.522,-15.755,-65.405,-552.335
1655870400,-54.094,-60.929,-92.461,-102.075,-20.404,-30.327,-98.818,-182.796,-8.674,-15.698,-63.924,-552.385
1655874000,-53.525,-60.723,-92.370,-102.186,-20.172,-29.739,-98.059,-182.890,-8.824,-15.658,-62.535,-552.502
1655877600,-53.041,-60.563,-92.355,-102.356,-20.000,-29.261,-97.437,-183.146,-8.853,-15.654,-61.294,-552.774
1655881200,-52.678,-60.483,-92.434,-102.605,-19.887,-28.905,-96.990,-183.613,-8.842,-15.658,-60.240,-553.245
1655884800,-52.565,-60.540,-92.680,-102.993,-19.841,-28.710,-96.871,-184.445,-8.980,-15.701,-59.516,-554.062
1655888400,-52.970,-60.895,-93.233,-103.642,-19.903,-28.759,-97.421,-185.949,-9.157,-15.829,-59.390,-555.513
1655892000,-53.006,-61.016,-93.572,-104.104,-19.932,-28.652,-97.453,-186.989,-9.385,-15.943,-58.882,-556.523
1655895600,-53.643,-61.495,-94.271,-104.875,-20.074,-28.830,-98.287,-188.813,-9.454,-16.141,-59.065,-558.271
1655899200,-54.191,-61.901,-94.906,-105.588,-20.224,-28.954,-98.954,-190.501,-9.108,-16.309,-59.161,-559.886
1655902800,-54.519,-62.154,-95.403,-106.179,-20.320,-28.988,-99.284,-191.888,-8.506,-16.345,-59.026,-561.215
1655906400,-54.283,-62.063,-95.573,-106.490,-20.254,-28.799,-98.852,-192.569,-8.180,-16.165,-58.308,-561.879
1655910000,-53.914,-61.891,-95.681,-106.750,-20.088,-28.583,-98.246,-193.117,-8.082,-15.916,-57.512,-562.416
1655913600,-53.580,-61.738,-95.820,-107.039,-19.894,-28.383,-97.679,-193.734,-8.122,-15.698,-56.801,-563.018
1655917200,-52.847,-61.343,-95.743,-107.145,-19.639,-28.006,-96.599,-193.886,-8.211,-15.496,-55.727,-563.182
1655920800,-52.027,-60.885,-95.629,-107.223,-19.397,-27.607,-95.396,-193.961,-8.297,-15.345,-54.622,-563.275
1655924400,-51.157,-60.381,-95.491,-107.284,-19.177,-27.204,-94.114,-193.990,-8.371,-15.225,-53.510,-563.323
1655928000,-50.277,-59.853,-95.352,-107.347,-18.987,-26.821,-92.799,-194.019,-8.438,-15.133,-52.431,-563.371
1655931600,-49.327,-59.257,-95.167,-107.372,-18.809,-26.429,-91.359,-193.954,-8.566,-15.056,-51.316,-563.331
1655935200,-48.396,-58.647,-94.989,-107.406,-18.659,-26.070,-89.911,-193.910,-8.709,-15.011,-50.251,-563.309
1655938800,-47.510,-58.036,-94.828,-107.457,-18.539,-25.750,-88.483,-193.909,-8.843,-14.991,-49.254,-563.328
1655942400,-46.662,-57.420,-94.677,-107.519,-18.446,-25.465,-87.063,-193.939,-9.035,-14.999,-48.313,-563.375
1655946000,-45.802,-56.770,-94.502,-107.561,-18.368,-25.185,-85.591,-193.921,-9.227,-15.023,-47.376,-563.378
1655949600,-44.934,-56.080,-94.301,-107.584,-18.307,-24.919,-84.052,-193.856,-9.438,-15.064,-46.453,-563.335
1655953200,-44.092,-55.376,-94.095,-107.604,-18.270,-24.683,-82.501,-193.791,-9.772,-15.134,-45.576,-563.292
1655956800,-43.281,-54.659,-93.883,-107.624,-18.268,-24.477,-80.943,-193.725,-10.580,-15.290,-44.746,-563.248
1655960400,-42.603,-54.001,-93.729,-107.696,-18.335,-24.336,-79.513,-193.797,-11.422,-15.561,-44.044,-563.333
1655964000,-42.159,-53.479,-93.705,-107.884,-18.488,-24.295,-78.353,-194.164,-12.181,-15.921,-43.554,-563.694
1655967600,-41.966,-53.120,-93.835,-108.208,-18.723,-24.371,-77.507,-194.880,-12.872,-16.347,-43.303,-564.381
1655971200,-42.125,-53.006,-94.197,-108.738,-19.055,-24.605,-77.131,-196.119,-13.514,-16.841,-43.394,-565.554
1655974800,-42.380,-52.970,-94.623,-109.326,-19.433,-24.908,-76.914,-197.515,-14.133,-17.363,-43.621,-566.871
1655978400,-42.918,-53.157,-95.278,-110.113,-19.898,-25.354,-77.176,-199.418,-14.768,-17.954,-44.175,-568.655
1655982000,-43.318,-53.215,-95.854,-110.833,-20.371,-25.895,-77.322,-201.158,-14.917,-18.547,-44.672,-570.285
1655985600,-43.286,-53.060,-96.132,-111.298,-20.786,-26.209,-76.957,-202.269,-13.207,-18.996,-44.869,-571.329
1655989200,-43.073,-52.754,-96.185,-111.571,-21.109,-26.410,-76.217,-202.911,-11.479,-19.163,-44.847,-571.938
1655992800,-42.892,-52.449,-96.210,-111.826,-21.325,-26.625,-75.482,-203.513,-10.584,-19.027,-44.853,-572.508
1655996400,-42.814,-52.198,-96.267,-112.114,-21.411,-26.847,-74.875,-204.206,-10.226,-18.738,-44.950,-573.162
1656000000,-42.817,-51.999,-96.356,-112.435,-21.438,-27.066,-74.383,-204.987,-10.019,-18.448,-45.114,-573.895
1656003600,-42.839,-51.817,-96.427,-112.746,-21.408,-27.242,-73.916,-205.749,-9.976,-18.183,-45.275,-574.609
1656007200,-42.808,-51.614,-96.428,-113.001,-21.330,-27.340,-73.378,-206.376,-9.994,-17.950,-45.359,-575.199
1656010800,-42.470,-51.229,-96.152,-113.023,-21.153,-27.234,-72.409,-206.429,-10.026,-17.696,-45.109,-575.258
1656014400,-42.072,-50.814,-95.814,-112.995,-20.959,-27.078,-71.382,-206.360,-10.090,-17.468,-44.782,-575.204
1656018000,-41.676,-50.409,-95.463,-112.967,-20.774,-26.904,-70.397,-206.290,-10.201,-17.293,-44.448,-575.148
1656021600,-41.286,-50.011,-95.102,-112.938,-20.613,-26.722,-69.451,-206.220,-10.402,-17.175,-44.103,-575.092
1656025200,-40.926,-49.637,-94.754,-112.929,-20.495,-26.555,-68.575,-206.199,-10.953,-17.158,-43.775,-575.080
1656028800,-40.571,-49.268,-94.397,-112.919,-20.428,-26.395,-67.728,-206.177,-11.675,-17.247,-43.441,-575.067
1656032400,-40.213,-48.898,-94.022,-112.902,-20.412,-26.248,-66.895,-206.139,-12.402,-17.416,-43.096,-575.038
1656036000,-39.874,-48.540,-93.650,-112.896,-20.449,-26.133,-66.106,-206.126,-13.089,-17.646,-42.769,-575.032
1656039600,-39.524,-48.172,-93.250,-112.873,-20.521,-26.034,-65.311,-206.072,-13.713,-17.904,-42.429,-574.986
1656043200,-39.188,-47.810,-92.845,-112.854,-20.625,-25.967,-64.543,-206.026,-14.279,-18.182,-42.109,-574.948
1656046800,-38.967,-47.527,-92.540,-112.929,-20.788,-25.993,-63.955,-206.215,-14.813,-18.498,-41.926,-575.126
1656050400,-38.886,-47.348,-92.369,-113.129,-21.015,-26.124,-63.590,-206.712,-15.334,-18.860,-41.920,-575.586
1656054000,-39.008,-47.321,-92.414,-113.521,-21.332,-26.401,-63.560,-207.688,-15.872,-19.296,-42.180,-576.486
1656057600,-39.300,-47.427,-92.646,-114.079,-21.733,-26.801,-63.828,-209.080,-16.434,-19.802,-42.681,-577.765
1656061200,-39.660,-47.592,-92.955,-114.706,-22.183,-27.253,-64.241,-210.647,-17.009,-20.349,-43.306,-579.201
1656064800,-40.097,-47.826,-93.365,-115.421,-22.690,-27.773,-64.835,-212.433,-17.608,-20.949,-44.089,-580.834
1656068400,-40.595,-48.096,-93.877,-116.227,-23.261,-28.357,-65.606,-214.446,-17.845,-21.615,-45.031,-582.669
1656072000,-41.078,-48.395,-94.424,-117.061,-23.912,-28.980,-66.477,-216.532,-15.575,-22.280,-46.059,-584.566
1656075600,-41.703,-48.753,-95.070,-117.980,-24.635,-29.680,-67.550,-218.831,-12.847,-22.826,-47.261,-586.650
1656079200,-42.279,-49.046,-95.574,-118.771,-25.243,-30.302,-68.461,-220.817,-11.286,-22.955,-48.331,-588.445
1656082800,-42.742,-49.272,-95.894,-119.396,-25.611,-30.817,-69.136,-222.403,-10.827,-22.632,-49.196,-589.874
1656086400,-43.115,-49.483,-96.153,-119.967,-25.965,-31.280,-69.747,-223.857,-10.588,-22.202,-49.998,-591.181
1656090000,-43.348,-49.610,-96.217,-120.365,-25.996,-31.594,-70.069,-224.892,-10.417,-21.693,-50.538,-592.108
1656093600,-43.542,-49.716,-96.225,-120.713,-25.935,-31.851,-70.305,-225.803,-10.224,-21.224,-50.995,-592.924
1656097200,-43.490,-49.673,-95.926,-120.794,-25.532,-31.841,-70.069,-226.062,-10.148,-20.664,-51.010,-593.149
1656100800,-43.400,-49.610,-95.583,-120.835,-25.108,-31.769,-69.770,-226.224,-10.093,-20.144,-50.950,-593.287
1656104400,-43.354,-49.574,-95.277,-120.910,-24.695,-31.661,-69.550,-226.469,-10.190,-19.737,-50.922,-593.498
1656108000,-43.278,-49.526,-94.946,-120.962,-24.306,-31.498,-69.297,-226.658,-10.257,-19.391,-50.834,-593.658
1656111600,-43.129,-49.438,-94.548,-120.957,-23.923,-31.252,-68.946,-226.704,-10.389,-19.101,-50.622,-593.688
1656115200,-42.969,-49.346,-94.147,-120.949,-23.583,-30.984,-68.595,-226.743,-10.559,-18.877,-50.379,-593.710
1656118800,-42.765,-49.231,-93.716,-120.913,-23.272,-30.680,-68.198,-226.711,-10.704,-18.699,-50.063,-593.669
1656122400,-42.530,-49.097,-93.263,-120.859,-22.997,-30.358,-67.769,-226.632,-11.021,-18.578,-49.691,-593.583
1656126000,-42.290,-48.959,-92.813,-120.806,-22.747,-30.041,-67.342,-226.553,-11.503,-18.493,-49.310,-593.497
1656129600,-42.037,-48.813,-92.365,-120.753,-22.559,-29.732,-66.917,-226.474,-12.552,-18.543,-48.902,-593.410
1656133200,-41.790,-48.669,-91.940,-120.722,-22.479,-29.468,-66.520,-226.441,-13.389,-18.752,-48.505,-593.363
1656136800,-41.790,-48.698,-91.810,-120.947,-22.589,-29.444,-66.562,-227.034,-14.156,-19.105,-48.494,-593.878
1656140400,-41.915,-48.819,-91.843,-121.311,-22.823,-29.558,-66.842,-227.968,-14.875,-19.542,-48.700,-594.699
1656144000,-42.200,-49.058,-92.087,-121.855,-23.190,-29.839,-67.437,-229.341,-15.582,-20.072,-49.194,-595.911
1656147600,-42.570,-49.362,-92.457,-122.503,-23.645,-30.223,-68.229,-230.970,-16.283,-20.665,-49.869,-597.349
1656151200,-43.003,-49.716,-92.928,-123.233,-24.175,-30.689,-69.189,-232.801,-16.989,-21.314,-50.702,-598.964
1656154800,-43.524,-50.128,-93.542,-124.079,-24.796,-31.256,-70.395,-234.918,-17.722,-22.041,-51.764,-600.829
1656158400,-43.982,-50.508,-94.106,-124.874,-25.431,-31.809,-71.545,-236.911,-18.441,-22.768,-52.791,-602.578
1656162000,-44.432,-50.934,-94.770,-125.748,-26.251,-32.445,-72.892,-239.098,-19.195,-23.566,-54.009,-604.496
1656165600,-44.789,-51.284,-95.308,-126.503,-26.935,-33.013,-74.055,-240.999,-19.916,-24.324,-55.078,-606.157
1656169200,-45.087,-51.594,-95.771,-127.184,-27.550,-33.547,-75.109,-242.724,-20.617,-25.060,-56.067,-607.657
1656172800,-45.312,-51.849,-96.132,-127.770,-28.098,-34.030,-76.001,-244.220,-21.284,-25.750,-56.926,-608.954
1656176400,-45.422,-52.018,-96.321,-128.199,-28.536,-34.414,-76.590,-245.340,-21.880,-26.339,-57.526,-609.916
1656180000,-45.441,-52.099,-96.336,-128.472,-28.870,-34.693,-76.860,-246.083,-22.394,-26.816,-57.854,-610.543
1656183600,-45.351,-52.070,-96.136,-128.552,-29.072,-34.837,-76.729,-246.365,-22.796,-27.152,-57.834,-610.763
1656187200,-45.251,-52.027,-95.909,-128.607,-29.261,-34.968,-76.549,-246.585,-23.172,-27.468,-57.788,-610.928
1656190800,-45.146,-51.973,-95.664,-128.645,-29.444,-35.091,-76.335,-246.760,-23.526,-27.767,-57.728,-611.051
1656194400,-45.027,-51.898,-95.379,-128.644,-29.603,-35.191,-76.046,-246.843,-23.845,-28.032,-57.614,-611.092
1656198000,-44.914,-51.824,-95.095,-128.643,-29.766,-35.295,-75.763,-246.924,-24.152,-28.292,-57.518,-611.131
1656201600,-44.786,-51.727,-94.766,-128.601,-29.901,-35.370,-75.397,-246.902,-24.421,-28.514,-57.359,-611.078
1656205200,-44.666,-51.631,-94.441,-128.561,-30.040,-35.451,-75.044,-246.885,-24.682,-28.733,-57.220,-611.028
1656208800,-44.543,-51.527,-94.098,-128.505,-30.167,-35.522,-74.663,-246.825,-24.923,-28.933,-57.064,-610.939
1656212400,-44.426,-51.422,-93.754,-128.445,-30.293,-35.592,-74.282,-246.753,-25.152,-29.124,-56.912,-610.839
1656216000,-44.314,-51.318,-93.408,-128.384,-30.418,-35.663,-73.904,-246.675,-25.373,-29.309,-56.769,-610.732
1656219600,-44.257,-51.271,-93.176,-128.421,-30.609,-35.813,-73.729,-246.830,-25.657,-29.571,-56.820,-610.830
