timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-90.787,-71.490,-102.362,-35.285,-20.619,-35.153,-231.299,-232.102,-4.735,-13.984,-155.761,-486.465
1655575200,-90.347,-71.414,-101.538,-35.356,-20.092,-34.829,-229.892,-231.086,-4.693,-13.595,-154.447,-486.614
1655578800,-89.584,-71.227,-100.615,-35.327,-19.505,-34.351,-228.198,-229.820,-4.705,-13.234,-152.683,-486.498
1655582400,-88.849,-71.052,-99.761,-35.323,-18.943,-33.831,-226.526,-228.604,-4.712,-12.917,-150.852,-486.398
1655586000,-88.254,-70.931,-99.186,-35.380,-18.441,-33.311,-224.983,-227.535,-4.733,-12.655,-149.087,-486.411
1655589600,-87.642,-70.806,-98.591,-35.442,-17.970,-32.758,-223.434,-226.473,-4.771,-12.415,-147.233,-486.410
1655593200,-87.076,-70.690,-98.034,-35.518,-17.548,-32.181,-221.906,-225.445,-4.812,-12.217,-145.306,-486.422
1655596800,-86.449,-70.560,-97.411,-35.587,-17.155,-31.577,-220.346,-224.397,-4.860,-12.039,-143.253,-486.397
1655600400,-85.812,-70.434,-96.803,-35.664,-16.808,-30.962,-218.793,-223.365,-4.914,-11.893,-141.108,-486.373
1655604000,-85.188,-70.318,-96.242,-35.753,-16.490,-30.351,-217.264,-222.366,-4.970,-11.762,-138.905,-486.366
1655607600,-84.538,-70.200,-95.682,-35.846,-16.204,-29.742,-215.734,-221.374,-5.043,-11.653,-136.609,-486.354
1655611200,-83.903,-70.100,-95.203,-35.957,-15.951,-29.154,-214.248,-220.432,-5.115,-11.562,-134.276,-486.379
1655614800,-83.686,-70.174,-95.377,-36.208,-15.751,-28.680,-213.134,-219.868,-5.206,-11.503,-132.292,-486.743
1655618400,-83.898,-70.426,-96.193,-36.605,-15.597,-28.317,-212.406,-219.694,-5.353,-11.476,-130.679,-487.452
1655622000,-84.867,-70.923,-97.892,-37.201,-15.490,-28.091,-212.194,-220.037,-5.506,-11.486,-129.617,-488.623
1655625600,-86.591,-71.703,-100.640,-38.032,-15.438,-28.011,-212.571,-220.972,-5.664,-11.540,-129.158,-490.312
1655629200,-89.074,-72.758,-104.489,-39.098,-15.443,-28.061,-213.509,-222.469,-5.876,-11.641,-129.268,-492.480
1655632800,-92.203,-74.030,-105.013,-40.366,-15.491,-28.206,-214.862,-224.383,-6.001,-11.776,-129.804,-494.997
1655636400,-95.425,-75.317,-105.761,-41.931,-15.567,-28.333,-216.237,-226.321,-5.734,-11.924,-130.278,-497.486
1655640000,-98.772,-76.616,-106.675,-43.537,-15.658,-28.453,-217.625,-228.275,-5.088,-12.029,-130.692,-499.942
1655643600,-102.485,-77.995,-107.776,-45.260,-15.739,-28.610,-219.149,-230.362,-4.653,-12.031,-131.200,-502.476
1655647200,-102.708,-79.286,-108.904,-46.914,-15.760,-28.718,-220.491,-232.265,-4.459,-11.926,-131.442,-504.806
1655650800,-102.887,-80.307,-109.794,-48.275,-15.697,-28.691,-221.325,-233.661,-4.382,-11.757,-131.052,-506.642
1655654400,-102.990,-81.103,-110.454,-49.376,-15.537,-28.547,-221.751,-234.659,-4.389,-11.552,-130.096,-508.073
1655658000,-102.769,-81.486,-110.751,-49.979,-15.335,-28.221,-221.457,-234.939,-4.359,-11.354,-128.358,-508.844
1655661600,-102.235,-81.494,-110.730,-50.123,-15.079,-27.733,-220.527,-234.598,-4.351,-11.147,-125.872,-509.034
1655665200,-101.503,-81.310,-110.548,-50.038,-14.800,-27.168,-219.263,-233.949,-4.377,-10.948,-122.968,-508.936
1655668800,-100.769,-81.148,-110.378,-49.998,-14.542,-26.626,-218.014,-233.362,-4.407,-10.786,-120.020,-508.885
1655672400,-99.909,-80.964,-110.186,-49.943,-14.305,-26.088,-216.720,-232.758,-4.447,-10.648,-117.040,-508.811
1655676000,-99.007,-80.785,-109.996,-49.908,-14.090,-25.568,-215.428,-232.184,-4.482,-10.529,-114.088,-508.758
1655679600,-97.945,-80.571,-109.777,-49.848,-13.888,-25.049,-214.070,-231.575,-4.515,-10.420,-111.097,-508.667
1655683200,-96.870,-80.382,-109.574,-49.828,-13.709,-24.557,-212.736,-231.022,-4.569,-10.332,-108.175,-508.620
1655686800,-95.615,-80.150,-109.341,-49.778,-13.546,-24.077,-211.326,-230.430,-4.622,-10.258,-105.217,-508.531
1655690400,-94.237,-79.894,-109.092,-49.721,-13.396,-23.613,-209.869,-229.826,-4.680,-10.193,-102.265,-508.427
1655694000,-92.757,-79.625,-108.836,-49.669,-13.261,-23.172,-208.379,-229.229,-4.755,-10.141,-99.346,-508.323
1655697600,-91.463,-79.432,-108.638,-49.716,-13.146,-22.771,-206.986,-228.769,-4.830,-10.105,-96.723,-508.339
1655701200,-90.979,-79.520,-108.642,-50.071,-13.060,-22.448,-205.992,-228.744,-4.924,-10.091,-94.920,-508.740
1655704800,-90.909,-79.765,-108.765,-50.609,-13.001,-22.181,-205.214,-228.974,-5.080,-10.104,-93.530,-509.365
1655708400,-93.044,-80.742,-109.398,-51.937,-12.990,-22.059,-205.483,-230.261,-5.219,-10.160,-94.001,-510.934
1655712000,-96.428,-82.116,-110.307,-53.733,-13.015,-22.024,-206.293,-232.107,-5.416,-10.256,-95.383,-512.986
1655715600,-100.846,-83.789,-111.415,-55.919,-13.073,-22.055,-207.483,-234.344,-5.630,-10.392,-97.408,-515.367
1655719200,-106.416,-85.760,-112.716,-59.237,-13.175,-22.155,-209.037,-236.950,-6.047,-10.585,-100.068,-518.047
1655722800,-106.031,-87.926,-114.109,-63.059,-13.301,-22.293,-210.788,-239.755,-6.267,-10.811,-103.591,-520.890
1655726400,-106.112,-90.121,-115.485,-67.160,-13.456,-22.451,-212.523,-242.546,-5.817,-11.049,-103.515,-523.695
1655730000,-106.598,-92.380,-116.869,-71.621,-13.625,-22.638,-214.292,-245.370,-5.355,-11.223,-103.726,-526.509
1655733600,-107.289,-94.449,-118.103,-76.023,-13.761,-22.812,-215.770,-247.904,-5.214,-11.296,-103.826,-529.033
1655737200,-108.230,-96.530,-119.322,-82.420,-13.861,-22.996,-217.229,-250.420,-5.181,-11.326,-104.095,-531.517
1655740800,-109.041,-98.192,-120.287,-87.986,-13.923,-23.118,-218.155,-252.419,-5.168,-11.329,-103.793,-533.530
1655744400,-109.730,-99.605,-121.065,-92.821,-13.958,-23.190,-218.684,-254.039,-5.174,-11.313,-103.090,-535.198
1655748000,-110.408,-100.911,-121.789,-97.598,-13.984,-23.243,-219.084,-255.548,-5.233,-11.298,-102.379,-536.758
1655751600,-110.910,-101.867,-122.335,-101.456,-13.996,-23.242,-219.095,-256.698,-5.299,-11.280,-101.293,-537.994
1655755200,-110.923,-101.978,-122.454,-102.490,-13.975,-23.119,-218.201,-256.982,-5.370,-11.241,-99.984,-538.467
1655758800,-110.771,-102.004,-122.540,-101.730,-13.957,-22.981,-217.187,-257.200,-5.530,-11.215,-98.469,-538.877
1655762400,-110.496,-102.000,-122.621,-102.587,-13.948,-22.840,-216.115,-257.404,-5.664,-11.208,-96.905,-539.272
1655766000,-110.093,-101.967,-122.696,-101.921,-13.947,-22.701,-214.989,-257.598,-5.828,-11.219,-95.307,-539.654
1655769600,-109.542,-101.877,-122.753,-102.690,-13.955,-22.562,-213.777,-257.753,-5.985,-11.248,-93.627,-539.998
1655773200,-108.786,-101.653,-122.753,-102.012,-13.973,-22.416,-212.400,-257.794,-6.373,-11.309,-91.732,-540.239
1655776800,-107.868,-101.388,-122.743,-101.405,-14.010,-22.278,-210.951,-257.814,-6.822,-11.412,-89.756,-540.460
1655780400,-106.575,-100.760,-122.560,-100.643,-14.054,-22.110,-209.086,-257.483,-7.266,-11.544,-87.283,-540.370
1655784000,-105.084,-100.124,-122.382,-99.927,-14.121,-21.960,-207.174,-257.163,-7.685,-11.703,-84.930,-540.289
1655787600,-103.527,-99.653,-122.303,-99.868,-14.214,-21.853,-205.408,-257.041,-8.077,-11.887,-82.965,-540.379
1655791200,-102.273,-99.813,-122.569,-102.122,-14.353,-21.850,-204.315,-257.618,-8.454,-12.109,-82.051,-541.075
1655794800,-101.660,-100.882,-123.332,-102.507,-14.550,-21.994,-204.226,-259.199,-8.828,-12.380,-82.561,-542.638
1655798400,-104.590,-102.103,-124.189,-103.132,-14.765,-22.176,-204.327,-260.968,-9.123,-12.668,-83.353,-544.360
1655802000,-104.237,-102.631,-125.307,-104.303,-15.019,-22.452,-204.959,-263.263,-8.218,-12.980,-84.942,-546.527
1655805600,-104.157,-103.236,-126.452,-105.763,-15.284,-22.764,-205.650,-265.609,-6.509,-13.238,-86.681,-548.727
1655809200,-104.390,-103.951,-127.663,-107.365,-15.542,-23.119,-206.487,-268.087,-5.093,-13.346,-88.721,-551.027
1655812800,-104.939,-104.784,-128.950,-108.996,-15.749,-23.514,-207.494,-270.712,-4.321,-13.203,-91.124,-553.442
1655816400,-105.870,-105.798,-130.376,-110.735,-15.865,-23.962,-208.804,-273.609,-3.909,-12.795,-94.865,-556.079
1655820000,-106.783,-106.695,-131.637,-112.300,-15.818,-24.365,-209.805,-276.174,-3.732,-12.174,-98.155,-558.417
1655823600,-107.369,-107.258,-132.520,-113.481,-15.583,-24.633,-210.055,-277.987,-3.615,-11.520,-100.116,-560.101
1655827200,-107.897,-107.774,-133.332,-114.581,-15.232,-24.826,-210.169,-279.658,-3.558,-10.952,-101.721,-561.656
1655830800,-108.121,-108.018,-133.845,-115.374,-14.778,-24.830,-209.679,-280.740,-3.557,-10.497,-101.869,-562.701
1655834400,-108.297,-108.247,-134.337,-116.138,-14.335,-24.742,-209.144,-281.781,-3.562,-10.147,-101.841,-563.706
1655838000,-108.354,-108.406,-134.750,-116.813,-13.927,-24.530,-208.441,-282.666,-3.626,-9.892,-101.327,-564.574
1655841600,-107.936,-108.171,-134.773,-117.101,-13.540,-24.127,-206.924,-282.787,-3.677,-9.682,-98.954,-564.788
1655845200,-107.343,-107.857,-134.735,-117.323,-13.200,-23.656,-205.258,-282.789,-3.725,-9.513,-96.314,-564.899
1655848800,-106.642,-107.535,-134.707,-117.549,-12.906,-23.162,-203.585,-282.810,-3.775,-9.379,-93.669,-565.025
1655852400,-105.671,-107.066,-134.556,-117.650,-12.643,-22.625,-201.629,-282.591,-3.825,-9.266,-90.630,-564.945
1655856000,-104.540,-106.571,-134.406,-117.746,-12.413,-22.094,-199.638,-282.372,-3.876,-9.174,-87.655,-564.864
1655859600,-103.239,-106.047,-134.257,-117.839,-12.212,-21.582,-197.609,-282.155,-3.913,-9.097,-84.747,-564.784
1655863200,-101.759,-105.494,-134.108,-117.927,-12.035,-21.093,-195.539,-281.939,-3.944,-9.031,-81.908,-564.704
1655866800,-100.324,-104.955,-134.003,-118.055,-11.878,-20.640,-193.517,-281.809,-4.009,-8.976,-79.260,-564.697
1655870400,-98.797,-104.405,-133.915,-118.195,-11.739,-20.216,-191.488,-281.714,-4.076,-8.934,-76.709,-564.718
1655874000,-97.427,-103.890,-133.877,-118.381,-11.613,-19.825,-189.552,-281.715,-4.129,-8.902,-74.361,-564.821
1655877600,-96.431,-103.465,-133.954,-118.676,-11.511,-19.487,-187.806,-281.943,-4.127,-8.883,-72.315,-565.116
1655881200,-95.941,-103.168,-134.179,-119.112,-11.429,-19.208,-186.310,-282.463,-4.118,-8.868,-70.619,-565.658
1655884800,-96.509,-103.141,-134.661,-119.794,-11.367,-18.992,-185.289,-283.489,-4.167,-8.864,-69.460,-566.627
1655888400,-99.398,-103.642,-135.616,-120.937,-11.335,-18.876,-185.226,-285.444,-4.236,-8.891,-69.250,-568.379
1655892000,-100.588,-103.854,-136.247,-121.757,-11.303,-18.729,-184.481,-286.763,-4.315,-8.922,-68.384,-569.587
1655895600,-104.715,-104.634,-137.430,-123.121,-11.304,-18.682,-184.863,-289.161,-4.339,-8.979,-68.616,-571.705
1655899200,-103.105,-105.388,-138.520,-124.388,-11.311,-18.642,-185.060,-291.373,-4.178,-9.035,-68.658,-573.659
1655902800,-101.749,-105.985,-139.399,-125.444,-11.309,-18.588,-184.830,-293.176,-3.954,-9.047,-68.284,-575.260
1655906400,-102.233,-106.112,-139.781,-126.006,-11.258,-18.466,-183.568,-294.014,-3.813,-8.977,-66.944,-576.044
1655910000,-100.209,-106.126,-140.070,-126.472,-11.171,-18.323,-182.052,-294.673,-3.780,-8.869,-65.470,-576.674
1655913600,-100.107,-106.163,-140.408,-126.985,-11.074,-18.178,-180.587,-295.429,-3.786,-8.772,-64.138,-577.383
1655917200,-98.035,-105.835,-140.417,-127.172,-10.962,-17.971,-178.397,-295.549,-3.802,-8.675,-62.267,-577.555
1655920800,-95.430,-105.391,-140.373,-127.305,-10.853,-17.749,-176.024,-295.566,-3.832,-8.596,-60.392,-577.640
1655924400,-92.469,-104.844,-140.296,-127.405,-10.751,-17.519,-173.512,-295.521,-3.865,-8.530,-58.549,-577.670
1655928000,-89.360,-104.222,-140.219,-127.504,-10.660,-17.290,-170.929,-295.477,-3.879,-8.475,-56.793,-577.702
1655931600,-85.853,-103.452,-140.077,-127.537,-10.571,-17.055,-168.143,-295.306,-3.899,-8.420,-55.019,-577.626
1655935200,-82.340,-102.600,-139.950,-127.584,-10.492,-16.829,-165.304,-295.163,-3.959,-8.382,-53.355,-577.573
1655938800,-79.053,-101.691,-139.854,-127.661,-10.423,-16.614,-162.464,-295.082,-4.025,-8.354,-51.806,-577.571
1655942400,-75.898,-100.835,-139.780,-127.759,-10.365,-16.412,-159.600,-295.042,-4.092,-8.339,-50.357,-577.604
1655946000,-72.592,-99.774,-139.673,-127.823,-10.316,-16.218,-156.602,-294.939,-4.158,-8.334,-48.939,-577.582
1655949600,-69.199,-98.506,-139.533,-127.854,-10.276,-16.032,-153.473,-294.772,-4.226,-8.335,-47.556,-577.507
1655953200,-65.942,-97.128,-139.393,-127.885,-10.244,-15.860,-150.285,-294.605,-4.289,-8.342,-46.245,-577.431
1655956800,-62.851,-95.634,-139.254,-127.915,-10.220,-15.701,-147.040,-294.439,-4.350,-8.352,-45.010,-577.355
1655960400,-60.356,-94.305,-139.212,-128.041,-10.205,-15.566,-143.949,-294.462,-4.446,-8.371,-43.934,-577.438
1655964000,-58.867,-93.451,-139.379,-128.374,-10.207,-15.466,-141.258,-294.891,-4.544,-8.406,-43.109,-577.862
1655967600,-58.443,-93.614,-139.794,-128.950,-10.224,-15.400,-139.079,-295.799,-4.681,-8.458,-42.539,-578.687
1655971200,-58.732,-94.995,-140.578,-129.891,-10.265,-15.383,-137.667,-297.423,-4.854,-8.543,-42.300,-580.111
1655974800,-60.396,-96.735,-141.475,-130.942,-10.324,-15.391,-136.530,-299.263,-5.058,-8.658,-42.169,-581.711
1655978400,-63.647,-100.181,-142.733,-132.350,-10.413,-15.452,-136.181,-301.796,-5.253,-8.807,-42.364,-583.886
1655982000,-65.185,-103.246,-143.878,-133.644,-10.510,-15.516,-135.668,-304.107,-5.385,-8.970,-42.468,-585.872
1655985600,-66.071,-101.936,-144.577,-134.496,-10.603,-15.552,-134.331,-305.564,-5.100,-9.113,-42.199,-587.138
1655989200,-65.319,-101.954,-144.943,-135.015,-10.681,-15.570,-132.364,-306.383,-4.746,-9.182,-41.674,-587.871
1655992800,-64.355,-101.754,-145.281,-135.506,-10.731,-15.593,-130.366,-307.150,-4.549,-9.181,-41.171,-588.558
1655996400,-63.599,-101.664,-145.685,-136.061,-10.743,-15.626,-128.465,-308.044,-4.519,-9.138,-40.781,-589.348
1656000000,-62.541,-101.739,-146.152,-136.678,-10.741,-15.657,-126.713,-309.058,-4.519,-9.100,-40.474,-590.237
1656003600,-62.074,-101.680,-146.605,-137.281,-10.733,-15.679,-124.965,-310.048,-4.539,-9.069,-40.180,-591.104
1656007200,-60.742,-101.151,-146.963,-137.788,-10.719,-15.682,-123.055,-310.857,-4.569,-9.045,-39.830,-591.818
1656010800,-58.247,-98.899,-146.911,-137.889,-10.690,-15.635,-120.356,-310.888,-4.600,-9.010,-39.179,-591.884
1656014400,-55.566,-96.255,-146.772,-137.903,-10.661,-15.572,-117.500,-310.754,-4.658,-8.978,-38.498,-591.812
1656018000,-53.105,-93.574,-146.632,-137.917,-10.637,-15.503,-114.663,-310.620,-4.729,-8.955,-37.854,-591.740
1656021600,-50.852,-90.880,-146.492,-137.930,-10.620,-15.433,-111.853,-310.486,-4.839,-8.942,-37.243,-591.668
1656025200,-48.886,-88.314,-146.387,-137.979,-10.613,-15.366,-109.146,-310.420,-4.947,-8.947,-36.684,-591.651
1656028800,-47.097,-85.760,-146.280,-138.027,-10.615,-15.301,-106.478,-310.353,-5.089,-8.966,-36.148,-591.634
1656032400,-45.441,-83.195,-146.162,-138.063,-10.627,-15.239,-103.835,-310.264,-5.256,-9.003,-35.626,-591.598
1656036000,-43.973,-80.733,-146.061,-138.118,-10.652,-15.185,-101.278,-310.211,-5.523,-9.066,-35.139,-591.592
1656039600,-42.573,-78.235,-145.930,-138.143,-10.695,-15.136,-98.725,-310.102,-5.904,-9.167,-34.653,-591.539
1656043200,-41.306,-75.824,-145.805,-138.175,-10.758,-15.100,-96.245,-310.006,-6.302,-9.299,-34.195,-591.496
1656046800,-40.452,-73.952,-145.846,-138.372,-10.848,-15.094,-94.165,-310.229,-6.691,-9.464,-33.862,-591.719
1656050400,-40.060,-72.735,-146.106,-138.788,-10.964,-15.123,-92.570,-310.871,-7.061,-9.657,-33.681,-592.289
1656054000,-40.305,-72.463,-146.707,-139.544,-11.109,-15.201,-91.679,-312.164,-7.417,-9.877,-33.722,-593.398
1656057600,-41.081,-73.012,-147.604,-140.594,-11.280,-15.325,-91.394,-314.021,-7.762,-10.124,-33.953,-594.973
1656061200,-42.081,-73.571,-148.627,-141.769,-11.469,-15.478,-91.393,-316.116,-8.097,-10.387,-34.273,-596.740
1656064800,-43.364,-74.980,-149.807,-143.101,-11.675,-15.663,-91.737,-318.507,-8.427,-10.667,-34.705,-598.748
1656068400,-44.955,-76.839,-151.150,-144.596,-11.897,-15.877,-92.428,-321.201,-8.626,-10.965,-35.253,-601.002
1656072000,-46.720,-78.914,-152.547,-146.145,-12.132,-16.118,-93.300,-323.994,-7.652,-11.260,-35.859,-603.332
1656075600,-48.951,-81.480,-154.099,-147.847,-12.375,-16.395,-94.548,-327.071,-6.280,-11.497,-36.594,-605.889
1656079200,-50.856,-83.576,-155.428,-149.327,-12.575,-16.664,-95.446,-329.727,-5.547,-11.574,-37.208,-608.094
1656082800,-52.170,-84.982,-156.468,-150.519,-12.685,-16.901,-95.845,-331.846,-5.264,-11.496,-37.655,-609.853
1656086400,-53.290,-86.169,-157.414,-151.616,-12.741,-17.120,-96.094,-333.788,-5.066,-11.365,-38.057,-611.464
1656090000,-53.678,-86.528,-158.056,-152.412,-12.733,-17.284,-95.769,-335.169,-4.989,-11.195,-38.258,-612.613
1656093600,-53.847,-86.630,-158.607,-153.118,-12.716,-17.424,-95.292,-336.384,-4.892,-11.050,-38.394,-613.628
1656097200,-52.811,-85.355,-158.685,-153.354,-12.626,-17.473,-93.900,-336.729,-4.890,-10.858,-38.216,-613.926
1656100800,-51.685,-83.962,-158.691,-153.520,-12.540,-17.495,-92.443,-336.946,-4.845,-10.692,-37.990,-614.120
1656104400,-50.728,-82.716,-158.756,-153.745,-12.449,-17.506,-91.137,-337.274,-4.845,-10.539,-37.819,-614.404
1656108000,-49.705,-81.327,-158.779,-153.930,-12.346,-17.493,-89.782,-337.529,-4.888,-10.395,-37.630,-614.628
1656111600,-48.513,-79.621,-158.696,-154.012,-12.240,-17.439,-88.273,-337.594,-4.917,-10.273,-37.377,-614.695
1656115200,-47.385,-77.932,-158.605,-154.089,-12.143,-17.372,-86.803,-337.650,-4.949,-10.165,-37.121,-614.755
1656118800,-46.231,-76.147,-158.461,-154.115,-12.054,-17.287,-85.293,-337.613,-5.003,-10.072,-36.830,-614.739
1656122400,-45.084,-74.324,-158.281,-154.108,-11.975,-17.189,-83.774,-337.514,-5.083,-9.994,-36.513,-614.671
1656126000,-43.996,-72.561,-158.100,-154.100,-11.901,-17.089,-82.299,-337.415,-5.183,-9.922,-36.198,-614.603
1656129600,-42.982,-70.846,-157.915,-154.092,-11.839,-16.985,-80.870,-337.316,-5.321,-9.874,-35.880,-614.535
1656133200,-42.110,-69.260,-157.760,-154.119,-11.798,-16.885,-79.543,-337.280,-5.472,-9.863,-35.579,-614.519
1656136800,-42.132,-68.642,-158.056,-154.597,-11.797,-16.845,-78.952,-338.081,-5.722,-9.902,-35.569,-615.187
1656140400,-42.630,-68.575,-158.597,-155.323,-11.831,-16.843,-78.763,-339.338,-6.135,-10.001,-35.713,-616.227
1656144000,-43.469,-69.207,-159.454,-156.366,-11.906,-16.891,-79.085,-341.180,-6.589,-10.163,-36.063,-617.743
1656147600,-44.940,-70.287,-160.496,-157.594,-12.018,-16.976,-79.726,-343.362,-7.043,-10.375,-36.525,-619.533
1656151200,-46.708,-72.142,-161.685,-158.970,-12.164,-17.099,-80.638,-345.812,-7.481,-10.626,-37.084,-621.538
1656154800,-48.924,-74.563,-163.082,-160.555,-12.343,-17.269,-81.933,-348.640,-7.905,-10.912,-37.792,-623.845
1656158400,-50.980,-76.838,-164.389,-162.050,-12.539,-17.450,-83.150,-351.300,-8.310,-11.212,-38.452,-626.012
1656162000,-53.368,-79.493,-165.840,-163.689,-12.760,-17.674,-84.664,-354.215,-8.703,-11.534,-39.235,-628.381
1656165600,-55.307,-80.896,-167.082,-165.121,-12.984,-17.898,-85.896,-356.750,-9.077,-11.854,-39.890,-630.439
1656169200,-56.930,-82.063,-168.196,-166.425,-13.214,-18.129,-86.958,-359.051,-9.434,-12.172,-40.473,-632.304
1656172800,-58.124,-82.905,-169.142,-167.562,-13.443,-18.357,-87.766,-361.050,-9.774,-12.482,-40.952,-633.923
1656176400,-58.609,-83.205,-169.811,-168.423,-13.662,-18.559,-88.109,-362.552,-10.091,-12.773,-41.238,-635.138
1656180000,-58.398,-82.962,-170.201,-169.007,-13.866,-18.729,-87.972,-363.559,-10.384,-13.041,-41.326,-635.953
1656183600,-57.378,-82.073,-170.249,-169.252,-14.048,-18.851,-87.242,-363.961,-10.647,-13.275,-41.169,-636.277
1656187200,-56.274,-81.094,-170.250,-169.452,-14.228,-18.970,-86.446,-364.282,-10.894,-13.499,-41.000,-636.536
1656190800,-55.142,-80.054,-170.214,-169.619,-14.406,-19.087,-85.609,-364.545,-11.128,-13.712,-40.829,-636.748
1656194400,-53.934,-78.899,-170.108,-169.718,-14.579,-19.196,-84.673,-364.687,-11.347,-13.912,-40.627,-636.862
1656198000,-52.799,-77.747,-169.997,-169.816,-14.750,-19.306,-83.756,-364.828,-11.556,-14.105,-40.447,-636.975
1656201600,-51.605,-76.484,-169.808,-169.838,-14.914,-19.406,-82.735,-364.834,-11.752,-14.285,-40.230,-636.979
1656205200,-50.505,-75.241,-169.618,-169.864,-15.076,-19.507,-81.745,-364.847,-11.940,-14.458,-40.035,-636.987
1656208800,-49.439,-73.969,-169.394,-169.859,-15.232,-19.605,-80.731,-364.805,-12.118,-14.623,-39.835,-636.952
1656212400,-48.444,-72.711,-169.158,-169.846,-15.386,-19.702,-79.731,-364.748,-12.290,-14.782,-39.646,-636.904
1656216000,-47.524,-71.475,-168.914,-169.828,-15.537,-19.799,-78.751,-364.684,-12.455,-14.935,-39.469,-636.851
1656219600,-46.935,-70.488,-168.838,-169.982,-15.702,-19.928,-78.055,-364.926,-12.629,-15.104,-39.431,-637.045
