timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655683200,-107.122,-92.490,-107.912,-65.212,-11.430,-23.280,-272.573,-268.552,-4.951,-8.568,-135.380,-501.336
1655686800,-106.997,-92.449,-107.880,-64.506,-11.306,-22.575,-271.999,-268.167,-5.409,-8.673,-132.114,-501.306
1655690400,-106.849,-92.398,-107.838,-63.791,-11.265,-21.915,-271.399,-267.768,-5.792,-8.826,-128.643,-501.264
1655694000,-106.685,-92.345,-107.797,-63.102,-11.270,-21.318,-270.788,-267.372,-6.133,-8.996,-125.085,-501.222
1655697600,-106.573,-92.359,-107.825,-62.727,-11.310,-20.808,-270.288,-267.097,-6.442,-9.175,-121.609,-501.277
1655701200,-106.671,-92.594,-108.079,-63.297,-11.383,-20.416,-270.171,-267.214,-6.728,-9.365,-118.551,-501.645
1655704800,-106.881,-92.957,-108.463,-64.428,-11.481,-20.109,-270.274,-267.558,-6.995,-9.561,-115.754,-502.193
1655708400,-107.645,-93.869,-109.403,-68.087,-11.617,-19.980,-271.340,-268.861,-7.256,-9.775,-114.077,-503.506
1655712000,-108.699,-95.070,-110.633,-73.539,-11.779,-19.962,-272.909,-270.666,-7.513,-10.001,-113.032,-505.211
1655715600,-109.960,-96.473,-112.064,-80.882,-11.961,-20.032,-274.830,-272.818,-7.767,-10.238,-112.465,-507.184
1655719200,-111.419,-98.063,-113.681,-81.830,-12.164,-20.195,-277.078,-275.290,-8.020,-10.487,-112.355,-509.398
1655722800,-112.991,-99.763,-115.406,-83.056,-12.381,-20.411,-279.505,-277.940,-8.099,-10.747,-112.504,-511.748
1655726400,-114.562,-101.453,-117.119,-84.558,-12.608,-20.672,-281.918,-280.570,-6.490,-10.999,-112.740,-514.068
1655730000,-116.160,-103.159,-118.845,-86.282,-12.837,-20.980,-284.360,-283.225,-5.071,-11.168,-113.103,-516.397
1655733600,-117.606,-104.702,-120.403,-87.890,-13.007,-21.287,-286.532,-285.606,-4.607,-11.121,-113.297,-518.490
1655737200,-119.039,-106.230,-121.945,-89.475,-13.119,-21.604,-288.676,-287.958,-4.465,-10.955,-113.537,-520.551
1655740800,-120.192,-107.477,-123.202,-90.785,-13.124,-21.861,-290.350,-289.841,-4.481,-10.708,-113.341,-522.229
1655744400,-121.133,-108.516,-124.249,-91.895,-13.074,-22.066,-291.672,-291.377,-4.592,-10.456,-112.798,-523.627
1655748000,-122.014,-109.492,-125.232,-92.941,-12.981,-22.236,-292.889,-292.810,-4.850,-10.251,-112.190,-524.937
1655751600,-122.695,-110.270,-126.016,-93.795,-12.871,-22.333,-293.774,-293.916,-5.319,-10.130,-111.251,-525.983
1655755200,-122.894,-110.575,-126.324,-94.200,-12.759,-22.282,-293.864,-294.244,-5.805,-10.092,-109.460,-526.407
1655758800,-123.051,-110.841,-126.594,-94.564,-12.700,-22.179,-293.882,-294.510,-6.226,-10.143,-107.598,-526.779
1655762400,-123.195,-111.097,-126.853,-94.917,-12.683,-22.054,-293.877,-294.761,-6.603,-10.238,-105.734,-527.139
1655766000,-123.325,-111.345,-127.105,-95.259,-12.700,-21.918,-293.850,-295.002,-6.943,-10.361,-103.876,-527.487
1655769600,-123.424,-111.570,-127.333,-95.577,-12.745,-21.775,-293.775,-295.206,-7.252,-10.502,-102.001,-527.806
1655773200,-123.448,-111.729,-127.497,-95.831,-12.808,-21.622,-293.583,-295.306,-7.535,-10.650,-100.039,-528.039
1655776800,-123.446,-111.875,-127.647,-96.071,-12.887,-21.478,-293.356,-295.386,-7.796,-10.804,-98.091,-528.256
1655780400,-123.232,-111.828,-127.604,-96.126,-12.965,-21.304,-292.792,-295.148,-8.035,-10.951,-95.836,-528.220
1655784000,-123.002,-111.784,-127.565,-96.183,-13.051,-21.146,-292.218,-294.920,-8.258,-11.098,-93.639,-528.190
1655787600,-122.858,-111.847,-127.633,-96.339,-13.150,-21.029,-291.805,-294.868,-8.470,-11.249,-91.704,-528.300
1655791200,-123.079,-112.287,-128.082,-96.851,-13.279,-21.018,-292.012,-295.443,-8.681,-11.418,-90.565,-528.905
1655794800,-123.844,-113.271,-129.077,-97.878,-13.450,-21.155,-293.127,-296.919,-8.899,-11.614,-90.572,-530.218
1655798400,-124.708,-114.359,-130.175,-99.002,-13.633,-21.335,-294.410,-298.562,-9.059,-11.821,-90.779,-531.661
1655802000,-125.860,-115.734,-131.560,-100.397,-13.844,-21.609,-296.168,-300.675,-7.536,-12.042,-91.540,-533.468
1655805600,-127.044,-117.137,-132.973,-101.816,-14.063,-21.923,-297.975,-302.831,-5.081,-12.210,-92.391,-535.302
1655809200,-128.308,-118.611,-134.456,-103.300,-14.269,-22.280,-299.904,-305.102,-3.782,-12.170,-93.409,-537.221
1655812800,-129.665,-120.166,-136.019,-104.859,-14.409,-22.684,-301.968,-307.501,-3.127,-11.741,-94.609,-539.233
1655816400,-131.192,-121.874,-137.734,-106.563,-14.386,-23.149,-304.289,-310.143,-2.906,-10.860,-96.133,-541.430
1655820000,-132.539,-123.395,-139.261,-108.086,-14.066,-23.580,-306.309,-312.480,-2.838,-9.844,-97.363,-543.381
1655823600,-133.470,-124.496,-140.368,-109.205,-13.428,-23.903,-307.650,-314.141,-2.817,-8.992,-97.867,-544.797
1655827200,-134.325,-125.516,-141.393,-110.246,-12.639,-24.159,-308.861,-315.673,-2.843,-8.372,-98.226,-546.108
1655830800,-134.850,-126.204,-142.086,-110.968,-11.861,-24.162,-309.536,-316.676,-2.895,-7.974,-97.948,-547.000
1655834400,-135.354,-126.866,-142.754,-111.664,-11.217,-23.967,-310.170,-317.640,-2.946,-7.697,-97.554,-547.860
1655838000,-135.771,-127.439,-143.332,-112.275,-10.683,-23.578,-310.657,-318.463,-3.014,-7.488,-96.912,-548.607
1655841600,-135.752,-127.581,-143.481,-112.472,-10.269,-22.873,-310.439,-318.602,-3.057,-7.340,-95.330,-548.816
1655845200,-135.663,-127.655,-143.562,-112.604,-9.912,-22.047,-310.102,-318.634,-3.145,-7.217,-93.495,-548.941
1655848800,-135.582,-127.738,-143.653,-112.746,-9.632,-21.183,-309.773,-318.683,-3.210,-7.128,-91.558,-549.079
1655852400,-135.358,-127.684,-143.607,-112.756,-9.400,-20.272,-309.210,-318.516,-3.311,-7.058,-89.228,-549.046
1655856000,-135.123,-127.630,-143.562,-112.767,-9.218,-19.396,-308.632,-318.349,-3.476,-7.019,-86.742,-549.014
1655859600,-134.874,-127.575,-143.517,-112.776,-9.085,-18.582,-308.034,-318.183,-3.688,-7.019,-84.120,-548.982
1655863200,-134.601,-127.519,-143.471,-112.785,-8.998,-17.848,-307.416,-318.017,-3.965,-7.061,-81.387,-548.950
1655866800,-134.344,-127.510,-143.474,-112.840,-8.963,-17.212,-306.851,-317.928,-4.404,-7.159,-78.660,-548.977
1655870400,-134.060,-127.519,-143.494,-112.912,-8.978,-16.669,-306.288,-317.869,-4.842,-7.309,-76.170,-549.028
1655874000,-133.785,-127.581,-143.569,-113.035,-9.023,-16.208,-305.792,-317.897,-5.215,-7.484,-73.957,-549.146
1655877600,-133.564,-127.768,-143.770,-113.278,-9.110,-15.856,-305.466,-318.127,-5.144,-7.676,-72.295,-549.422
1655881200,-133.409,-128.117,-144.133,-113.678,-9.217,-15.604,-305.367,-318.617,-4.710,-7.818,-71.310,-549.901
1655884800,-133.421,-128.748,-144.779,-114.346,-9.308,-15.452,-305.688,-319.558,-4.774,-7.889,-71.521,-550.730
1655888400,-133.878,-129.900,-145.945,-115.515,-9.399,-15.397,-306.832,-321.328,-5.125,-7.976,-74.106,-552.203
1655892000,-134.047,-130.692,-146.754,-116.338,-9.484,-15.347,-307.361,-322.529,-5.492,-8.098,-74.754,-553.229
1655895600,-134.791,-132.096,-148.172,-117.748,-9.594,-15.372,-308.869,-324.694,-5.510,-8.250,-78.520,-555.005
1655899200,-135.370,-133.394,-149.485,-119.058,-9.712,-15.416,-310.193,-326.692,-4.540,-8.382,-81.769,-556.645
1655902800,-135.801,-134.458,-150.565,-120.142,-9.805,-15.462,-311.125,-328.321,-3.799,-8.381,-79.198,-557.997
1655906400,-135.726,-134.971,-151.097,-120.698,-9.814,-15.462,-311.147,-329.088,-3.453,-8.220,-78.228,-558.675
1655910000,-135.408,-135.379,-151.525,-121.154,-9.695,-15.441,-310.932,-329.695,-3.402,-7.960,-76.679,-559.226
1655913600,-135.164,-135.840,-152.008,-121.662,-9.530,-15.401,-310.758,-330.388,-3.420,-7.718,-74.907,-559.843
1655917200,-134.471,-135.937,-152.129,-121.822,-9.333,-15.289,-309.944,-330.512,-3.429,-7.511,-71.827,-560.017
1655920800,-133.522,-135.971,-152.190,-121.924,-9.146,-15.119,-308.927,-330.545,-3.524,-7.361,-68.739,-560.119
1655924400,-132.386,-135.967,-152.215,-121.991,-8.980,-14.921,-307.780,-330.521,-3.665,-7.247,-65.728,-560.177
1655928000,-131.061,-135.962,-152.240,-122.058,-8.841,-14.699,-306.546,-330.498,-3.849,-7.179,-62.910,-560.235
1655931600,-129.294,-135.879,-152.193,-122.055,-8.748,-14.454,-305.045,-330.362,-4.172,-7.177,-60.054,-560.205
1655935200,-127.170,-135.808,-152.161,-122.067,-8.704,-14.214,-303.421,-330.251,-4.622,-7.246,-57.424,-560.193
1655938800,-124.697,-135.767,-152.163,-122.112,-8.710,-13.994,-301.694,-330.194,-5.042,-7.370,-55.046,-560.224
1655942400,-121.700,-135.740,-152.189,-122.180,-8.764,-13.815,-299.770,-330.174,-5.393,-7.528,-52.881,-560.283
1655946000,-118.193,-135.668,-152.178,-122.212,-8.842,-13.669,-297.569,-330.097,-5.704,-7.696,-50.792,-560.298
1655949600,-114.145,-135.548,-152.130,-122.208,-8.935,-13.554,-295.061,-329.963,-5.982,-7.866,-48.792,-560.267
1655953200,-109.645,-135.414,-152.082,-122.205,-9.039,-13.470,-292.281,-329.829,-6.235,-8.036,-46.958,-560.237
1655956800,-104.782,-135.263,-152.034,-122.201,-9.149,-13.412,-289.207,-329.696,-6.466,-8.202,-45.281,-560.207
1655960400,-99.944,-135.199,-152.092,-122.300,-9.269,-13.384,-286.043,-329.731,-6.682,-8.369,-43.892,-560.307
1655964000,-95.595,-135.342,-152.381,-122.621,-9.397,-13.392,-283.036,-330.128,-6.888,-8.537,-42.932,-560.689
1655967600,-92.059,-135.736,-152.941,-123.203,-9.533,-13.437,-280.393,-330.952,-7.088,-8.709,-42.404,-561.401
1655971200,-89.725,-136.520,-153.909,-124.178,-9.682,-13.524,-278.502,-332.415,-7.288,-8.891,-42.449,-562.606
1655974800,-88.192,-137.415,-154.999,-125.271,-9.836,-13.634,-276.940,-334.069,-7.487,-9.077,-42.677,-563.957
1655978400,-87.780,-138.702,-156.486,-126.748,-10.004,-13.787,-276.284,-336.340,-7.690,-9.276,-43.454,-565.782
1655982000,-87.569,-139.860,-157.848,-128.104,-10.171,-13.941,-275.551,-338.413,-7.703,-9.476,-44.087,-567.452
1655985600,-87.150,-140.523,-158.720,-128.987,-10.323,-14.070,-274.107,-339.723,-6.241,-9.648,-44.062,-568.530
1655989200,-86.362,-140.812,-159.225,-129.514,-10.453,-14.180,-272.017,-340.464,-4.858,-9.724,-43.569,-569.166
1655992800,-85.455,-141.063,-159.699,-130.011,-10.546,-14.290,-269.793,-341.159,-4.221,-9.640,-43.092,-569.766
1655996400,-84.545,-141.374,-160.245,-130.578,-10.543,-14.402,-267.510,-341.966,-4.083,-9.377,-42.782,-570.450
1656000000,-83.762,-141.744,-160.860,-131.211,-10.477,-14.503,-265.295,-342.879,-4.063,-9.089,-42.594,-571.216
1656003600,-83.012,-142.092,-161.461,-131.830,-10.372,-14.586,-263.032,-343.770,-4.126,-8.815,-42.406,-571.963
1656007200,-82.172,-142.324,-161.956,-132.347,-10.235,-14.634,-260.524,-344.500,-4.268,-8.595,-42.102,-572.585
1656010800,-80.682,-142.090,-162.002,-132.430,-10.083,-14.612,-257.077,-344.537,-4.530,-8.436,-41.254,-572.671
1656014400,-78.705,-141.729,-161.953,-132.419,-9.968,-14.548,-253.137,-344.427,-4.978,-8.391,-40.346,-572.642
1656018000,-76.464,-141.336,-161.904,-132.409,-9.897,-14.468,-248.952,-344.317,-5.396,-8.417,-39.490,-572.614
1656021600,-74.025,-140.903,-161.854,-132.398,-9.867,-14.381,-244.534,-344.207,-5.768,-8.491,-38.681,-572.585
1656025200,-71.680,-140.463,-161.843,-132.425,-9.873,-14.299,-239.983,-344.157,-6.098,-8.594,-37.952,-572.603
1656028800,-69.233,-139.966,-161.831,-132.451,-9.905,-14.225,-235.250,-344.107,-6.394,-8.714,-37.260,-572.620
1656032400,-66.674,-139.392,-161.806,-132.465,-9.957,-14.161,-230.326,-344.037,-6.660,-8.843,-36.594,-572.622
1656036000,-64.220,-138.768,-161.802,-132.498,-10.023,-14.113,-225.303,-343.999,-6.904,-8.978,-35.981,-572.648
1656039600,-61.647,-138.027,-161.765,-132.500,-10.099,-14.075,-220.096,-343.910,-7.127,-9.113,-35.374,-572.635
1656043200,-59.185,-137.197,-161.735,-132.509,-10.182,-14.052,-214.800,-343.834,-7.334,-9.247,-34.809,-572.631
1656046800,-57.572,-136.448,-161.889,-132.696,-10.277,-14.054,-209.806,-344.041,-7.530,-9.386,-34.429,-572.846
1656050400,-56.958,-135.849,-162.283,-133.116,-10.384,-14.088,-205.315,-344.621,-7.721,-9.531,-34.264,-573.349
1656054000,-57.830,-135.682,-163.053,-133.900,-10.507,-14.161,-201.686,-345.780,-7.912,-9.688,-34.412,-574.297
1656057600,-60.065,-135.950,-164.150,-135.001,-10.646,-14.271,-198.923,-347.442,-8.105,-9.859,-34.828,-575.630
1656061200,-63.040,-136.321,-165.384,-136.235,-10.792,-14.403,-196.713,-349.313,-8.299,-10.037,-35.362,-577.123
1656064800,-67.046,-136.857,-166.792,-137.639,-10.949,-14.561,-195.134,-351.448,-8.496,-10.225,-36.052,-578.815
1656068400,-72.359,-137.581,-168.380,-139.218,-11.117,-14.743,-194.083,-353.853,-8.534,-10.424,-36.921,-580.713
1656072000,-78.963,-138.384,-170.028,-140.856,-11.291,-14.942,-193.465,-356.345,-6.723,-10.621,-37.870,-582.675
1656075600,-88.196,-139.391,-171.844,-142.659,-11.470,-15.169,-193.445,-359.088,-4.946,-10.754,-39.019,-584.827
1656079200,-86.920,-140.193,-173.414,-144.221,-11.611,-15.386,-193.287,-361.452,-4.151,-10.707,-39.959,-586.686
1656082800,-86.517,-140.743,-174.672,-145.480,-11.637,-15.575,-192.883,-363.341,-3.943,-10.391,-40.750,-588.178
1656086400,-86.380,-141.216,-175.827,-146.638,-11.575,-15.750,-192.395,-365.072,-3.858,-9.994,-41.445,-589.546
1656090000,-86.165,-141.385,-176.652,-147.475,-11.408,-15.878,-191.407,-366.305,-3.823,-9.583,-41.756,-590.532
1656093600,-85.980,-141.479,-177.383,-148.219,-11.181,-15.972,-190.300,-367.394,-3.834,-9.209,-41.959,-591.407
1656097200,-85.215,-141.065,-177.596,-148.458,-10.910,-15.976,-188.279,-367.707,-3.946,-8.888,-41.533,-591.686
1656100800,-84.168,-140.574,-177.734,-148.624,-10.659,-15.920,-186.059,-367.907,-4.088,-8.667,-41.015,-591.877
1656104400,-83.072,-140.145,-177.937,-148.854,-10.453,-15.835,-183.917,-368.206,-4.381,-8.533,-40.580,-592.144
1656108000,-81.813,-139.662,-178.096,-149.040,-10.299,-15.717,-181.661,-368.439,-4.789,-8.487,-40.107,-592.361
1656111600,-80.268,-139.050,-178.142,-149.117,-10.197,-15.570,-179.160,-368.503,-5.198,-8.510,-39.525,-592.447
1656115200,-78.562,-138.411,-178.183,-149.188,-10.145,-15.419,-176.601,-368.559,-5.582,-8.584,-38.951,-592.527
1656118800,-76.810,-137.687,-178.169,-149.206,-10.131,-15.267,-173.894,-368.532,-5.930,-8.688,-38.336,-592.544
1656122400,-74.654,-136.889,-178.117,-149.187,-10.148,-15.125,-171.069,-368.450,-6.245,-8.809,-37.705,-592.518
1656126000,-72.485,-136.077,-178.065,-149.168,-10.178,-14.992,-168.260,-368.369,-6.549,-8.937,-37.092,-592.492
1656129600,-70.170,-135.211,-178.013,-149.150,-10.232,-14.879,-165.382,-368.287,-6.816,-9.075,-36.501,-592.467
1656133200,-67.934,-134.312,-177.999,-149.167,-10.306,-14.795,-162.489,-368.262,-7.052,-9.216,-35.967,-592.484
1656136800,-68.197,-133.941,-178.479,-149.668,-10.407,-14.775,-160.510,-368.979,-7.280,-9.371,-35.877,-593.070
1656140400,-69.800,-133.916,-179.229,-150.431,-10.523,-14.796,-159.098,-370.102,-7.501,-9.536,-36.018,-593.966
1656144000,-73.318,-134.217,-180.326,-151.535,-10.658,-14.864,-158.438,-371.744,-7.721,-9.714,-36.460,-595.258
1656147600,-78.258,-134.722,-181.627,-152.837,-10.805,-14.967,-158.298,-373.687,-7.940,-9.902,-37.085,-596.779
1656151200,-84.705,-135.409,-183.090,-154.297,-10.963,-15.100,-158.613,-375.868,-8.159,-10.099,-37.868,-598.478
1656154800,-84.291,-136.367,-184.780,-155.981,-11.135,-15.272,-159.528,-378.383,-8.380,-10.308,-38.890,-600.431
1656158400,-84.417,-137.267,-186.373,-157.571,-11.308,-15.450,-160.391,-380.749,-8.598,-10.518,-39.854,-602.269
1656162000,-85.231,-138.368,-188.123,-159.314,-11.493,-15.663,-161.664,-383.342,-8.820,-10.739,-41.024,-604.276
1656165600,-86.149,-139.282,-189.648,-160.836,-11.673,-15.874,-162.648,-385.596,-9.034,-10.955,-42.167,-606.025
1656169200,-87.134,-140.090,-191.033,-162.223,-11.851,-16.086,-163.493,-387.643,-9.244,-11.167,-43.189,-607.614
1656172800,-88.062,-140.746,-192.239,-163.433,-12.024,-16.291,-164.103,-389.421,-9.447,-11.373,-44.022,-608.997
1656176400,-88.730,-141.124,-193.145,-164.349,-12.185,-16.472,-164.235,-390.760,-9.638,-11.565,-44.490,-610.044
1656180000,-89.063,-141.217,-193.752,-164.972,-12.332,-16.624,-163.859,-391.659,-9.815,-11.740,-44.578,-610.756
1656183600,-88.901,-140.949,-193.992,-165.234,-12.460,-16.735,-162.819,-392.021,-9.974,-11.894,-44.195,-611.058
1656187200,-88.540,-140.635,-194.182,-165.448,-12.586,-16.841,-161.668,-392.312,-10.127,-12.041,-43.782,-611.305
1656190800,-87.988,-140.287,-194.337,-165.627,-12.711,-16.942,-160.426,-392.550,-10.273,-12.183,-43.358,-611.512
1656194400,-87.192,-139.861,-194.419,-165.734,-12.831,-17.033,-159.021,-392.682,-10.411,-12.317,-42.876,-611.638
1656198000,-86.234,-139.428,-194.500,-165.840,-12.951,-17.124,-157.582,-392.813,-10.544,-12.447,-42.417,-611.763
1656201600,-85.020,-138.900,-194.498,-165.866,-13.065,-17.203,-155.961,-392.825,-10.669,-12.569,-41.902,-611.796
1656205200,-83.656,-138.361,-194.501,-165.896,-13.179,-17.282,-154.313,-392.842,-10.790,-12.687,-41.429,-611.834
1656208800,-82.114,-137.769,-194.470,-165.893,-13.289,-17.356,-152.573,-392.811,-10.905,-12.800,-40.955,-611.835
1656212400,-80.443,-137.143,-194.430,-165.881,-13.397,-17.428,-150.785,-392.767,-11.017,-12.909,-40.505,-611.826
1656216000,-78.674,-136.484,-194.385,-165.864,-13.504,-17.498,-148.961,-392.716,-11.125,-13.015,-40.082,-611.811
1656219600,-77.755,-135.982,-194.526,-166.030,-13.622,-17.593,-147.453,-392.937,-11.240,-13.131,-39.878,-612.004
