timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655780400,0.1632,0.1634,0.1541,0.1657,0.3151,0.2761,0.1330,0.1266,0.3616,0.3314,0.1813,0.1092
1655784000,0.1636,0.1635,0.1541,0.1657,0.3143,0.2766,0.1333,0.1267,0.3583,0.3298,0.1829,0.1092
1655787600,0.1640,0.1636,0.1541,0.1656,0.3134,0.2769,0.1336,0.1267,0.3552,0.3281,0.1842,0.1092
1655791200,0.1642,0.1634,0.1539,0.1653,0.3122,0.2767,0.1337,0.1266,0.3524,0.3264,0.1846,0.1092
1655794800,0.1640,0.1630,0.1535,0.1647,0.3107,0.2758,0.1337,0.1263,0.3495,0.3244,0.1837,0.1091
1655798400,0.1637,0.1625,0.1531,0.1640,0.3091,0.2747,0.1336,0.1261,0.3474,0.3223,0.1824,0.1090
1655802000,0.1633,0.1618,0.1525,0.1632,0.3073,0.2732,0.1334,0.1257,0.3642,0.3202,0.1805,0.1089
1655805600,0.1627,0.1611,0.1519,0.1623,0.3055,0.2716,0.1331,0.1254,0.3954,0.3187,0.1784,0.1088
1655809200,0.1620,0.1605,0.1513,0.1615,0.3038,0.2698,0.1329,0.1251,0.4183,0.3189,0.1752,0.1086
1655812800,0.1612,0.1597,0.1507,0.1606,0.3026,0.2679,0.1326,0.1247,0.4311,0.3219,0.1717,0.1085
1655816400,0.1604,0.1590,0.1500,0.1597,0.3025,0.2659,0.1323,0.1243,0.4365,0.3280,0.1715,0.1084
1655820000,0.1597,0.1583,0.1494,0.1589,0.3040,0.2641,0.1320,0.1240,0.4398,0.3357,0.1714,0.1083
1655823600,0.1593,0.1578,0.1490,0.1583,0.3074,0.2629,0.1319,0.1237,0.4407,0.3430,0.1716,0.1082
1655827200,0.1589,0.1574,0.1487,0.1578,0.3118,0.2612,0.1318,0.1235,0.4407,0.3489,0.1719,0.1081
1655830800,0.1587,0.1572,0.1484,0.1574,0.3167,0.2611,0.1318,0.1234,0.4398,0.3532,0.1725,0.1080
1655834400,0.1585,0.1569,0.1482,0.1571,0.3211,0.2616,0.1318,0.1232,0.4390,0.3564,0.1730,0.1080
1655838000,0.1584,0.1568,0.1480,0.1568,0.3248,0.2630,0.1318,0.1231,0.4382,0.3587,0.1737,0.1079
1655841600,0.1585,0.1568,0.1479,0.1567,0.3282,0.2657,0.1320,0.1231,0.4373,0.3606,0.1750,0.1079
1655845200,0.1586,0.1568,0.1479,0.1566,0.3313,0.2687,0.1322,0.1231,0.4364,0.3623,0.1761,0.1079
1655848800,0.1588,0.1569,0.1479,0.1566,0.3339,0.2719,0.1324,0.1231,0.4357,0.3637,0.1773,0.1079
1655852400,0.1590,0.1570,0.1479,0.1566,0.3363,0.2752,0.1326,0.1231,0.4348,0.3650,0.1791,0.1079
1655856000,0.1593,0.1571,0.1480,0.1566,0.3384,0.2785,0.1329,0.1231,0.4338,0.3660,0.1810,0.1079
1655859600,0.1597,0.1572,0.1480,0.1566,0.3403,0.2817,0.1332,0.1231,0.4328,0.3668,0.1830,0.1079
1655863200,0.1601,0.1573,0.1480,0.1566,0.3419,0.2847,0.1334,0.1231,0.4315,0.3675,0.1851,0.1079
1655866800,0.1605,0.1574,0.1481,0.1566,0.3432,0.2875,0.1337,0.1232,0.4307,0.3680,0.1872,0.1079
1655870400,0.1611,0.1575,0.1481,0.1566,0.3443,0.2900,0.1340,0.1232,0.4284,0.3683,0.1894,0.1079
1655874000,0.1616,0.1576,0.1481,0.1565,0.3454,0.2925,0.1343,0.1231,0.4262,0.3686,0.1915,0.1079
1655877600,0.1622,0.1576,0.1480,0.1564,0.3462,0.2946,0.1346,0.1231,0.4262,0.3686,0.1934,0.1079
1655881200,0.1628,0.1576,0.1479,0.1562,0.3467,0.2964,0.1348,0.1230,0.4263,0.3686,0.1951,0.1079
1655884800,0.1633,0.1574,0.1477,0.1559,0.3471,0.2978,0.1350,0.1229,0.4236,0.3685,0.1963,0.1078
1655888400,0.1634,0.1570,0.1473,0.1553,0.3473,0.2987,0.1349,0.1227,0.4197,0.3679,0.1964,0.1077
1655892000,0.1636,0.1567,0.1470,0.1549,0.3472,0.2996,0.1350,0.1225,0.4161,0.3668,0.1974,0.1077
1655895600,0.1635,0.1562,0.1465,0.1543,0.3466,0.3000,0.1348,0.1222,0.4152,0.3653,0.1971,0.1076
1655899200,0.1632,0.1557,0.1460,0.1537,0.3459,0.3002,0.1347,0.1220,0.4227,0.3641,0.1966,0.1075
1655902800,0.1631,0.1553,0.1457,0.1532,0.3455,0.3004,0.1347,0.1217,0.4301,0.3642,0.1971,0.1074
1655906400,0.1632,0.1552,0.1455,0.1529,0.3459,0.3009,0.1349,0.1216,0.4330,0.3654,0.1985,0.1074
1655910000,0.1635,0.1551,0.1454,0.1527,0.3470,0.3016,0.1351,0.1216,0.4335,0.3670,0.2003,0.1073
1655913600,0.1639,0.1550,0.1452,0.1525,0.3482,0.3023,0.1354,0.1215,0.4331,0.3684,0.2020,0.1073
1655917200,0.1647,0.1551,0.1452,0.1525,0.3495,0.3034,0.1358,0.1214,0.4326,0.3695,0.2045,0.1073
1655920800,0.1657,0.1552,0.1452,0.1524,0.3507,0.3046,0.1362,0.1214,0.4317,0.3705,0.2070,0.1073
1655924400,0.1670,0.1553,0.1452,0.1524,0.3517,0.3060,0.1368,0.1214,0.4307,0.3712,0.2095,0.1073
1655928000,0.1685,0.1554,0.1452,0.1524,0.3526,0.3074,0.1373,0.1214,0.4291,0.3717,0.2121,0.1073
1655931600,0.1705,0.1556,0.1453,0.1524,0.3533,0.3088,0.1380,0.1214,0.4268,0.3720,0.2147,0.1073
1655935200,0.1727,0.1558,0.1453,0.1524,0.3537,0.3102,0.1387,0.1215,0.4224,0.3719,0.2173,0.1073
1655938800,0.1753,0.1560,0.1453,0.1523,0.3539,0.3114,0.1394,0.1215,0.4194,0.3713,0.2197,0.1073
1655942400,0.1778,0.1563,0.1453,0.1523,0.3538,0.3125,0.1403,0.1215,0.4181,0.3706,0.2221,0.1073
1655946000,0.1809,0.1566,0.1453,0.1523,0.3535,0.3135,0.1412,0.1215,0.4094,0.3694,0.2244,0.1073
1655949600,0.1844,0.1570,0.1454,0.1523,0.3528,0.3143,0.1421,0.1215,0.4011,0.3675,0.2268,0.1073
1655953200,0.1882,0.1574,0.1454,0.1523,0.3517,0.3148,0.1432,0.1215,0.3945,0.3652,0.2290,0.1073
1655956800,0.1920,0.1579,0.1454,0.1523,0.3505,0.3152,0.1444,0.1215,0.3890,0.3628,0.2311,0.1073
1655960400,0.1954,0.1585,0.1454,0.1523,0.3490,0.3153,0.1456,0.1215,0.3843,0.3603,0.2329,0.1073
1655964000,0.1976,0.1589,0.1453,0.1521,0.3474,0.3150,0.1467,0.1214,0.3802,0.3578,0.2341,0.1073
1655967600,0.1985,0.1593,0.1452,0.1519,0.3457,0.3145,0.1476,0.1213,0.3764,0.3554,0.2349,0.1072
1655971200,0.1974,0.1594,0.1448,0.1515,0.3438,0.3136,0.1483,0.1211,0.3728,0.3528,0.2348,0.1072
1655974800,0.1957,0.1594,0.1445,0.1510,0.3418,0.3125,0.1489,0.1209,0.3694,0.3502,0.2345,0.1071
1655978400,0.1922,0.1591,0.1440,0.1504,0.3398,0.3110,0.1492,0.1206,0.3661,0.3476,0.2335,0.1070
1655982000,0.1893,0.1588,0.1436,0.1498,0.3377,0.3096,0.1495,0.1204,0.3661,0.3450,0.2327,0.1069
1655985600,0.1885,0.1587,0.1433,0.1495,0.3359,0.3084,0.1501,0.1202,0.3834,0.3428,0.2327,0.1068
1655989200,0.1893,0.1588,0.1432,0.1493,0.3344,0.3074,0.1509,0.1201,0.4025,0.3420,0.2332,0.1068
1655992800,0.1903,0.1589,0.1431,0.1491,0.3334,0.3063,0.1517,0.1201,0.4115,0.3431,0.2337,0.1067
1655996400,0.1910,0.1591,0.1429,0.1489,0.3332,0.3054,0.1525,0.1200,0.4156,0.3451,0.2340,0.1067
1656000000,0.1912,0.1592,0.1427,0.1486,0.3334,0.3044,0.1532,0.1198,0.4177,0.3475,0.2341,0.1067
1656003600,0.1914,0.1593,0.1426,0.1484,0.3342,0.3037,0.1539,0.1197,0.4187,0.3500,0.2342,0.1066
1656007200,0.1920,0.1595,0.1424,0.1482,0.3353,0.3034,0.1547,0.1196,0.4171,0.3520,0.2344,0.1066
1656010800,0.1947,0.1600,0.1424,0.1481,0.3366,0.3035,0.1558,0.1196,0.4147,0.3539,0.2354,0.1066
1656014400,0.1979,0.1607,0.1424,0.1482,0.3378,0.3038,0.1570,0.1196,0.4117,0.3551,0.2364,0.1066
1656018000,0.2011,0.1614,0.1425,0.1482,0.3387,0.3044,0.1582,0.1197,0.4091,0.3558,0.2374,0.1066
1656021600,0.2041,0.1622,0.1425,0.1482,0.3393,0.3050,0.1595,0.1197,0.4035,0.3560,0.2384,0.1066
1656025200,0.2069,0.1632,0.1425,0.1482,0.3396,0.3055,0.1607,0.1197,0.3956,0.3554,0.2393,0.1066
1656028800,0.2095,0.1642,0.1425,0.1481,0.3395,0.3061,0.1620,0.1197,0.3886,0.3541,0.2402,0.1066
1656032400,0.2121,0.1654,0.1426,0.1481,0.3390,0.3066,0.1634,0.1197,0.3830,0.3525,0.2412,0.1066
1656036000,0.2145,0.1667,0.1426,0.1481,0.3383,0.3069,0.1647,0.1197,0.3782,0.3507,0.2420,0.1066
1656039600,0.2169,0.1680,0.1426,0.1481,0.3374,0.3071,0.1661,0.1197,0.3741,0.3489,0.2429,0.1066
1656043200,0.2193,0.1695,0.1426,0.1481,0.3365,0.3072,0.1675,0.1197,0.3705,0.3471,0.2438,0.1066
1656046800,0.2208,0.1709,0.1426,0.1481,0.3354,0.3071,0.1687,0.1197,0.3673,0.3453,0.2443,0.1066
1656050400,0.2215,0.1721,0.1425,0.1479,0.3341,0.3067,0.1696,0.1196,0.3643,0.3434,0.2444,0.1066
1656054000,0.2208,0.1729,0.1423,0.1476,0.3327,0.3059,0.1701,0.1195,0.3613,0.3415,0.2440,0.1065
1656057600,0.2190,0.1732,0.1419,0.1472,0.3311,0.3049,0.1702,0.1193,0.3585,0.3394,0.2430,0.1064
1656061200,0.2167,0.1733,0.1416,0.1467,0.3294,0.3037,0.1701,0.1190,0.3557,0.3373,0.2419,0.1064
1656064800,0.2139,0.1731,0.1412,0.1462,0.3277,0.3023,0.1697,0.1188,0.3530,0.3351,0.2405,0.1063
1656068400,0.2092,0.1726,0.1407,0.1457,0.3258,0.3007,0.1691,0.1185,0.3526,0.3328,0.2388,0.1062
1656072000,0.2043,0.1720,0.1403,0.1451,0.3239,0.2990,0.1684,0.1183,0.3730,0.3306,0.2370,0.1060
1656075600,0.1986,0.1710,0.1398,0.1445,0.3220,0.2972,0.1674,0.1180,0.3974,0.3292,0.2350,0.1059
1656079200,0.1939,0.1702,0.1393,0.1440,0.3206,0.2954,0.1667,0.1177,0.4098,0.3298,0.2333,0.1058
1656082800,0.1904,0.1696,0.1390,0.1435,0.3203,0.2939,0.1662,0.1175,0.4136,0.3322,0.2321,0.1057
1656086400,0.1873,0.1690,0.1387,0.1432,0.3205,0.2926,0.1658,0.1173,0.4165,0.3350,0.2310,0.1057
1656090000,0.1857,0.1687,0.1385,0.1429,0.3212,0.2916,0.1658,0.1172,0.4192,0.3379,0.2305,0.1056
1656093600,0.1845,0.1685,0.1383,0.1427,0.3227,0.2909,0.1657,0.1171,0.4193,0.3409,0.2301,0.1056
1656097200,0.1855,0.1686,0.1383,0.1426,0.3244,0.2908,0.1662,0.1170,0.4202,0.3439,0.2305,0.1056
1656100800,0.1870,0.1688,0.1382,0.1425,0.3264,0.2910,0.1667,0.1170,0.4200,0.3466,0.2310,0.1055
1656104400,0.1883,0.1690,0.1382,0.1425,0.3283,0.2914,0.1672,0.1170,0.4184,0.3490,0.2313,0.1055
1656108000,0.1898,0.1693,0.1382,0.1424,0.3301,0.2920,0.1677,0.1170,0.4154,0.3508,0.2318,0.1055
1656111600,0.1918,0.1697,0.1382,0.1424,0.3316,0.2929,0.1684,0.1169,0.4121,0.3520,0.2324,0.1055
1656115200,0.1938,0.1701,0.1382,0.1424,0.3328,0.2939,0.1691,0.1169,0.4100,0.3527,0.2331,0.1055
1656118800,0.1961,0.1707,0.1382,0.1424,0.3337,0.2950,0.1698,0.1169,0.4039,0.3528,0.2339,0.1055
1656122400,0.1985,0.1713,0.1382,0.1424,0.3342,0.2961,0.1706,0.1169,0.3955,0.3523,0.2347,0.1055
1656126000,0.2009,0.1720,0.1382,0.1424,0.3344,0.2972,0.1714,0.1169,0.3880,0.3512,0.2356,0.1055
1656129600,0.2033,0.1727,0.1383,0.1424,0.3342,0.2981,0.1722,0.1170,0.3819,0.3495,0.2365,0.1055
1656133200,0.2055,0.1735,0.1383,0.1424,0.3336,0.2989,0.1731,0.1170,0.3770,0.3477,0.2373,0.1055
1656136800,0.2060,0.1740,0.1382,0.1422,0.3326,0.2991,0.1733,0.1169,0.3727,0.3457,0.2374,0.1055
1656140400,0.2056,0.1733,0.1380,0.1420,0.3313,0.2989,0.1733,0.1168,0.3688,0.3435,0.2370,0.1055
1656144000,0.2029,0.1733,0.1377,0.1416,0.3299,0.2983,0.1728,0.1166,0.3651,0.3413,0.2362,0.1054
1656147600,0.1994,0.1730,0.1374,0.1413,0.3282,0.2974,0.1721,0.1164,0.3616,0.3389,0.2350,0.1053
1656151200,0.1955,0.1725,0.1370,0.1408,0.3265,0.2962,0.1712,0.1162,0.3582,0.3365,0.2336,0.1052
1656154800,0.1907,0.1717,0.1366,0.1403,0.3246,0.2948,0.1701,0.1159,0.3550,0.3340,0.2319,0.1051
1656158400,0.1864,0.1709,0.1362,0.1399,0.3228,0.2933,0.1690,0.1157,0.3519,0.3316,0.2303,0.1050
1656162000,0.1817,0.1700,0.1358,0.1394,0.3208,0.2916,0.1678,0.1155,0.3488,0.3291,0.2284,0.1049
1656165600,0.1779,0.1691,0.1355,0.1389,0.3189,0.2900,0.1668,0.1152,0.3459,0.3267,0.2269,0.1048
1656169200,0.1747,0.1684,0.1351,0.1386,0.3170,0.2884,0.1659,0.1150,0.3432,0.3244,0.2255,0.1047
1656172800,0.1736,0.1677,0.1349,0.1382,0.3153,0.2870,0.1652,0.1149,0.3407,0.3222,0.2244,0.1047
1656176400,0.1748,0.1672,0.1347,0.1380,0.3137,0.2858,0.1648,0.1148,0.3383,0.3203,0.2238,0.1046
1656180000,0.1751,0.1670,0.1345,0.1378,0.3122,0.2848,0.1647,0.1147,0.3362,0.3185,0.2236,0.1046
1656183600,0.1764,0.1670,0.1345,0.1378,0.3110,0.2842,0.1649,0.1146,0.3344,0.3170,0.2239,0.1046
1656187200,0.1778,0.1670,0.1345,0.1377,0.3098,0.2836,0.1652,0.1146,0.3326,0.3156,0.2243,0.1046
1656190800,0.1793,0.1671,0.1344,0.1377,0.3087,0.2830,0.1655,0.1146,0.3310,0.3143,0.2246,0.1045
1656194400,0.1810,0.1672,0.1344,0.1376,0.3076,0.2825,0.1659,0.1146,0.3295,0.3130,0.2250,0.1045
1656198000,0.1826,0.1674,0.1344,0.1376,0.3066,0.2820,0.1663,0.1146,0.3281,0.3119,0.2254,0.1045
1656201600,0.1845,0.1677,0.1344,0.1376,0.3056,0.2816,0.1668,0.1146,0.3268,0.3108,0.2259,0.1045
1656205200,0.1863,0.1680,0.1344,0.1376,0.3047,0.2811,0.1673,0.1146,0.3256,0.3098,0.2263,0.1045
1656208800,0.1882,0.1684,0.1345,0.1376,0.3038,0.2807,0.1679,0.1146,0.3244,0.3089,0.2267,0.1045
1656212400,0.1901,0.1688,0.1345,0.1376,0.3029,0.2803,0.1685,0.1146,0.3233,0.3079,0.2271,0.1045
1656216000,0.1919,0.1693,0.1345,0.1376,0.3021,0.2799,0.1691,0.1146,0.3223,0.3071,0.2275,0.1045
1656219600,0.1933,0.1696,0.1345,0.1376,0.3012,0.2794,0.1695,0.1145,0.3211,0.3061,0.2275,0.1045
