timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-83.631,-70.000,-91.097,-35.345,-17.126,-30.119,-201.068,-197.251,-3.942,-11.204,-113.844,-479.207
1655568000,-84.830,-70.535,-91.542,-36.011,-15.875,-29.811,-200.423,-197.150,-4.095,-10.599,-113.056,-480.458
1655571600,-85.162,-70.822,-91.751,-36.443,-14.869,-29.088,-199.233,-196.554,-4.478,-10.222,-111.534,-481.234
1655575200,-84.214,-70.663,-91.551,-36.535,-14.140,-27.896,-197.269,-195.240,-5.021,-10.073,-109.003,-481.363
1655578800,-82.812,-70.345,-91.179,-36.519,-13.720,-26.525,-195.031,-193.713,-5.981,-10.198,-105.928,-481.270
1655582400,-81.390,-70.034,-90.784,-36.522,-13.577,-25.252,-192.798,-192.253,-6.773,-10.505,-102.592,-481.190
1655586000,-80.072,-69.796,-90.435,-36.587,-13.592,-24.195,-190.673,-190.952,-7.429,-10.867,-99.201,-481.205
1655589600,-78.648,-69.538,-90.060,-36.657,-13.704,-23.393,-188.502,-189.679,-7.968,-11.231,-95.663,-481.209
1655593200,-77.121,-69.277,-89.753,-36.740,-13.856,-22.783,-186.315,-188.451,-8.448,-11.585,-92.164,-481.222
1655596800,-75.405,-68.976,-89.383,-36.816,-14.028,-22.322,-184.051,-187.213,-8.882,-11.923,-88.718,-481.205
1655600400,-73.573,-68.655,-88.985,-36.898,-14.212,-21.982,-181.743,-185.999,-9.279,-12.247,-85.473,-481.189
1655604000,-71.667,-68.319,-88.591,-36.994,-14.402,-21.736,-179.399,-184.824,-9.647,-12.557,-82.404,-481.187
1655607600,-69.680,-67.952,-88.183,-37.092,-14.596,-21.561,-176.991,-183.663,-9.990,-12.853,-79.502,-481.181
1655611200,-67.698,-67.574,-87.799,-37.212,-14.791,-21.446,-174.559,-182.557,-10.314,-13.139,-76.835,-481.205
1655614800,-66.137,-67.365,-87.678,-37.486,-15.006,-21.413,-172.432,-181.826,-10.630,-13.430,-74.721,-481.514
1655618400,-64.978,-67.322,-87.834,-37.920,-15.237,-21.458,-170.619,-181.485,-10.942,-13.728,-73.148,-482.112
1655622000,-64.349,-67.513,-88.367,-38.573,-15.492,-21.587,-169.260,-181.669,-11.261,-14.044,-72.198,-483.096
1655625600,-64.302,-67.972,-89.335,-39.485,-15.778,-21.806,-168.435,-182.450,-11.591,-14.385,-71.899,-484.514
1655629200,-64.794,-68.686,-90.733,-40.660,-16.096,-22.106,-168.129,-183.806,-11.938,-14.754,-72.199,-486.334
1655632800,-65.664,-69.589,-91.738,-42.068,-16.444,-22.468,-168.214,-185.569,-11.529,-15.153,-73.057,-488.447
1655636400,-66.773,-70.466,-92.763,-43.779,-16.795,-22.851,-168.309,-187.387,-7.398,-15.480,-73.999,-490.538
1655640000,-68.213,-71.323,-93.810,-45.545,-17.098,-23.248,-168.413,-189.244,-4.972,-15.299,-75.021,-492.603
1655643600,-70.130,-72.253,-94.942,-47.458,-17.189,-23.668,-168.646,-191.244,-4.126,-14.243,-76.248,-494.734
1655647200,-72.102,-73.127,-96.000,-49.319,-16.755,-24.037,-168.718,-193.093,-3.923,-12.676,-77.331,-496.696
1655650800,-73.531,-73.764,-96.814,-50.863,-15.806,-24.227,-168.310,-194.470,-3.924,-11.408,-78.081,-498.245
1655654400,-74.389,-74.183,-97.419,-52.112,-14.751,-24.168,-167.495,-195.448,-3.960,-10.545,-77.955,-499.451
1655658000,-74.082,-74.166,-97.657,-52.796,-13.828,-23.747,-165.986,-195.750,-4.168,-9.996,-76.859,-500.103
1655661600,-72.669,-73.728,-97.564,-52.956,-13.118,-23.046,-163.851,-195.448,-4.516,-9.690,-74.911,-500.266
1655665200,-70.681,-73.064,-97.306,-52.852,-12.664,-22.186,-161.382,-194.851,-5.238,-9.653,-72.510,-500.186
1655668800,-68.735,-72.422,-97.076,-52.795,-12.449,-21.345,-158.935,-194.317,-6.049,-9.825,-70.105,-500.146
1655672400,-66.689,-71.747,-96.835,-52.720,-12.404,-20.602,-156.429,-193.770,-6.764,-10.106,-67.641,-500.086
1655676000,-64.578,-71.060,-96.608,-52.670,-12.482,-20.034,-153.878,-193.258,-7.346,-10.426,-65.199,-500.044
1655679600,-62.357,-70.318,-96.360,-52.590,-12.609,-19.602,-151.230,-192.716,-7.854,-10.748,-62.807,-499.969
1655683200,-60.168,-69.579,-96.141,-52.557,-12.767,-19.289,-148.569,-192.231,-8.306,-11.064,-60.575,-499.933
1655686800,-57.942,-68.768,-95.898,-52.490,-12.940,-19.065,-145.796,-191.711,-8.713,-11.367,-58.450,-499.861
1655690400,-55.747,-67.903,-95.648,-52.415,-13.121,-18.912,-142.938,-191.183,-9.084,-11.658,-56.471,-499.775
1655694000,-53.635,-66.993,-95.400,-52.347,-13.307,-18.814,-140.015,-190.663,-9.426,-11.935,-54.652,-499.690
1655697600,-51.768,-66.126,-95.222,-52.392,-13.498,-18.770,-137.159,-190.280,-9.748,-12.206,-53.070,-499.706
1655701200,-50.427,-65.490,-95.270,-52.791,-13.705,-18.794,-134.669,-190.321,-10.061,-12.481,-51.857,-500.047
1655704800,-49.398,-64.967,-95.449,-53.402,-13.921,-18.864,-132.389,-190.613,-10.366,-12.759,-50.889,-500.574
1655708400,-49.374,-65.060,-96.182,-54.921,-14.179,-19.043,-131.118,-191.941,-10.687,-13.073,-50.552,-501.897
1655712000,-49.857,-65.463,-97.207,-56.989,-14.463,-19.287,-130.395,-193.818,-11.020,-13.412,-50.565,-503.627
1655715600,-50.682,-66.084,-98.440,-60.163,-14.767,-19.583,-130.078,-196.083,-11.366,-13.772,-50.837,-505.635
1655719200,-51.820,-66.912,-99.865,-64.032,-15.092,-19.928,-130.151,-198.706,-11.724,-14.157,-51.359,-507.894
1655722800,-53.117,-67.932,-101.402,-68.556,-15.438,-20.308,-130.446,-201.528,-11.102,-14.563,-52.032,-510.294
1655726400,-54.627,-68.944,-102.939,-73.477,-15.786,-20.706,-130.784,-204.344,-7.090,-14.889,-52.776,-512.664
1655730000,-56.439,-69.977,-104.497,-80.573,-16.085,-21.123,-131.207,-207.189,-5.236,-14.793,-53.598,-515.041
1655733600,-57.829,-70.880,-105.896,-87.785,-16.142,-21.510,-131.429,-209.760,-5.190,-13.986,-54.376,-517.175
1655737200,-59.358,-71.842,-107.274,-95.719,-15.983,-21.873,-131.676,-212.305,-5.333,-13.136,-55.267,-519.276
1655740800,-60.456,-72.699,-108.369,-96.119,-15.647,-22.110,-131.499,-214.354,-6.073,-12.597,-55.860,-520.980
1655744400,-60.853,-73.116,-109.254,-96.694,-15.355,-22.239,-131.008,-216.034,-6.978,-12.442,-56.208,-522.394
1655748000,-61.454,-73.467,-110.074,-97.484,-15.192,-22.292,-130.459,-217.608,-7.797,-12.538,-56.473,-523.716
1655751600,-61.592,-73.566,-110.695,-98.242,-15.142,-22.260,-129.606,-218.831,-8.502,-12.758,-56.482,-524.764
1655755200,-60.623,-73.055,-110.845,-98.525,-15.168,-22.116,-127.954,-219.212,-9.074,-13.015,-55.883,-525.167
1655758800,-59.586,-72.488,-110.955,-98.735,-15.249,-21.984,-126.261,-219.527,-9.579,-13.288,-55.256,-525.516
1655762400,-58.540,-71.903,-111.055,-98.907,-15.368,-21.881,-124.578,-219.828,-10.033,-13.566,-54.641,-525.852
1655766000,-57.494,-71.288,-111.147,-99.052,-15.512,-21.809,-122.908,-220.119,-10.447,-13.842,-54.044,-526.177
1655769600,-56.432,-70.645,-111.216,-99.212,-15.672,-21.764,-121.222,-220.372,-10.827,-14.115,-53.449,-526.470
1655773200,-55.306,-69.926,-111.220,-99.290,-15.838,-21.735,-119.446,-220.512,-11.178,-14.375,-52.819,-526.676
1655776800,-54.201,-69.191,-111.212,-99.339,-16.009,-21.731,-117.672,-220.632,-11.505,-14.628,-52.214,-526.864
1655780400,-52.890,-68.248,-111.011,-99.183,-16.164,-21.707,-115.584,-220.409,-11.802,-14.856,-51.452,-526.789
1655784000,-51.648,-67.312,-110.816,-99.019,-16.321,-21.703,-113.527,-220.196,-12.082,-15.075,-50.743,-526.722
1655787600,-50.600,-66.495,-110.726,-98.974,-16.491,-21.737,-111.681,-220.176,-12.352,-15.297,-50.183,-526.799
1655791200,-50.048,-66.080,-111.014,-99.407,-16.702,-21.865,-110.526,-220.838,-12.634,-15.553,-50.017,-527.390
1655794800,-50.149,-66.231,-111.845,-100.360,-16.978,-22.120,-110.358,-222.481,-12.948,-15.865,-50.386,-528.717
1655798400,-50.377,-66.507,-112.778,-101.413,-17.272,-22.409,-110.395,-224.308,-12.965,-16.194,-50.869,-530.179
1655802000,-51.035,-66.960,-113.998,-102.753,-17.606,-22.792,-110.974,-226.651,-8.472,-16.530,-51.660,-532.019
1655805600,-51.973,-67.455,-115.246,-104.138,-17.923,-23.205,-111.653,-229.047,-5.096,-16.481,-52.517,-533.888
1655809200,-53.250,-68.057,-116.567,-105.608,-18.060,-23.647,-112.507,-231.572,-3.771,-15.296,-53.489,-535.844
1655812800,-54.884,-68.827,-117.968,-107.168,-17.667,-24.105,-113.547,-234.239,-3.219,-13.049,-54.586,-537.898
1655816400,-57.061,-69.914,-119.527,-108.890,-16.302,-24.520,-114.924,-237.183,-3.188,-10.969,-55.885,-540.145
1655820000,-59.157,-71.048,-120.897,-110.432,-14.648,-24.712,-116.017,-239.792,-3.167,-9.697,-57.004,-542.136
1655823600,-60.622,-71.798,-121.850,-111.566,-13.129,-24.444,-116.438,-241.665,-3.216,-8.937,-57.571,-543.571
1655827200,-62.006,-72.548,-122.723,-112.626,-12.020,-23.641,-116.768,-243.399,-3.271,-8.495,-57.881,-544.897
1655830800,-62.927,-72.909,-123.265,-113.361,-11.215,-22.393,-116.562,-244.553,-3.384,-8.196,-57.549,-545.789
1655834400,-63.455,-73.282,-123.781,-114.074,-10.660,-21.031,-116.331,-245.665,-3.494,-8.004,-56.946,-546.647
1655838000,-63.864,-73.556,-124.208,-114.702,-10.287,-19.727,-115.954,-246.624,-3.727,-7.899,-55.925,-547.388
1655841600,-62.764,-73.162,-124.205,-114.906,-10.044,-18.530,-114.825,-246.833,-4.083,-7.896,-54.159,-547.571
1655845200,-61.212,-72.684,-124.134,-115.045,-9.946,-17.546,-113.541,-246.924,-4.710,-8.040,-52.151,-547.665
1655848800,-59.450,-72.176,-124.072,-115.196,-9.989,-16.801,-112.214,-247.035,-5.469,-8.320,-50.075,-547.774
1655852400,-56.986,-71.385,-123.873,-115.213,-10.128,-16.257,-110.569,-246.908,-6.142,-8.664,-47.880,-547.705
1655856000,-54.229,-70.497,-123.672,-115.232,-10.328,-15.925,-108.774,-246.782,-6.687,-9.016,-45.801,-547.637
1655859600,-51.410,-69.507,-123.470,-115.252,-10.548,-15.718,-106.845,-246.657,-7.163,-9.359,-43.898,-547.569
1655863200,-48.653,-68.396,-123.267,-115.272,-10.776,-15.600,-104.775,-246.531,-7.587,-9.687,-42.185,-547.501
1655866800,-46.144,-67.244,-123.111,-115.341,-11.007,-15.551,-102.649,-246.491,-7.971,-10.001,-40.696,-547.495
1655870400,-43.872,-65.992,-122.971,-115.428,-11.237,-15.551,-100.427,-246.483,-8.324,-10.301,-39.396,-547.513
1655874000,-41.882,-64.788,-122.884,-115.568,-11.468,-15.570,-98.281,-246.569,-8.627,-10.599,-38.239,-547.601
1655877600,-40.276,-63.662,-122.922,-115.834,-11.701,-15.639,-96.228,-246.877,-7.697,-10.870,-37.307,-547.853
1655881200,-39.117,-62.679,-123.120,-116.260,-11.904,-15.746,-94.352,-247.470,-6.590,-10.948,-36.601,-548.315
1655884800,-38.547,-62.049,-123.598,-116.964,-12.036,-15.884,-92.873,-248.558,-7.124,-10.922,-36.166,-549.142
1655888400,-38.790,-62.202,-124.595,-118.184,-12.169,-16.064,-92.241,-250.555,-7.749,-11.016,-36.091,-550.638
1655892000,-38.576,-61.769,-125.233,-119.047,-12.302,-16.199,-91.015,-251.930,-8.284,-11.199,-35.871,-551.670
1655895600,-39.184,-62.259,-126.480,-120.516,-12.481,-16.398,-90.816,-254.364,-7.736,-11.439,-36.019,-553.479
1655899200,-39.747,-62.601,-127.622,-121.879,-12.657,-16.591,-90.467,-256.616,-5.392,-11.515,-36.148,-555.149
1655902800,-40.068,-62.608,-128.531,-123.010,-12.688,-16.760,-89.768,-258.465,-4.307,-11.046,-36.182,-556.519
1655906400,-39.613,-61.822,-128.890,-123.593,-12.426,-16.833,-88.392,-259.365,-3.931,-10.266,-35.921,-557.190
1655910000,-39.046,-60.873,-129.143,-124.073,-11.878,-16.787,-86.798,-260.088,-3.917,-9.502,-35.624,-557.728
1655913600,-38.618,-60.039,-129.448,-124.606,-11.323,-16.601,-85.320,-260.906,-4.128,-9.000,-35.336,-558.335
1655917200,-37.631,-58.673,-129.387,-124.778,-10.872,-16.262,-83.224,-261.100,-4.427,-8.721,-34.810,-558.482
1655920800,-36.598,-57.239,-129.263,-124.890,-10.651,-15.877,-81.065,-261.193,-5.123,-8.754,-34.199,-558.554
1655924400,-35.548,-55.779,-129.099,-124.966,-10.580,-15.532,-78.891,-261.223,-5.821,-8.929,-33.546,-558.580
1655928000,-34.541,-54.348,-128.930,-125.042,-10.614,-15.261,-76.760,-261.254,-6.436,-9.175,-32.892,-558.606
1655931600,-33.472,-52.841,-128.684,-125.046,-10.712,-15.062,-74.560,-261.161,-6.971,-9.446,-32.220,-558.540
1655935200,-32.483,-51.386,-128.448,-125.064,-10.849,-14.935,-72.428,-261.094,-7.440,-9.723,-31.591,-558.494
1655938800,-31.597,-50.009,-128.239,-125.118,-11.009,-14.870,-70.393,-261.087,-7.858,-9.998,-31.023,-558.492
1655942400,-30.801,-48.697,-128.047,-125.194,-11.182,-14.851,-68.439,-261.121,-8.236,-10.267,-30.515,-558.519
1655946000,-30.036,-47.381,-127.810,-125.233,-11.360,-14.865,-66.496,-261.091,-8.579,-10.525,-30.043,-558.500
1655949600,-29.315,-46.073,-127.528,-125.236,-11.539,-14.902,-64.577,-260.998,-8.893,-10.771,-29.606,-558.434
1655953200,-28.676,-44.822,-127.236,-125.238,-11.719,-14.959,-62.736,-260.906,-9.185,-11.008,-29.219,-558.368
1655956800,-28.111,-43.636,-126.933,-125.241,-11.897,-15.032,-60.978,-260.814,-9.458,-11.235,-28.878,-558.302
1655960400,-27.698,-42.634,-126.725,-125.349,-12.079,-15.126,-59.421,-260.906,-9.719,-11.460,-28.620,-558.372
1655964000,-27.505,-41.933,-126.735,-125.687,-12.270,-15.250,-58.180,-261.395,-9.976,-11.692,-28.486,-558.733
1655967600,-27.527,-41.549,-127.005,-126.294,-12.475,-15.406,-57.278,-262.354,-10.237,-11.935,-28.486,-559.439
1655971200,-27.841,-41.594,-127.670,-127.307,-12.702,-15.608,-56.836,-264.016,-10.512,-12.203,-28.669,-560.657
1655974800,-28.126,-41.766,-128.447,-128.441,-12.938,-15.829,-56.569,-265.889,-10.792,-12.482,-28.925,-562.026
1655978400,-28.661,-42.323,-129.614,-129.971,-13.199,-16.097,-56.736,-268.443,-11.092,-12.792,-29.363,-563.889
1655982000,-29.183,-42.745,-130.649,-131.377,-13.458,-16.362,-56.818,-270.779,-10.418,-13.102,-29.773,-565.590
1655985600,-29.235,-42.694,-131.184,-132.290,-13.680,-16.583,-56.495,-272.275,-6.997,-13.280,-30.012,-566.675
1655989200,-29.093,-42.306,-131.342,-132.836,-13.810,-16.766,-55.877,-273.144,-5.158,-12.966,-30.124,-567.302
1655992800,-29.029,-41.928,-131.454,-133.350,-13.723,-16.932,-55.281,-273.962,-4.643,-12.084,-30.240,-567.890
1655996400,-29.092,-41.676,-131.622,-133.935,-13.363,-17.052,-54.801,-274.902,-4.770,-11.147,-30.389,-568.566
1656000000,-29.240,-41.544,-131.846,-134.589,-12.903,-17.095,-54.425,-275.960,-5.029,-10.520,-30.554,-569.327
1656003600,-29.373,-41.454,-132.040,-135.227,-12.516,-17.025,-54.082,-276.993,-5.991,-10.298,-30.680,-570.069
1656007200,-29.390,-41.300,-132.113,-135.760,-12.295,-16.877,-53.685,-277.848,-6.860,-10.379,-30.725,-570.680
1656010800,-29.015,-40.741,-131.711,-135.841,-12.241,-16.676,-52.940,-277.940,-7.489,-10.594,-30.538,-570.733
1656014400,-28.604,-40.119,-131.193,-135.826,-12.264,-16.504,-52.142,-277.869,-8.017,-10.833,-30.295,-570.668
1656018000,-28.229,-39.526,-130.652,-135.812,-12.337,-16.377,-51.371,-277.798,-8.473,-11.078,-30.045,-570.603
1656021600,-27.878,-38.959,-130.088,-135.797,-12.441,-16.293,-50.624,-277.726,-8.874,-11.319,-29.794,-570.537
1656025200,-27.577,-38.446,-129.539,-135.820,-12.566,-16.250,-49.928,-277.721,-9.235,-11.555,-29.565,-570.520
1656028800,-27.289,-37.952,-128.964,-135.843,-12.701,-16.237,-49.252,-277.714,-9.563,-11.783,-29.346,-570.501
1656032400,-27.010,-37.465,-128.351,-135.853,-12.843,-16.247,-48.585,-277.686,-9.865,-12.002,-29.134,-570.466
1656036000,-26.762,-37.009,-127.733,-135.883,-12.990,-16.279,-47.952,-277.692,-10.146,-12.215,-28.945,-570.456
1656039600,-26.512,-36.546,-127.055,-135.881,-13.136,-16.322,-47.315,-277.643,-10.407,-12.419,-28.759,-570.406
1656043200,-26.290,-36.107,-126.356,-135.886,-13.284,-16.379,-46.706,-277.607,-10.653,-12.615,-28.592,-570.365
1656046800,-26.199,-35.818,-125.813,-136.075,-13.442,-16.466,-46.245,-277.882,-10.895,-12.817,-28.509,-570.551
1656050400,-26.254,-35.708,-125.487,-136.505,-13.617,-16.587,-45.968,-278.568,-11.140,-13.032,-28.528,-571.035
1656054000,-26.518,-35.860,-125.517,-137.312,-13.818,-16.757,-45.964,-279.893,-11.399,-13.273,-28.696,-571.983
1656057600,-26.943,-36.230,-125.859,-138.446,-14.044,-16.972,-46.198,-281.772,-11.674,-13.541,-28.997,-573.331
1656061200,-27.410,-36.682,-126.329,-139.718,-14.282,-17.211,-46.549,-283.884,-11.959,-13.826,-29.365,-574.845
1656064800,-27.949,-37.238,-126.966,-141.164,-14.538,-17.480,-47.044,-286.287,-12.258,-14.133,-29.818,-576.566
1656068400,-28.579,-37.904,-127.778,-142.792,-14.814,-17.780,-47.684,-288.989,-11.433,-14.463,-30.357,-578.501
1656072000,-29.297,-38.596,-128.648,-144.479,-15.096,-18.100,-48.403,-291.790,-7.007,-14.714,-30.947,-580.502
1656075600,-30.235,-39.393,-129.689,-146.338,-15.339,-18.453,-49.284,-294.870,-5.044,-14.462,-31.637,-582.700
1656079200,-31.020,-39.896,-130.487,-147.948,-15.339,-18.775,-50.024,-297.533,-4.443,-13.464,-32.255,-584.595
1656082800,-31.577,-40.278,-130.972,-149.240,-14.926,-19.013,-50.560,-299.667,-4.321,-12.212,-32.754,-586.106
1656086400,-32.095,-40.665,-131.352,-150.427,-14.273,-19.134,-51.041,-301.627,-4.393,-11.252,-33.204,-587.490
1656090000,-32.318,-40.880,-131.397,-151.279,-13.598,-19.086,-51.280,-303.035,-4.647,-10.620,-33.484,-588.475
1656093600,-32.483,-41.061,-131.343,-152.035,-13.036,-18.908,-51.455,-304.285,-5.255,-10.282,-33.688,-589.345
1656097200,-32.137,-40.887,-130.763,-152.267,-12.653,-18.562,-51.229,-304.673,-6.212,-10.272,-33.607,-589.594
1656100800,-31.782,-40.658,-130.094,-152.422,-12.496,-18.186,-50.947,-304.937,-6.983,-10.473,-33.438,-589.752
1656104400,-31.516,-40.476,-129.480,-152.643,-12.481,-17.863,-50.715,-305.308,-7.620,-10.745,-33.261,-589.988
1656108000,-31.204,-40.256,-128.807,-152.820,-12.555,-17.619,-50.442,-305.608,-8.138,-11.033,-33.032,-590.171
1656111600,-30.793,-39.946,-128.010,-152.882,-12.662,-17.428,-50.075,-305.720,-8.591,-11.311,-32.742,-590.219
1656115200,-30.393,-39.622,-127.197,-152.938,-12.792,-17.296,-49.694,-305.822,-8.996,-11.580,-32.448,-590.260
1656118800,-29.963,-39.250,-126.317,-152.938,-12.932,-17.206,-49.262,-305.833,-9.361,-11.835,-32.137,-590.234
1656122400,-29.530,-38.845,-125.389,-152.900,-13.078,-17.150,-48.796,-305.782,-9.693,-12.076,-31.821,-590.164
1656126000,-29.115,-38.440,-124.462,-152.863,-13.226,-17.111,-48.330,-305.732,-10.015,-12.313,-31.515,-590.093
1656129600,-28.729,-38.032,-123.525,-152.825,-13.375,-17.099,-47.857,-305.681,-10.304,-12.535,-31.223,-590.022
1656133200,-28.401,-37.644,-122.608,-152.825,-13.530,-17.119,-47.405,-305.692,-10.571,-12.749,-30.968,-589.995
1656136800,-28.433,-37.568,-122.173,-153.326,-13.718,-17.219,-47.294,-306.525,-10.843,-12.986,-30.935,-590.559
1656140400,-28.621,-37.664,-122.008,-154.099,-13.926,-17.363,-47.371,-307.806,-11.122,-13.240,-31.027,-591.445
1656144000,-29.010,-37.978,-122.195,-155.225,-14.159,-17.563,-47.695,-309.663,-11.417,-13.521,-31.276,-592.743
1656147600,-29.493,-38.420,-122.598,-156.556,-14.411,-17.800,-48.174,-311.854,-11.724,-13.824,-31.629,-594.278
1656151200,-30.048,-38.964,-123.176,-158.050,-14.679,-18.070,-48.786,-314.309,-12.043,-14.146,-32.071,-596.000
1656154800,-30.728,-39.651,-124.001,-159.776,-14.970,-18.384,-49.590,-317.135,-12.379,-14.497,-32.638,-597.984
1656158400,-31.307,-40.282,-124.748,-161.403,-15.261,-18.699,-50.353,-319.797,-12.716,-14.850,-33.195,-599.849
1656162000,-31.983,-41.006,-125.672,-163.190,-15.572,-19.051,-51.266,-322.711,-13.068,-15.228,-33.857,-601.890
1656165600,-32.485,-41.590,-126.389,-164.746,-15.870,-19.384,-52.041,-325.250,-13.411,-15.594,-34.452,-603.661
1656169200,-32.901,-42.084,-126.983,-166.161,-16.162,-19.707,-52.740,-327.558,-13.747,-15.955,-35.020,-605.266
1656172800,-33.127,-42.464,-127.410,-167.391,-16.442,-20.012,-53.318,-329.568,-14.071,-16.301,-35.532,-606.657
1656176400,-33.253,-42.659,-127.547,-168.316,-16.695,-20.274,-53.666,-331.089,-14.370,-16.618,-35.921,-607.697
1656180000,-33.250,-42.673,-127.388,-168.935,-16.919,-20.490,-53.777,-332.121,-14.642,-16.899,-36.178,-608.388
1656183600,-33.071,-42.476,-126.863,-169.179,-17.103,-20.644,-53.589,-332.556,-14.875,-17.131,-36.262,-608.653
1656187200,-32.898,-42.253,-126.288,-169.372,-17.281,-20.791,-53.370,-332.912,-15.095,-17.352,-36.333,-608.859
1656190800,-32.737,-42.018,-125.675,-169.529,-17.455,-20.933,-53.132,-333.210,-15.305,-17.562,-36.395,-609.024
1656194400,-32.562,-41.752,-124.988,-169.611,-17.619,-21.062,-52.845,-333.389,-15.500,-17.756,-36.427,-609.104
1656198000,-32.411,-41.493,-124.297,-169.692,-17.782,-21.192,-52.570,-333.567,-15.687,-17.944,-36.466,-609.182
1656201600,-32.238,-41.209,-123.522,-169.689,-17.932,-21.306,-52.241,-333.611,-15.860,-18.113,-36.470,-609.164
1656205200,-32.088,-40.941,-122.747,-169.690,-18.082,-21.422,-51.929,-333.662,-16.027,-18.278,-36.480,-609.151
1656208800,-31.940,-40.674,-121.936,-169.657,-18.225,-21.532,-51.605,-333.658,-16.184,-18.432,-36.477,-609.098
1656212400,-31.804,-40.417,-121.113,-169.614,-18.366,-21.640,-51.287,-333.640,-16.335,-18.580,-36.474,-609.034
1656216000,-31.681,-40.173,-120.283,-169.567,-18.503,-21.746,-50.979,-333.615,-16.481,-18.722,-36.471,-608.965
1656219600,-31.659,-40.025,-119.635,-169.709,-18.665,-21.890,-50.827,-333.891,-16.644,-18.889,-36.565,-609.110
