timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.032,-51.045,-113.263,-124.442,-20.713,-24.524,-55.882,-263.773,-17.133,-19.749,-39.351,-606.625
1656226800,-43.290,-51.116,-113.334,-124.848,-21.068,-24.906,-56.302,-264.922,-17.484,-20.123,-39.902,-607.616
1656230400,-43.631,-51.334,-113.590,-125.391,-21.490,-25.376,-56.957,-266.394,-17.887,-20.564,-40.642,-608.886
1656234000,-44.124,-51.634,-114.004,-126.048,-21.978,-25.995,-57.824,-268.138,-18.340,-21.069,-41.556,-610.386
1656237600,-44.711,-52.009,-114.521,-126.777,-22.517,-26.641,-58.848,-270.051,-18.835,-21.629,-42.605,-612.029
1656241200,-45.397,-52.465,-115.177,-127.608,-23.130,-27.353,-60.081,-272.204,-19.305,-22.268,-43.828,-613.875
1656244800,-46.167,-52.927,-115.875,-128.462,-23.786,-28.072,-61.411,-274.408,-17.917,-22.948,-45.130,-615.761
1656248400,-46.857,-53.333,-116.472,-129.225,-24.462,-28.747,-62.648,-276.403,-13.753,-23.572,-46.352,-617.465
1656252000,-47.562,-53.687,-116.978,-129.908,-25.123,-29.373,-63.795,-278.209,-11.054,-24.007,-47.496,-619.004
1656255600,-48.184,-53.968,-117.330,-130.461,-25.683,-29.923,-64.753,-279.716,-9.994,-24.039,-48.475,-620.286
1656259200,-48.690,-54.227,-117.607,-130.948,-26.285,-30.438,-65.622,-281.068,-9.470,-23.705,-49.376,-621.434
