timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-73.579,-65.098,-69.884,-33.197,-24.240,-36.550,-195.607,-192.765,-6.557,-18.034,-144.636,-480.991
1655550000,-74.965,-65.685,-70.913,-34.053,-24.627,-37.281,-196.013,-193.693,-5.866,-18.080,-147.276,-484.478
1655553600,-76.420,-66.291,-72.001,-34.918,-25.008,-38.012,-196.521,-194.973,-5.433,-17.957,-149.877,-487.938
1655557200,-77.993,-66.943,-73.185,-35.813,-25.332,-38.770,-197.219,-196.640,-5.275,-17.736,-152.574,-491.479
1655560800,-79.296,-67.497,-74.207,-36.723,-25.363,-39.349,-197.536,-197.929,-5.338,-17.388,-154.493,-494.412
1655564400,-80.282,-68.035,-75.219,-37.596,-25.637,-39.861,-197.794,-199.049,-5.392,-17.091,-156.170,-497.174
1655568000,-80.945,-68.450,-76.015,-38.311,-25.520,-40.150,-197.558,-199.656,-5.422,-16.793,-156.948,-499.302
1655571600,-81.139,-68.683,-76.475,-38.814,-25.115,-40.163,-196.633,-199.605,-5.414,-16.476,-156.588,-500.601
1655575200,-80.722,-68.663,-76.456,-39.022,-24.295,-39.736,-194.743,-198.655,-5.447,-16.111,-154.587,-500.782
1655578800,-80.050,-68.552,-76.263,-39.125,-23.535,-39.182,-192.571,-197.404,-5.415,-15.738,-152.121,-500.580
1655582400,-79.387,-68.445,-76.073,-39.247,-22.853,-38.594,-190.450,-196.145,-5.405,-15.401,-149.640,-500.401
1655586000,-78.809,-68.376,-75.945,-39.425,-22.265,-37.974,-188.482,-194.983,-5.464,-15.138,-147.204,-500.386
1655589600,-78.202,-68.299,-75.804,-39.605,-21.741,-37.328,-186.526,-193.793,-5.486,-14.906,-144.679,-500.350
1655593200,-77.588,-68.225,-75.653,-39.796,-21.274,-36.681,-184.615,-192.607,-5.499,-14.699,-142.121,-500.332
1655596800,-76.918,-68.133,-75.484,-39.980,-20.843,-36.016,-182.682,-191.364,-5.514,-14.505,-139.436,-500.261
1655600400,-76.223,-68.035,-75.312,-40.168,-20.459,-35.359,-180.773,-190.107,-5.592,-14.341,-136.700,-500.191
1655604000,-75.521,-67.937,-75.147,-40.364,-20.108,-34.724,-178.908,-188.860,-5.629,-14.195,-133.963,-500.146
1655607600,-74.785,-67.829,-74.981,-40.562,-19.794,-34.104,-177.054,-187.599,-5.664,-14.069,-131.177,-500.093
1655611200,-74.058,-67.726,-74.828,-40.774,-19.509,-33.520,-175.265,-186.377,-5.714,-13.956,-128.439,-500.093
1655614800,-73.624,-67.752,-74.785,-41.099,-19.307,-33.105,-173.935,-185.596,-5.789,-13.891,-126.497,-500.585
1655618400,-73.492,-67.910,-74.860,-41.541,-19.189,-32.853,-173.075,-185.314,-5.860,-13.874,-125.258,-501.576
1655622000,-74.010,-68.253,-75.094,-42.140,-19.141,-32.809,-172.841,-185.726,-5.948,-13.913,-124.969,-503.236
1655625600,-75.107,-68.808,-75.513,-42.923,-19.192,-32.992,-173.315,-186.959,-6.045,-14.014,-125.767,-505.644
1655629200,-76.778,-69.566,-76.130,-43.884,-19.344,-33.382,-174.459,-189.027,-6.181,-14.179,-127.730,-508.742
1655632800,-78.383,-70.476,-76.903,-45.237,-19.640,-33.926,-176.083,-191.463,-6.216,-14.391,-130.582,-512.339
1655636400,-80.033,-71.385,-77.792,-46.591,-19.975,-34.453,-177.714,-193.837,-6.070,-14.606,-132.286,-515.887
1655640000,-81.731,-72.287,-78.738,-47.948,-20.298,-34.989,-179.346,-196.179,-5.583,-14.780,-134.022,-519.382
1655643600,-83.613,-73.230,-79.779,-49.374,-20.600,-35.584,-181.128,-198.642,-5.062,-14.851,-136.015,-522.983
1655647200,-85.378,-74.095,-80.808,-50.734,-20.797,-36.087,-182.674,-200.910,-4.860,-14.764,-137.675,-526.285
1655650800,-86.644,-74.752,-81.692,-51.856,-20.827,-36.346,-183.579,-202.635,-4.778,-14.598,-138.389,-528.866
1655654400,-87.501,-75.238,-82.443,-52.765,-20.709,-36.404,-183.971,-203.935,-4.770,-14.375,-138.343,-530.865
1655658000,-87.620,-75.434,-82.955,-53.296,-20.409,-36.131,-183.504,-204.513,-4.804,-14.101,-136.989,-531.923
1655661600,-87.051,-75.361,-83.155,-53.481,-19.970,-35.560,-182.268,-204.444,-4.846,-13.803,-134.484,-532.152
1655665200,-86.122,-75.147,-83.211,-53.497,-19.485,-34.836,-180.645,-204.060,-4.884,-13.519,-131.401,-531.969
1655668800,-85.182,-74.944,-83.276,-53.563,-19.064,-34.088,-179.046,-203.752,-4.947,-13.308,-128.262,-531.854
1655672400,-84.173,-74.719,-83.313,-53.624,-18.684,-33.343,-177.405,-203.421,-4.987,-13.129,-125.079,-531.704
1655676000,-83.156,-74.492,-83.343,-53.706,-18.346,-32.630,-175.781,-203.115,-5.029,-12.976,-121.942,-531.585
1655679600,-82.038,-74.235,-83.344,-53.773,-18.037,-31.925,-174.092,-202.760,-5.068,-12.841,-118.719,-531.410
1655683200,-80.934,-73.985,-83.348,-53.875,-17.764,-31.272,-172.450,-202.453,-5.101,-12.725,-115.609,-531.300
1655686800,-79.723,-73.700,-83.326,-53.956,-17.509,-30.632,-170.732,-202.086,-5.121,-12.615,-112.431,-531.128
1655690400,-78.446,-73.390,-83.287,-54.034,-17.273,-30.018,-168.975,-201.691,-5.171,-12.515,-109.261,-530.934
1655694000,-77.125,-73.062,-83.239,-54.117,-17.058,-29.437,-167.198,-201.283,-5.237,-12.431,-106.140,-530.740
1655697600,-75.918,-72.781,-83.225,-54.277,-16.877,-28.942,-165.556,-201.003,-5.273,-12.370,-103.285,-530.716
1655701200,-75.176,-72.692,-83.340,-54.674,-16.751,-28.626,-164.413,-201.164,-5.363,-12.348,-101.125,-531.244
1655704800,-74.692,-72.708,-83.534,-55.211,-16.670,-28.408,-163.549,-201.581,-5.414,-12.359,-99.356,-532.089
1655708400,-75.404,-73.233,-84.063,-56.346,-16.701,-28.573,-163.949,-203.116,-5.519,-12.449,-99.116,-534.284
1655712000,-76.781,-74.025,-84.789,-57.818,-16.804,-28.908,-165.007,-205.242,-5.647,-12.595,-99.680,-537.166
1655715600,-78.674,-75.007,-85.674,-59.551,-16.970,-29.353,-166.526,-207.793,-5.777,-12.789,-100.847,-540.513
1655719200,-81.087,-76.167,-86.738,-62.153,-17.197,-29.906,-168.476,-210.732,-5.907,-13.025,-102.621,-544.278
1655722800,-83.847,-77.430,-87.919,-65.055,-17.465,-30.519,-170.663,-213.885,-5.957,-13.289,-104.808,-548.267
1655726400,-86.731,-78.686,-89.162,-68.056,-17.758,-31.106,-172.830,-217.023,-5.806,-13.553,-107.112,-552.194
1655730000,-89.813,-79.959,-90.484,-71.222,-18.063,-31.706,-175.044,-220.200,-5.617,-13.780,-109.618,-556.125
1655733600,-92.661,-81.079,-91.708,-74.229,-18.322,-32.198,-176.902,-223.060,-5.585,-13.934,-111.786,-559.638
1655737200,-95.584,-82.067,-92.921,-78.694,-18.573,-32.687,-178.747,-225.897,-5.619,-14.062,-114.052,-563.087
1655740800,-97.808,-82.817,-93.990,-82.483,-18.775,-33.005,-179.953,-228.182,-5.716,-14.157,-115.612,-565.866
1655744400,-99.462,-83.389,-94.937,-85.711,-18.939,-33.187,-180.688,-230.062,-5.780,-14.232,-116.548,-568.156
1655748000,-100.871,-83.902,-95.833,-88.760,-19.092,-33.323,-181.267,-231.802,-5.810,-14.297,-117.220,-570.285
1655751600,-101.358,-84.246,-96.587,-91.238,-19.222,-33.332,-181.412,-233.179,-5.853,-14.324,-117.213,-571.962
1655755200,-100.677,-84.164,-96.983,-91.969,-19.209,-32.999,-180.474,-233.636,-5.917,-14.276,-115.451,-572.569
1655758800,-99.843,-84.040,-97.342,-92.547,-19.165,-32.669,-179.438,-234.024,-5.978,-14.228,-113.575,-573.088
1655762400,-98.933,-83.900,-97.679,-93.081,-19.111,-32.358,-178.370,-234.399,-6.028,-14.181,-111.668,-573.585
1655766000,-97.952,-83.743,-98.006,-93.587,-19.051,-32.065,-177.274,-234.766,-6.066,-14.134,-109.781,-574.062
1655769600,-96.996,-83.557,-98.310,-94.008,-18.972,-31.773,-176.115,-235.093,-6.107,-14.082,-107.868,-574.487
1655773200,-95.818,-83.301,-98.564,-94.181,-18.881,-31.454,-174.797,-235.299,-6.199,-14.029,-105.801,-574.766
1655776800,-94.564,-83.022,-98.802,-94.313,-18.792,-31.144,-173.437,-235.486,-6.279,-13.987,-103.749,-575.016
1655780400,-92.768,-82.555,-98.897,-93.702,-18.668,-30.717,-171.623,-235.300,-6.345,-13.922,-101.191,-574.832
1655784000,-90.960,-82.077,-98.990,-93.134,-18.551,-30.319,-169.802,-235.128,-6.454,-13.867,-98.730,-574.660
1655787600,-89.399,-81.688,-99.148,-92.999,-18.467,-30.020,-168.205,-235.170,-6.617,-13.847,-96.634,-574.726
1655791200,-88.766,-81.660,-99.559,-94.340,-18.472,-29.996,-167.462,-235.955,-6.850,-13.903,-95.572,-575.639
1655794800,-89.454,-82.151,-100.337,-97.907,-18.617,-30.338,-167.944,-237.811,-7.056,-14.079,-95.935,-577.765
1655798400,-90.415,-82.732,-101.190,-104.622,-18.813,-30.720,-168.660,-239.867,-7.204,-14.299,-96.598,-580.110
1655802000,-92.124,-83.577,-102.244,-113.535,-19.105,-31.286,-170.028,-242.480,-6.850,-14.578,-98.057,-583.072
1655805600,-94.020,-84.325,-103.326,-123.135,-19.434,-31.829,-171.472,-245.143,-6.016,-14.799,-99.680,-586.075
1655809200,-96.232,-85.141,-104.494,-134.049,-19.774,-32.471,-173.093,-247.940,-5.132,-14.876,-101.686,-589.214
1655812800,-98.107,-86.043,-105.737,-132.862,-20.136,-33.181,-174.917,-250.890,-4.568,-14.722,-104.054,-592.505
1655816400,-100.466,-87.109,-107.114,-133.104,-20.428,-33.996,-177.095,-254.120,-4.256,-14.379,-106.990,-596.098
1655820000,-102.746,-88.051,-108.371,-134.040,-20.475,-34.699,-178.892,-256.991,-4.128,-13.877,-109.567,-599.269
1655823600,-104.117,-88.643,-109.310,-134.939,-20.234,-35.044,-179.771,-259.051,-4.033,-13.355,-110.908,-601.532
1655827200,-105.355,-89.186,-110.189,-135.664,-19.879,-35.255,-180.484,-260.950,-3.988,-12.911,-111.994,-603.611
1655830800,-105.785,-89.432,-110.799,-136.353,-19.400,-35.114,-180.471,-262.210,-3.965,-12.514,-111.976,-604.984
1655834400,-106.183,-89.670,-111.391,-137.063,-18.893,-34.837,-180.414,-263.427,-4.001,-12.205,-111.791,-606.303
1655838000,-106.285,-89.832,-111.909,-137.662,-18.413,-34.407,-180.164,-264.474,-4.032,-11.968,-111.224,-607.431
1655841600,-105.285,-89.559,-112.064,-137.932,-17.877,-33.575,-178.959,-264.698,-4.037,-11.727,-109.186,-607.657
1655845200,-104.070,-89.214,-112.161,-138.107,-17.373,-32.669,-177.598,-264.793,-4.055,-11.513,-106.866,-607.742
1655848800,-102.856,-88.875,-112.267,-138.229,-16.948,-31.767,-176.236,-264.910,-4.145,-11.360,-104.449,-607.847
1655852400,-101.154,-88.384,-112.259,-138.215,-16.555,-30.804,-174.553,-264.767,-4.211,-11.230,-101.582,-607.667
1655856000,-99.378,-87.884,-112.252,-138.154,-16.214,-29.902,-172.850,-264.626,-4.296,-11.129,-98.704,-607.487
1655859600,-97.522,-87.370,-112.245,-138.044,-15.919,-29.064,-171.124,-264.485,-4.368,-11.052,-95.830,-607.306
1655863200,-95.583,-86.842,-112.238,-137.888,-15.664,-28.291,-169.369,-264.345,-4.435,-10.991,-92.976,-607.125
1655866800,-93.700,-86.352,-112.268,-137.746,-15.448,-27.613,-167.691,-264.297,-4.502,-10.949,-90.276,-607.044
1655870400,-91.788,-85.864,-112.311,-137.607,-15.263,-27.001,-166.018,-264.285,-4.567,-10.920,-87.662,-607.001
1655874000,-90.016,-85.430,-112.396,-137.515,-15.095,-26.460,-164.461,-264.377,-4.621,-10.898,-85.246,-607.071
1655877600,-88.510,-85.124,-112.576,-137.562,-14.967,-26.042,-163.148,-264.711,-4.623,-10.894,-83.146,-607.405
1655881200,-87.385,-84.987,-112.880,-137.834,-14.874,-25.754,-162.161,-265.356,-4.627,-10.897,-81.439,-608.078
1655884800,-86.934,-85.162,-113.398,-138.334,-14.835,-25.651,-161.748,-266.540,-4.683,-10.929,-80.324,-609.338
1655888400,-87.873,-85.949,-114.307,-139.618,-14.881,-25.854,-162.465,-268.717,-4.760,-11.026,-80.274,-611.675
1655892000,-87.909,-86.299,-114.944,-140.587,-14.902,-25.799,-162.356,-270.208,-4.819,-11.102,-79.548,-613.261
1655895600,-89.565,-87.380,-116.059,-141.914,-15.007,-26.149,-163.591,-272.855,-4.812,-11.231,-80.044,-616.095
1655899200,-91.062,-88.344,-117.117,-143.133,-15.114,-26.373,-164.581,-275.298,-4.695,-11.352,-80.432,-618.698
1655902800,-92.209,-89.031,-117.990,-144.168,-15.189,-26.437,-165.043,-277.296,-4.326,-11.399,-80.395,-620.816
1655906400,-91.803,-89.044,-118.412,-144.815,-15.141,-26.172,-164.269,-278.256,-4.155,-11.271,-79.282,-621.812
1655910000,-91.047,-88.910,-118.739,-145.360,-15.010,-25.903,-163.222,-279.020,-4.084,-11.078,-77.992,-622.595
1655913600,-90.405,-88.829,-119.108,-145.917,-14.853,-25.681,-162.268,-279.887,-4.046,-10.897,-76.844,-623.488
1655917200,-88.654,-88.274,-119.180,-146.223,-14.639,-25.232,-160.475,-280.070,-4.055,-10.713,-75.041,-623.645
1655920800,-86.646,-87.633,-119.204,-146.473,-14.426,-24.752,-158.509,-280.142,-4.114,-10.565,-73.178,-623.682
1655924400,-84.499,-86.911,-119.197,-146.684,-14.223,-24.288,-156.425,-280.145,-4.160,-10.442,-71.301,-623.645
1655928000,-82.346,-86.153,-119.191,-146.880,-14.044,-23.849,-154.298,-280.150,-4.219,-10.354,-69.479,-623.608
1655931600,-79.937,-85.255,-119.125,-147.016,-13.878,-23.408,-151.967,-280.019,-4.275,-10.284,-67.592,-623.424
1655935200,-77.566,-84.340,-119.072,-147.149,-13.734,-22.997,-149.627,-279.917,-4.334,-10.232,-65.792,-623.271
1655938800,-75.305,-83.437,-119.046,-147.291,-13.611,-22.623,-147.320,-279.881,-4.393,-10.198,-64.106,-623.188
1655942400,-73.134,-82.528,-119.036,-147.435,-13.507,-22.282,-145.023,-279.890,-4.452,-10.178,-62.514,-623.151
1655946000,-70.899,-81.532,-118.996,-147.543,-13.411,-21.950,-142.609,-279.830,-4.509,-10.162,-60.926,-623.040
1655949600,-68.612,-80.447,-118.925,-147.616,-13.325,-21.632,-140.076,-279.701,-4.561,-10.149,-59.351,-622.853
1655953200,-66.386,-79.325,-118.852,-147.676,-13.247,-21.336,-137.506,-279.572,-4.596,-10.137,-57.845,-622.666
1655956800,-64.237,-78.167,-118.777,-147.725,-13.179,-21.065,-134.900,-279.445,-4.664,-10.131,-56.412,-622.479
1655960400,-62.426,-77.125,-118.782,-147.834,-13.128,-20.841,-132.501,-279.519,-4.708,-10.136,-55.173,-622.507
1655964000,-61.236,-76.367,-118.962,-148.081,-13.105,-20.701,-130.576,-280.029,-4.779,-10.165,-54.270,-623.003
1655967600,-60.748,-75.953,-119.345,-148.495,-13.119,-20.657,-129.242,-281.051,-4.882,-10.233,-53.735,-624.047
1655971200,-61.261,-76.077,-120.039,-149.166,-13.184,-20.744,-128.768,-282.840,-4.998,-10.351,-53.712,-625.910
1655974800,-62.129,-76.378,-120.828,-149.912,-13.276,-20.886,-128.547,-284.857,-5.119,-10.495,-53.860,-628.011
1655978400,-64.007,-77.225,-121.928,-150.909,-13.424,-21.158,-129.187,-287.616,-5.245,-10.685,-54.513,-630.895
1655982000,-65.681,-77.927,-122.938,-151.826,-13.576,-21.411,-129.578,-290.133,-5.294,-10.876,-55.042,-633.514
1655985600,-66.254,-78.028,-123.557,-152.426,-13.696,-21.536,-128.928,-291.729,-5.183,-11.022,-55.013,-635.152
1655989200,-65.918,-77.673,-123.878,-152.789,-13.777,-21.552,-127.498,-292.638,-4.952,-11.085,-54.571,-636.060
1655992800,-65.455,-77.284,-124.170,-153.135,-13.825,-21.550,-126.024,-293.490,-4.842,-11.081,-54.126,-636.907
1655996400,-65.106,-76.978,-124.513,-153.529,-13.847,-21.573,-124.693,-294.475,-4.840,-11.051,-53.814,-637.893
1656000000,-64.917,-76.759,-124.908,-153.969,-13.861,-21.612,-123.522,-295.588,-4.855,-11.032,-53.609,-639.011
1656003600,-64.699,-76.522,-125.286,-154.401,-13.869,-21.640,-122.340,-296.674,-4.879,-11.021,-53.408,-640.099
1656007200,-64.237,-76.152,-125.574,-154.767,-13.867,-21.630,-120.966,-297.563,-4.901,-11.009,-53.101,-640.978
1656010800,-62.802,-75.251,-125.489,-154.845,-13.812,-21.464,-118.791,-297.615,-4.906,-10.957,-52.290,-640.978
1656014400,-61.060,-74.178,-125.322,-154.864,-13.754,-21.281,-116.390,-297.490,-4.931,-10.902,-51.400,-640.790
1656018000,-59.351,-73.092,-125.151,-154.885,-13.697,-21.095,-114.031,-297.365,-4.977,-10.849,-50.537,-640.601
1656021600,-57.697,-71.991,-124.975,-154.907,-13.642,-20.911,-111.713,-297.241,-5.017,-10.806,-49.703,-640.411
1656025200,-56.185,-70.928,-124.826,-154.956,-13.594,-20.743,-109.506,-297.189,-5.083,-10.773,-48.932,-640.297
1656028800,-54.745,-69.864,-124.670,-155.004,-13.552,-20.581,-107.339,-297.136,-5.140,-10.754,-48.185,-640.180
1656032400,-53.349,-68.781,-124.499,-155.045,-13.513,-20.422,-105.193,-297.059,-5.197,-10.739,-47.444,-640.038
1656036000,-52.068,-67.725,-124.337,-155.098,-13.481,-20.276,-103.124,-297.021,-5.230,-10.729,-46.748,-639.936
1656039600,-50.797,-66.630,-124.143,-155.130,-13.450,-20.130,-101.045,-296.923,-5.304,-10.723,-46.040,-639.769
1656043200,-49.602,-65.553,-123.947,-155.165,-13.425,-19.993,-99.022,-296.839,-5.384,-10.724,-45.358,-639.616
1656046800,-48.794,-64.726,-123.889,-155.317,-13.423,-19.906,-97.329,-297.096,-5.469,-10.749,-44.872,-639.822
1656050400,-48.460,-64.228,-124.013,-155.625,-13.452,-19.882,-96.045,-297.803,-5.583,-10.806,-44.633,-640.501
1656054000,-48.813,-64.236,-124.428,-156.173,-13.527,-19.953,-95.361,-299.208,-5.711,-10.909,-44.763,-641.911
1656057600,-49.782,-64.700,-125.095,-156.929,-13.651,-20.113,-95.208,-301.218,-5.911,-11.065,-45.220,-643.952
1656061200,-51.036,-65.370,-125.872,-157.773,-13.805,-20.319,-95.297,-303.480,-6.120,-11.258,-45.818,-646.252
1656064800,-52.656,-66.315,-126.783,-158.725,-14.001,-20.590,-95.710,-306.058,-6.339,-11.496,-46.610,-648.874
1656068400,-54.651,-67.504,-127.844,-159.792,-14.235,-20.920,-96.426,-308.960,-6.440,-11.769,-47.601,-651.826
1656072000,-56.853,-68.808,-128.958,-160.896,-14.497,-21.301,-97.304,-311.966,-6.067,-12.041,-48.694,-654.875
1656075600,-59.509,-70.003,-130.215,-162.108,-14.778,-21.823,-98.517,-315.274,-5.602,-12.265,-50.008,-658.225
1656079200,-61.775,-70.964,-131.271,-163.160,-15.007,-22.317,-99.433,-318.120,-5.397,-12.389,-51.103,-661.092
1656082800,-63.467,-71.632,-132.046,-164.010,-15.146,-22.696,-99.965,-320.391,-5.356,-12.424,-51.908,-663.358
1656086400,-64.946,-72.206,-132.728,-164.793,-15.251,-23.021,-100.387,-322.470,-5.337,-12.440,-52.620,-665.422
1656090000,-65.669,-72.429,-133.124,-165.363,-15.312,-23.219,-100.314,-323.939,-5.309,-12.425,-52.961,-666.862
1656093600,-66.127,-72.555,-133.433,-165.872,-15.352,-23.355,-100.125,-325.233,-5.294,-12.400,-53.195,-668.121
1656097200,-65.330,-72.123,-133.301,-166.046,-15.308,-23.303,-99.162,-325.589,-5.332,-12.308,-52.853,-668.421
1656100800,-64.309,-71.597,-133.102,-166.172,-15.253,-23.203,-98.104,-325.808,-5.349,-12.210,-52.428,-668.580
1656104400,-63.403,-71.129,-132.954,-166.341,-15.205,-23.112,-97.168,-326.146,-5.379,-12.127,-52.078,-668.860
1656108000,-62.390,-70.602,-132.764,-166.481,-15.152,-22.999,-96.184,-326.405,-5.397,-12.052,-51.678,-669.058
1656111600,-61.137,-69.943,-132.474,-166.549,-15.086,-22.845,-95.049,-326.458,-5.427,-11.969,-51.153,-669.046
1656115200,-59.890,-69.264,-132.176,-166.613,-15.021,-22.687,-93.923,-326.502,-5.484,-11.901,-50.623,-669.023
1656118800,-58.560,-68.516,-131.827,-166.641,-14.954,-22.511,-92.734,-326.445,-5.526,-11.837,-50.034,-668.898
1656122400,-57.193,-67.720,-131.442,-166.644,-14.884,-22.325,-91.508,-326.321,-5.570,-11.774,-49.407,-668.703
1656126000,-55.873,-66.924,-131.055,-166.648,-14.817,-22.141,-90.302,-326.197,-5.570,-11.717,-48.787,-668.508
1656129600,-54.602,-66.120,-130.663,-166.650,-14.750,-21.961,-89.111,-326.073,-5.598,-11.654,-48.169,-668.312
1656133200,-53.451,-65.343,-130.297,-166.676,-14.690,-21.799,-87.982,-326.017,-5.697,-11.605,-47.591,-668.184
1656136800,-53.270,-65.070,-130.341,-167.021,-14.694,-21.794,-87.528,-326.861,-5.824,-11.629,-47.516,-668.973
1656140400,-53.639,-65.086,-130.605,-167.538,-14.746,-21.884,-87.446,-328.194,-6.007,-11.713,-47.715,-670.260
1656144000,-54.688,-65.468,-131.159,-168.278,-14.854,-22.091,-87.839,-330.157,-6.211,-11.856,-48.275,-672.183
1656147600,-56.190,-66.088,-131.878,-169.146,-15.010,-22.379,-88.534,-332.484,-6.417,-12.053,-49.062,-674.471
1656151200,-58.075,-66.908,-132.727,-170.114,-15.212,-22.737,-89.485,-335.097,-6.655,-12.298,-50.033,-677.042
1656154800,-60.503,-68.010,-133.765,-171.224,-15.478,-23.191,-90.809,-338.115,-6.982,-12.612,-51.279,-680.014
1656158400,-62.814,-69.051,-134.719,-172.267,-15.766,-23.639,-92.061,-340.950,-7.383,-12.955,-52.460,-682.794
1656162000,-65.507,-70.275,-135.803,-173.406,-16.117,-24.164,-93.597,-344.059,-7.998,-13.377,-53.865,-685.840
1656165600,-67.709,-71.291,-136.695,-174.395,-16.487,-24.642,-94.874,-346.756,-8.668,-13.831,-55.062,-688.465
1656169200,-68.970,-72.171,-137.469,-175.290,-16.897,-25.096,-96.000,-349.199,-9.345,-14.317,-56.140,-690.831
1656172800,-69.877,-72.862,-138.088,-176.063,-17.326,-25.528,-96.900,-351.314,-9.999,-14.815,-57.039,-692.867
1656176400,-70.235,-73.161,-138.453,-176.638,-17.736,-26.005,-97.379,-352.894,-10.610,-15.289,-57.601,-694.366
1656180000,-70.063,-73.197,-138.561,-177.014,-18.109,-26.267,-97.422,-353.939,-11.169,-15.725,-57.814,-695.334
1656183600,-69.282,-72.918,-138.354,-177.148,-18.419,-26.334,-96.918,-354.331,-11.664,-16.094,-57.590,-695.654
1656187200,-68.410,-72.583,-138.105,-177.248,-18.717,-26.407,-96.350,-354.636,-12.123,-16.449,-57.333,-695.886
1656190800,-67.483,-72.206,-137.824,-177.323,-19.006,-26.489,-95.738,-354.877,-12.551,-16.790,-57.064,-696.055
1656194400,-66.462,-71.758,-137.480,-177.349,-19.276,-26.556,-95.028,-354.988,-12.946,-17.108,-56.734,-696.094
1656198000,-65.461,-71.298,-137.134,-177.372,-19.542,-26.644,-94.326,-355.097,-13.320,-17.418,-56.435,-696.131
1656201600,-64.385,-70.768,-136.717,-177.341,-19.785,-26.707,-93.518,-355.061,-13.665,-17.701,-56.066,-696.024
1656205200,-63.351,-70.235,-136.303,-177.311,-20.025,-26.788,-92.728,-355.032,-13.993,-17.976,-55.732,-695.922
1656208800,-62.320,-69.673,-135.859,-177.259,-20.252,-26.866,-91.904,-354.944,-14.302,-18.235,-55.385,-695.761
1656212400,-61.326,-69.105,-135.407,-177.199,-20.471,-26.951,-91.084,-354.840,-14.597,-18.485,-55.054,-695.584
1656216000,-60.377,-68.534,-134.950,-177.136,-20.685,-27.043,-90.273,-354.727,-14.879,-18.727,-54.743,-695.397
1656219600,-59.672,-68.086,-134.650,-177.194,-20.944,-27.236,-89.737,-354.944,-15.185,-19.016,-54.675,-695.538
