timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.779,-42.850,-79.436,-180.233,-29.570,-33.964,-62.542,-312.322,-26.706,-30.235,-52.122,-589.454
1656226800,-37.012,-43.092,-79.714,-181.065,-30.033,-34.457,-63.185,-313.773,-27.208,-30.775,-52.889,-589.821
1656230400,-37.316,-43.418,-80.171,-182.152,-30.588,-35.060,-64.078,-315.658,-27.799,-31.419,-53.864,-590.518
1656234000,-37.681,-43.819,-80.785,-183.452,-31.224,-35.762,-65.194,-317.903,-28.474,-32.160,-55.032,-591.490
1656237600,-38.089,-44.270,-81.505,-184.886,-31.919,-36.536,-66.472,-320.373,-29.212,-32.973,-56.341,-592.637
1656241200,-38.555,-44.790,-82.371,-186.511,-32.701,-37.413,-67.974,-323.162,-28.556,-33.892,-57.853,-594.030
1656244800,-39.071,-45.337,-83.289,-188.178,-33.555,-38.331,-69.573,-326.018,-14.614,-34.801,-59.456,-595.479
1656248400,-39.599,-45.844,-84.111,-189.677,-34.405,-39.195,-71.062,-328.590,-8.513,-34.961,-60.968,-596.720
1656252000,-40.134,-46.314,-84.843,-191.024,-35.100,-40.006,-72.441,-330.905,-6.799,-32.808,-62.392,-597.772
1656255600,-40.635,-46.722,-85.420,-192.131,-35.055,-40.708,-73.611,-332.819,-6.583,-27.988,-63.631,-598.527
1656259200,-41.127,-47.106,-85.918,-193.114,-34.001,-41.307,-74.676,-334.525,-6.503,-23.954,-64.769,-599.127
