timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,0.1392,0.1482,0.1390,0.2070,0.2944,0.2378,0.1001,0.1009,0.3518,0.3151,0.1243,0.0815
1655632800,0.1385,0.1467,0.1383,0.2041,0.2928,0.2377,0.0999,0.1007,0.3505,0.3126,0.1243,0.0814
1655636400,0.1377,0.1454,0.1376,0.2013,0.2910,0.2374,0.0997,0.1005,0.3820,0.3102,0.1244,0.0813
1655640000,0.1369,0.1446,0.1370,0.1986,0.2893,0.2369,0.0995,0.1003,0.4277,0.3088,0.1245,0.0812
1655643600,0.1362,0.1438,0.1363,0.1961,0.2878,0.2363,0.0993,0.1001,0.4507,0.3100,0.1246,0.0811
1655647200,0.1355,0.1431,0.1357,0.1937,0.2873,0.2356,0.0992,0.0999,0.4594,0.3150,0.1247,0.0811
1655650800,0.1350,0.1425,0.1352,0.1913,0.2886,0.2352,0.0990,0.0998,0.4624,0.3227,0.1249,0.0810
1655654400,0.1346,0.1421,0.1349,0.1895,0.2917,0.2351,0.0990,0.0997,0.4633,0.3307,0.1253,0.0810
1655658000,0.1345,0.1418,0.1347,0.1886,0.2963,0.2354,0.0990,0.0996,0.4630,0.3381,0.1258,0.0809
1655661600,0.1344,0.1418,0.1346,0.1885,0.3017,0.2364,0.0990,0.0997,0.4614,0.3445,0.1266,0.0809
1655665200,0.1345,0.1418,0.1347,0.1888,0.3072,0.2379,0.0991,0.0997,0.4558,0.3493,0.1275,0.0809
1655668800,0.1346,0.1419,0.1347,0.1891,0.3121,0.2397,0.0992,0.0998,0.4495,0.3527,0.1285,0.0809
1655672400,0.1347,0.1420,0.1347,0.1893,0.3160,0.2419,0.0993,0.0999,0.4406,0.3543,0.1295,0.0809
1655676000,0.1348,0.1420,0.1348,0.1895,0.3189,0.2445,0.0994,0.1000,0.4273,0.3543,0.1305,0.0809
1655679600,0.1349,0.1421,0.1348,0.1898,0.3207,0.2474,0.0995,0.1000,0.4153,0.3530,0.1317,0.0809
1655683200,0.1350,0.1421,0.1348,0.1900,0.3214,0.2502,0.0996,0.1001,0.4058,0.3508,0.1329,0.0809
1655686800,0.1351,0.1422,0.1349,0.1902,0.3215,0.2529,0.0997,0.1002,0.3979,0.3483,0.1343,0.0809
1655690400,0.1353,0.1423,0.1349,0.1904,0.3211,0.2554,0.0998,0.1002,0.3912,0.3458,0.1357,0.0809
1655694000,0.1355,0.1423,0.1349,0.1906,0.3205,0.2577,0.0999,0.1003,0.3854,0.3433,0.1371,0.0809
1655697600,0.1357,0.1424,0.1349,0.1907,0.3197,0.2596,0.1001,0.1004,0.3803,0.3408,0.1386,0.0809
1655701200,0.1357,0.1423,0.1348,0.1904,0.3186,0.2610,0.1001,0.1004,0.3757,0.3383,0.1399,0.0809
1655704800,0.1358,0.1421,0.1347,0.1898,0.3173,0.2621,0.1002,0.1004,0.3715,0.3359,0.1411,0.0809
1655708400,0.1355,0.1416,0.1343,0.1882,0.3158,0.2625,0.1001,0.1002,0.3674,0.3333,0.1418,0.0809
1655712000,0.1350,0.1410,0.1338,0.1854,0.3141,0.2623,0.0999,0.1001,0.3635,0.3307,0.1423,0.0808
1655715600,0.1344,0.1402,0.1332,0.1822,0.3123,0.2618,0.0998,0.0998,0.3598,0.3280,0.1425,0.0807
1655719200,0.1337,0.1394,0.1325,0.1786,0.3103,0.2610,0.0996,0.0996,0.3561,0.3253,0.1425,0.0806
1655722800,0.1329,0.1385,0.1318,0.1747,0.3083,0.2600,0.0993,0.0993,0.3557,0.3226,0.1424,0.0805
1655726400,0.1322,0.1377,0.1311,0.1709,0.3063,0.2588,0.0991,0.0991,0.3896,0.3200,0.1423,0.0804
1655730000,0.1315,0.1368,0.1305,0.1671,0.3043,0.2575,0.0989,0.0988,0.4247,0.3185,0.1422,0.0804
1655733600,0.1309,0.1361,0.1299,0.1622,0.3029,0.2563,0.0987,0.0986,0.4338,0.3199,0.1421,0.0803
1655737200,0.1303,0.1354,0.1293,0.1574,0.3023,0.2550,0.0985,0.0983,0.4357,0.3229,0.1421,0.0802
1655740800,0.1298,0.1348,0.1289,0.1537,0.3025,0.2540,0.0983,0.0982,0.4329,0.3268,0.1423,0.0801
1655744400,0.1295,0.1344,0.1285,0.1506,0.3036,0.2533,0.0982,0.0980,0.4278,0.3303,0.1426,0.0801
1655748000,0.1291,0.1339,0.1281,0.1478,0.3049,0.2527,0.0981,0.0979,0.4139,0.3327,0.1429,0.0800
1655751600,0.1289,0.1336,0.1279,0.1456,0.3062,0.2525,0.0981,0.0978,0.4018,0.3332,0.1434,0.0800
1655755200,0.1288,0.1335,0.1278,0.1460,0.3071,0.2529,0.0981,0.0978,0.3926,0.3326,0.1442,0.0800
1655758800,0.1288,0.1334,0.1277,0.1463,0.3075,0.2535,0.0982,0.0978,0.3850,0.3314,0.1451,0.0800
1655762400,0.1288,0.1333,0.1276,0.1466,0.3075,0.2541,0.0982,0.0978,0.3785,0.3299,0.1460,0.0800
1655766000,0.1288,0.1332,0.1275,0.1461,0.3072,0.2548,0.0983,0.0978,0.3729,0.3282,0.1469,0.0800
1655769600,0.1288,0.1331,0.1275,0.1464,0.3066,0.2554,0.0984,0.0977,0.3681,0.3264,0.1473,0.0799
1655773200,0.1289,0.1331,0.1274,0.1461,0.3059,0.2560,0.0985,0.0978,0.3638,0.3246,0.1479,0.0799
1655776800,0.1289,0.1331,0.1274,0.1464,0.3051,0.2566,0.0985,0.0978,0.3599,0.3228,0.1485,0.0799
1655780400,0.1291,0.1331,0.1274,0.1468,0.3043,0.2572,0.0987,0.0978,0.3564,0.3212,0.1498,0.0799
1655784000,0.1293,0.1332,0.1274,0.1472,0.3035,0.2578,0.0988,0.0978,0.3533,0.3196,0.1510,0.0799
1655787600,0.1294,0.1332,0.1274,0.1473,0.3025,0.2582,0.0989,0.0979,0.3504,0.3180,0.1519,0.0799
1655791200,0.1294,0.1330,0.1272,0.1461,0.3014,0.2581,0.0990,0.0978,0.3476,0.3163,0.1517,0.0799
1655794800,0.1292,0.1326,0.1269,0.1459,0.2999,0.2575,0.0989,0.0977,0.3447,0.3144,0.1501,0.0799
1655798400,0.1289,0.1321,0.1265,0.1456,0.2984,0.2568,0.0989,0.0975,0.3429,0.3124,0.1482,0.0798
1655802000,0.1284,0.1316,0.1261,0.1450,0.2967,0.2556,0.0988,0.0973,0.3716,0.3104,0.1456,0.0797
1655805600,0.1280,0.1310,0.1256,0.1443,0.2950,0.2544,0.0986,0.0971,0.4257,0.3091,0.1457,0.0797
1655809200,0.1275,0.1304,0.1251,0.1435,0.2935,0.2530,0.0985,0.0969,0.4582,0.3104,0.1457,0.0796
1655812800,0.1271,0.1298,0.1246,0.1427,0.2929,0.2516,0.0983,0.0967,0.4768,0.3166,0.1455,0.0795
1655816400,0.1265,0.1292,0.1241,0.1418,0.2941,0.2499,0.0981,0.0964,0.4823,0.3281,0.1451,0.0795
1655820000,0.1261,0.1286,0.1236,0.1410,0.2984,0.2485,0.0980,0.0962,0.4843,0.3414,0.1448,0.0794
1655823600,0.1258,0.1282,0.1233,0.1404,0.3058,0.2476,0.0979,0.0961,0.4844,0.3528,0.1448,0.0793
1655827200,0.1255,0.1279,0.1230,0.1399,0.3144,0.2472,0.0978,0.0960,0.4830,0.3615,0.1450,0.0793
1655830800,0.1254,0.1276,0.1227,0.1395,0.3229,0.2478,0.0978,0.0959,0.4817,0.3677,0.1454,0.0793
1655834400,0.1253,0.1274,0.1226,0.1392,0.3300,0.2495,0.0978,0.0958,0.4802,0.3719,0.1459,0.0792
1655838000,0.1251,0.1272,0.1224,0.1389,0.3360,0.2521,0.0978,0.0957,0.4783,0.3752,0.1466,0.0792
1655841600,0.1252,0.1272,0.1223,0.1388,0.3410,0.2559,0.0979,0.0957,0.4760,0.3778,0.1468,0.0792
1655845200,0.1253,0.1272,0.1223,0.1387,0.3451,0.2603,0.0980,0.0957,0.4728,0.3798,0.1479,0.0792
1655848800,0.1253,0.1272,0.1223,0.1386,0.3483,0.2650,0.0982,0.0957,0.4663,0.3809,0.1492,0.0792
1655852400,0.1255,0.1273,0.1223,0.1385,0.3506,0.2699,0.0983,0.0958,0.4598,0.3812,0.1510,0.0792
1655856000,0.1256,0.1273,0.1223,0.1385,0.3517,0.2745,0.0985,0.0958,0.4481,0.3799,0.1530,0.0792
1655859600,0.1258,0.1274,0.1224,0.1384,0.3519,0.2785,0.0986,0.0958,0.4366,0.3776,0.1552,0.0792
1655863200,0.1260,0.1274,0.1224,0.1384,0.3513,0.2821,0.0988,0.0958,0.4263,0.3747,0.1575,0.0792
1655866800,0.1263,0.1275,0.1224,0.1384,0.3502,0.2850,0.0990,0.0959,0.4173,0.3715,0.1598,0.0792
1655870400,0.1266,0.1275,0.1224,0.1383,0.3488,0.2874,0.0992,0.0959,0.4095,0.3682,0.1621,0.0792
1655874000,0.1270,0.1275,0.1224,0.1382,0.3473,0.2895,0.0994,0.0959,0.4029,0.3650,0.1643,0.0792
1655877600,0.1273,0.1275,0.1223,0.1381,0.3455,0.2909,0.0995,0.0959,0.4066,0.3618,0.1663,0.0792
1655881200,0.1277,0.1274,0.1222,0.1379,0.3437,0.2918,0.0997,0.0958,0.4205,0.3597,0.1680,0.0792
1655884800,0.1280,0.1272,0.1220,0.1376,0.3423,0.2922,0.0998,0.0957,0.4178,0.3587,0.1691,0.0791
1655888400,0.1280,0.1268,0.1217,0.1371,0.3410,0.2921,0.0998,0.0956,0.4101,0.3576,0.1691,0.0791
1655892000,0.1281,0.1266,0.1215,0.1368,0.3399,0.2921,0.0999,0.0955,0.4022,0.3560,0.1699,0.0790
1655895600,0.1279,0.1261,0.1211,0.1362,0.3385,0.2916,0.0999,0.0953,0.4031,0.3540,0.1698,0.0790
1655899200,0.1276,0.1257,0.1207,0.1356,0.3370,0.2911,0.0999,0.0951,0.4316,0.3523,0.1695,0.0789
1655902800,0.1274,0.1254,0.1204,0.1352,0.3361,0.2906,0.0999,0.0950,0.4548,0.3531,0.1700,0.0789
1655906400,0.1274,0.1253,0.1202,0.1350,0.3364,0.2904,0.1001,0.0949,0.4654,0.3567,0.1713,0.0789
1655910000,0.1275,0.1252,0.1201,0.1348,0.3385,0.2904,0.1003,0.0949,0.4665,0.3621,0.1729,0.0788
1655913600,0.1277,0.1251,0.1200,0.1346,0.3415,0.2907,0.1005,0.0948,0.4665,0.3672,0.1743,0.0788
1655917200,0.1282,0.1251,0.1200,0.1345,0.3449,0.2916,0.1008,0.0948,0.4631,0.3710,0.1764,0.0788
1655920800,0.1288,0.1251,0.1200,0.1345,0.3478,0.2930,0.1011,0.0948,0.4577,0.3736,0.1786,0.0788
1655924400,0.1298,0.1252,0.1200,0.1344,0.3501,0.2946,0.1015,0.0948,0.4509,0.3747,0.1808,0.0788
1655928000,0.1309,0.1253,0.1200,0.1344,0.3515,0.2964,0.1020,0.0948,0.4393,0.3745,0.1831,0.0788
1655931600,0.1325,0.1254,0.1200,0.1344,0.3520,0.2981,0.1024,0.0949,0.4284,0.3731,0.1854,0.0788
1655935200,0.1343,0.1255,0.1200,0.1344,0.3519,0.2997,0.1030,0.0949,0.4189,0.3709,0.1877,0.0788
1655938800,0.1365,0.1256,0.1200,0.1343,0.3512,0.3010,0.1035,0.0949,0.4108,0.3684,0.1900,0.0788
1655942400,0.1389,0.1258,0.1200,0.1343,0.3501,0.3021,0.1042,0.0949,0.4038,0.3657,0.1922,0.0788
1655946000,0.1417,0.1260,0.1200,0.1343,0.3489,0.3029,0.1048,0.0949,0.3977,0.3631,0.1943,0.0788
1655949600,0.1449,0.1262,0.1200,0.1343,0.3474,0.3035,0.1056,0.0949,0.3924,0.3604,0.1965,0.0788
1655953200,0.1483,0.1264,0.1200,0.1343,0.3459,0.3038,0.1063,0.0950,0.3878,0.3579,0.1986,0.0788
1655956800,0.1519,0.1267,0.1201,0.1343,0.3444,0.3040,0.1072,0.0950,0.3836,0.3555,0.2006,0.0788
1655960400,0.1553,0.1270,0.1200,0.1342,0.3428,0.3039,0.1081,0.0950,0.3798,0.3531,0.2024,0.0788
1655964000,0.1578,0.1272,0.1200,0.1341,0.3411,0.3037,0.1089,0.0949,0.3763,0.3508,0.2037,0.0788
1655967600,0.1591,0.1273,0.1198,0.1339,0.3394,0.3031,0.1097,0.0949,0.3729,0.3485,0.2046,0.0788
1655971200,0.1587,0.1273,0.1196,0.1335,0.3375,0.3023,0.1104,0.0948,0.3696,0.3461,0.2048,0.0787
1655974800,0.1577,0.1272,0.1193,0.1331,0.3356,0.3013,0.1110,0.0946,0.3664,0.3436,0.2048,0.0787
1655978400,0.1551,0.1269,0.1189,0.1326,0.3336,0.3001,0.1115,0.0944,0.3633,0.3411,0.2042,0.0786
1655982000,0.1529,0.1267,0.1185,0.1321,0.3317,0.2989,0.1119,0.0942,0.3642,0.3387,0.2037,0.0786
1655985600,0.1526,0.1266,0.1183,0.1318,0.3300,0.2979,0.1125,0.0941,0.3953,0.3366,0.2039,0.0785
1655989200,0.1537,0.1267,0.1182,0.1316,0.3285,0.2971,0.1133,0.0941,0.4298,0.3361,0.2046,0.0785
1655992800,0.1550,0.1268,0.1180,0.1314,0.3277,0.2962,0.1141,0.0940,0.4445,0.3384,0.2053,0.0785
1655996400,0.1559,0.1268,0.1179,0.1312,0.3282,0.2954,0.1148,0.0940,0.4484,0.3431,0.2058,0.0785
1656000000,0.1565,0.1269,0.1177,0.1310,0.3296,0.2946,0.1156,0.0939,0.4458,0.3482,0.2061,0.0784
1656003600,0.1570,0.1270,0.1176,0.1308,0.3316,0.2941,0.1163,0.0938,0.4417,0.3525,0.2064,0.0784
1656007200,0.1580,0.1271,0.1175,0.1306,0.3336,0.2941,0.1171,0.0938,0.4303,0.3547,0.2068,0.0784
1656010800,0.1609,0.1275,0.1175,0.1305,0.3352,0.2945,0.1181,0.0938,0.4196,0.3554,0.2079,0.0784
1656014400,0.1643,0.1279,0.1175,0.1305,0.3362,0.2951,0.1192,0.0938,0.4103,0.3550,0.2091,0.0784
1656018000,0.1677,0.1284,0.1175,0.1306,0.3367,0.2957,0.1203,0.0938,0.4022,0.3539,0.2103,0.0784
1656021600,0.1711,0.1290,0.1175,0.1306,0.3367,0.2964,0.1215,0.0938,0.3953,0.3524,0.2114,0.0784
1656025200,0.1743,0.1297,0.1175,0.1305,0.3363,0.2969,0.1226,0.0938,0.3893,0.3507,0.2125,0.0784
1656028800,0.1774,0.1304,0.1175,0.1305,0.3357,0.2974,0.1238,0.0938,0.3841,0.3488,0.2135,0.0784
1656032400,0.1805,0.1313,0.1175,0.1305,0.3349,0.2977,0.1251,0.0938,0.3796,0.3470,0.2146,0.0784
1656036000,0.1832,0.1322,0.1175,0.1305,0.3339,0.2979,0.1263,0.0938,0.3755,0.3451,0.2155,0.0784
1656039600,0.1861,0.1332,0.1176,0.1305,0.3329,0.2980,0.1276,0.0939,0.3718,0.3433,0.2165,0.0784
1656043200,0.1889,0.1343,0.1176,0.1305,0.3319,0.2980,0.1290,0.0939,0.3685,0.3416,0.2175,0.0784
1656046800,0.1903,0.1354,0.1175,0.1304,0.3307,0.2978,0.1302,0.0938,0.3655,0.3398,0.2181,0.0784
1656050400,0.1900,0.1364,0.1174,0.1303,0.3294,0.2975,0.1313,0.0938,0.3625,0.3380,0.2184,0.0784
1656054000,0.1874,0.1372,0.1173,0.1300,0.3280,0.2968,0.1321,0.0937,0.3597,0.3361,0.2183,0.0783
1656057600,0.1830,0.1377,0.1170,0.1297,0.3264,0.2959,0.1326,0.0936,0.3569,0.3341,0.2177,0.0783
1656061200,0.1782,0.1380,0.1167,0.1293,0.3248,0.2949,0.1330,0.0934,0.3541,0.3320,0.2169,0.0782
1656064800,0.1727,0.1381,0.1163,0.1288,0.3232,0.2937,0.1332,0.0932,0.3513,0.3299,0.2160,0.0782
1656068400,0.1664,0.1381,0.1160,0.1283,0.3214,0.2924,0.1332,0.0930,0.3519,0.3277,0.2147,0.0781
1656072000,0.1598,0.1379,0.1156,0.1278,0.3196,0.2910,0.1331,0.0928,0.3896,0.3256,0.2135,0.0781
1656075600,0.1518,0.1375,0.1151,0.1272,0.3179,0.2895,0.1329,0.0926,0.4297,0.3247,0.2120,0.0780
1656079200,0.1459,0.1371,0.1148,0.1268,0.3167,0.2881,0.1328,0.0924,0.4503,0.3263,0.2108,0.0779
1656082800,0.1501,0.1368,0.1145,0.1264,0.3167,0.2869,0.1328,0.0923,0.4544,0.3310,0.2100,0.0779
1656086400,0.1491,0.1365,0.1142,0.1260,0.3182,0.2858,0.1329,0.0922,0.4557,0.3373,0.2093,0.0778
1656090000,0.1492,0.1364,0.1140,0.1258,0.3208,0.2852,0.1331,0.0921,0.4553,0.3437,0.2091,0.0778
1656093600,0.1494,0.1363,0.1139,0.1256,0.3241,0.2848,0.1334,0.0920,0.4512,0.3491,0.2089,0.0778
1656097200,0.1517,0.1365,0.1138,0.1255,0.3278,0.2851,0.1340,0.0920,0.4453,0.3535,0.2094,0.0778
1656100800,0.1543,0.1367,0.1138,0.1255,0.3310,0.2858,0.1347,0.0919,0.4362,0.3560,0.2100,0.0778
1656104400,0.1566,0.1370,0.1138,0.1254,0.3333,0.2868,0.1354,0.0919,0.4231,0.3567,0.2106,0.0777
1656108000,0.1590,0.1373,0.1137,0.1253,0.3347,0.2880,0.1361,0.0919,0.4116,0.3559,0.2112,0.0777
1656111600,0.1619,0.1377,0.1137,0.1253,0.3352,0.2892,0.1369,0.0919,0.4027,0.3542,0.2120,0.0777
1656115200,0.1648,0.1382,0.1137,0.1253,0.3352,0.2904,0.1377,0.0919,0.3954,0.3522,0.2128,0.0777
1656118800,0.1679,0.1387,0.1137,0.1253,0.3347,0.2915,0.1385,0.0919,0.3892,0.3501,0.2137,0.0777
1656122400,0.1711,0.1394,0.1138,0.1253,0.3341,0.2924,0.1395,0.0919,0.3839,0.3480,0.2146,0.0777
1656126000,0.1743,0.1401,0.1138,0.1253,0.3333,0.2932,0.1404,0.0919,0.3790,0.3460,0.2155,0.0777
1656129600,0.1774,0.1408,0.1138,0.1253,0.3324,0.2938,0.1413,0.0919,0.3748,0.3440,0.2164,0.0777
1656133200,0.1803,0.1417,0.1138,0.1253,0.3313,0.2942,0.1423,0.0919,0.3711,0.3420,0.2173,0.0777
1656136800,0.1812,0.1422,0.1137,0.1252,0.3300,0.2942,0.1428,0.0919,0.3677,0.3400,0.2175,0.0777
1656140400,0.1809,0.1426,0.1135,0.1250,0.3286,0.2939,0.1431,0.0918,0.3644,0.3379,0.2174,0.0777
1656144000,0.1792,0.1427,0.1133,0.1247,0.3270,0.2932,0.1431,0.0917,0.3612,0.3358,0.2168,0.0776
1656147600,0.1768,0.1426,0.1130,0.1243,0.3253,0.2924,0.1429,0.0915,0.3581,0.3336,0.2160,0.0776
1656151200,0.1737,0.1423,0.1127,0.1239,0.3236,0.2914,0.1425,0.0914,0.3550,0.3313,0.2150,0.0775
1656154800,0.1698,0.1418,0.1123,0.1234,0.3217,0.2902,0.1419,0.0912,0.3520,0.3290,0.2136,0.0775
1656158400,0.1663,0.1412,0.1120,0.1230,0.3199,0.2890,0.1413,0.0910,0.3491,0.3267,0.2125,0.0774
1656162000,0.1622,0.1405,0.1117,0.1225,0.3180,0.2876,0.1406,0.0908,0.3462,0.3243,0.2111,0.0774
1656165600,0.1590,0.1399,0.1113,0.1221,0.3163,0.2863,0.1401,0.0906,0.3434,0.3221,0.2099,0.0773
1656169200,0.1563,0.1393,0.1111,0.1218,0.3146,0.2851,0.1396,0.0905,0.3408,0.3199,0.2090,0.0772
1656172800,0.1543,0.1388,0.1108,0.1215,0.3129,0.2839,0.1393,0.0904,0.3383,0.3179,0.2082,0.0772
1656176400,0.1534,0.1384,0.1106,0.1213,0.3114,0.2829,0.1392,0.0903,0.3360,0.3160,0.2078,0.0772
1656180000,0.1536,0.1382,0.1105,0.1211,0.3101,0.2820,0.1394,0.0902,0.3339,0.3143,0.2077,0.0771
1656183600,0.1551,0.1382,0.1105,0.1210,0.3089,0.2813,0.1398,0.0902,0.3320,0.3128,0.2081,0.0771
1656187200,0.1568,0.1383,0.1105,0.1210,0.3078,0.2807,0.1403,0.0902,0.3302,0.3114,0.2085,0.0771
1656190800,0.1587,0.1384,0.1104,0.1209,0.3067,0.2801,0.1408,0.0901,0.3286,0.3100,0.2089,0.0771
1656194400,0.1608,0.1386,0.1104,0.1209,0.3057,0.2795,0.1413,0.0901,0.3270,0.3088,0.2093,0.0771
1656198000,0.1629,0.1389,0.1104,0.1209,0.3047,0.2789,0.1419,0.0901,0.3256,0.3076,0.2097,0.0771
1656201600,0.1653,0.1392,0.1104,0.1209,0.3037,0.2783,0.1426,0.0901,0.3242,0.3065,0.2102,0.0771
1656205200,0.1677,0.1396,0.1104,0.1209,0.3028,0.2778,0.1433,0.0901,0.3229,0.3054,0.2106,0.0771
1656208800,0.1700,0.1400,0.1104,0.1209,0.3019,0.2773,0.1440,0.0901,0.3217,0.3044,0.2110,0.0771
1656212400,0.1724,0.1405,0.1104,0.1209,0.3010,0.2768,0.1448,0.0901,0.3205,0.3034,0.2114,0.0771
1656216000,0.1747,0.1411,0.1104,0.1209,0.3001,0.2762,0.1455,0.0902,0.3194,0.3025,0.2118,0.0771
1656219600,0.1763,0.1416,0.1104,0.1209,0.2992,0.2756,0.1461,0.0901,0.3182,0.3015,0.2119,0.0771
