timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655640000,0.1273,0.1362,0.1272,0.1720,0.2424,0.1998,0.0977,0.0987,0.3244,0.2650,0.1184,0.0737
1655643600,0.1266,0.1350,0.1267,0.1694,0.2415,0.1989,0.0974,0.0985,0.3307,0.2649,0.1181,0.0736
1655647200,0.1260,0.1338,0.1263,0.1658,0.2410,0.1980,0.0972,0.0983,0.3330,0.2658,0.1180,0.0735
1655650800,0.1255,0.1329,0.1259,0.1632,0.2410,0.1976,0.0971,0.0981,0.3341,0.2669,0.1181,0.0734
1655654400,0.1251,0.1326,0.1257,0.1612,0.2416,0.1977,0.0970,0.0980,0.3335,0.2685,0.1184,0.0733
1655658000,0.1249,0.1325,0.1256,0.1603,0.2426,0.1985,0.0970,0.0980,0.3331,0.2701,0.1191,0.0733
1655661600,0.1249,0.1325,0.1256,0.1602,0.2441,0.1999,0.0971,0.0981,0.3332,0.2716,0.1200,0.0733
1655665200,0.1249,0.1326,0.1256,0.1607,0.2456,0.2017,0.0973,0.0982,0.3326,0.2730,0.1213,0.0733
1655668800,0.1249,0.1327,0.1257,0.1610,0.2470,0.2035,0.0975,0.0983,0.3323,0.2741,0.1225,0.0733
1655672400,0.1250,0.1328,0.1257,0.1613,0.2484,0.2052,0.0977,0.0984,0.3319,0.2751,0.1238,0.0733
1655676000,0.1250,0.1329,0.1258,0.1616,0.2497,0.2070,0.0979,0.0985,0.3314,0.2760,0.1252,0.0733
1655679600,0.1251,0.1330,0.1258,0.1619,0.2509,0.2087,0.0981,0.0986,0.3307,0.2767,0.1267,0.0733
1655683200,0.1252,0.1331,0.1259,0.1621,0.2520,0.2103,0.0983,0.0987,0.3299,0.2772,0.1281,0.0733
1655686800,0.1254,0.1332,0.1259,0.1623,0.2530,0.2120,0.0985,0.0988,0.3292,0.2777,0.1297,0.0733
1655690400,0.1256,0.1334,0.1260,0.1626,0.2540,0.2136,0.0987,0.0989,0.3285,0.2781,0.1313,0.0733
1655694000,0.1258,0.1335,0.1260,0.1628,0.2548,0.2152,0.0990,0.0990,0.3277,0.2784,0.1330,0.0733
1655697600,0.1260,0.1336,0.1260,0.1629,0.2556,0.2166,0.0992,0.0991,0.3270,0.2785,0.1345,0.0733
1655701200,0.1262,0.1334,0.1260,0.1625,0.2560,0.2176,0.0994,0.0992,0.3262,0.2785,0.1354,0.0733
1655704800,0.1264,0.1331,0.1259,0.1619,0.2563,0.2185,0.0995,0.0991,0.3253,0.2784,0.1360,0.0733
1655708400,0.1262,0.1321,0.1256,0.1595,0.2562,0.2186,0.0995,0.0990,0.3240,0.2778,0.1352,0.0732
1655712000,0.1259,0.1316,0.1252,0.1563,0.2557,0.2183,0.0994,0.0988,0.3224,0.2769,0.1336,0.0731
1655715600,0.1253,0.1311,0.1247,0.1527,0.2549,0.2177,0.0992,0.0985,0.3207,0.2758,0.1315,0.0730
1655719200,0.1248,0.1304,0.1242,0.1486,0.2538,0.2168,0.0989,0.0981,0.3186,0.2745,0.1313,0.0729
1655722800,0.1242,0.1297,0.1236,0.1414,0.2526,0.2157,0.0986,0.0978,0.3177,0.2730,0.1308,0.0728
1655726400,0.1236,0.1290,0.1231,0.1346,0.2511,0.2144,0.0983,0.0975,0.3203,0.2715,0.1302,0.0727
1655730000,0.1230,0.1283,0.1226,0.1278,0.2497,0.2131,0.0980,0.0971,0.3232,0.2704,0.1296,0.0726
1655733600,0.1225,0.1277,0.1221,0.1280,0.2486,0.2117,0.0978,0.0968,0.3234,0.2698,0.1292,0.0725
1655737200,0.1220,0.1271,0.1217,0.1279,0.2475,0.2104,0.0976,0.0965,0.3232,0.2693,0.1288,0.0724
1655740800,0.1216,0.1266,0.1213,0.1276,0.2467,0.2082,0.0974,0.0963,0.3228,0.2689,0.1287,0.0723
1655744400,0.1213,0.1263,0.1210,0.1275,0.2461,0.2069,0.0973,0.0961,0.3223,0.2687,0.1288,0.0723
1655748000,0.1210,0.1259,0.1207,0.1273,0.2455,0.2058,0.0972,0.0959,0.3217,0.2685,0.1290,0.0722
1655751600,0.1208,0.1256,0.1205,0.1273,0.2450,0.2053,0.0972,0.0958,0.3211,0.2683,0.1294,0.0721
1655755200,0.1207,0.1256,0.1205,0.1273,0.2450,0.2061,0.0973,0.0958,0.3206,0.2685,0.1304,0.0721
1655758800,0.1207,0.1255,0.1204,0.1273,0.2450,0.2068,0.0974,0.0958,0.3200,0.2687,0.1314,0.0721
1655762400,0.1207,0.1254,0.1203,0.1274,0.2451,0.2075,0.0976,0.0958,0.3192,0.2689,0.1323,0.0721
1655766000,0.1207,0.1254,0.1203,0.1275,0.2452,0.2082,0.0977,0.0957,0.3183,0.2690,0.1333,0.0721
1655769600,0.1207,0.1253,0.1203,0.1275,0.2454,0.2088,0.0979,0.0957,0.3170,0.2690,0.1339,0.0721
1655773200,0.1207,0.1253,0.1202,0.1276,0.2456,0.2095,0.0981,0.0957,0.3156,0.2690,0.1347,0.0721
1655776800,0.1207,0.1253,0.1202,0.1277,0.2457,0.2102,0.0983,0.0957,0.3143,0.2689,0.1356,0.0720
1655780400,0.1209,0.1254,0.1202,0.1278,0.2460,0.2113,0.0985,0.0958,0.3133,0.2689,0.1371,0.0720
1655784000,0.1210,0.1255,0.1203,0.1279,0.2463,0.2123,0.0988,0.0958,0.3114,0.2688,0.1385,0.0721
1655787600,0.1212,0.1255,0.1203,0.1280,0.2464,0.2130,0.0991,0.0959,0.3069,0.2683,0.1397,0.0720
1655791200,0.1212,0.1254,0.1202,0.1279,0.2460,0.2132,0.0993,0.0958,0.3020,0.2672,0.1400,0.0720
1655794800,0.1210,0.1251,0.1199,0.1277,0.2450,0.2126,0.0993,0.0956,0.2971,0.2655,0.1390,0.0720
1655798400,0.1207,0.1247,0.1196,0.1274,0.2439,0.2118,0.0992,0.0954,0.2941,0.2636,0.1374,0.0719
1655802000,0.1204,0.1243,0.1192,0.1271,0.2423,0.2105,0.0991,0.0952,0.3008,0.2614,0.1350,0.0718
1655805600,0.1201,0.1238,0.1188,0.1268,0.2406,0.2077,0.0989,0.0949,0.3135,0.2598,0.1326,0.0717
1655809200,0.1197,0.1234,0.1184,0.1265,0.2389,0.2053,0.0988,0.0946,0.3267,0.2592,0.1322,0.0717
1655812800,0.1193,0.1229,0.1180,0.1261,0.2375,0.2030,0.0985,0.0944,0.3358,0.2603,0.1315,0.0716
1655816400,0.1189,0.1223,0.1176,0.1258,0.2368,0.2005,0.0983,0.0940,0.3394,0.2635,0.1305,0.0715
1655820000,0.1184,0.1218,0.1172,0.1254,0.2370,0.1981,0.0981,0.0938,0.3416,0.2673,0.1298,0.0714
1655823600,0.1182,0.1215,0.1169,0.1252,0.2381,0.1970,0.0980,0.0936,0.3428,0.2713,0.1296,0.0713
1655827200,0.1179,0.1212,0.1167,0.1249,0.2392,0.1961,0.0979,0.0934,0.3433,0.2747,0.1294,0.0713
1655830800,0.1178,0.1211,0.1165,0.1248,0.2411,0.1964,0.0979,0.0933,0.3432,0.2776,0.1297,0.0712
1655834400,0.1177,0.1209,0.1163,0.1246,0.2431,0.1970,0.0979,0.0932,0.3429,0.2797,0.1301,0.0712
1655838000,0.1175,0.1207,0.1162,0.1245,0.2451,0.1980,0.0980,0.0931,0.3426,0.2813,0.1305,0.0712
1655841600,0.1176,0.1208,0.1162,0.1245,0.2476,0.2004,0.0982,0.0931,0.3422,0.2829,0.1316,0.0712
1655845200,0.1177,0.1208,0.1162,0.1244,0.2500,0.2029,0.0984,0.0931,0.3415,0.2841,0.1328,0.0712
1655848800,0.1177,0.1208,0.1162,0.1244,0.2523,0.2054,0.0986,0.0931,0.3406,0.2851,0.1341,0.0711
1655852400,0.1178,0.1209,0.1162,0.1244,0.2544,0.2082,0.0988,0.0931,0.3396,0.2859,0.1357,0.0711
1655856000,0.1179,0.1210,0.1162,0.1244,0.2562,0.2109,0.0991,0.0932,0.3387,0.2865,0.1373,0.0712
1655859600,0.1181,0.1211,0.1163,0.1245,0.2578,0.2134,0.0994,0.0932,0.3380,0.2869,0.1391,0.0712
1655863200,0.1182,0.1212,0.1163,0.1245,0.2592,0.2158,0.0997,0.0932,0.3372,0.2872,0.1409,0.0712
1655866800,0.1184,0.1213,0.1163,0.1245,0.2603,0.2179,0.1000,0.0932,0.3365,0.2874,0.1427,0.0712
1655870400,0.1186,0.1213,0.1163,0.1245,0.2614,0.2199,0.1003,0.0933,0.3358,0.2876,0.1445,0.0712
1655874000,0.1188,0.1214,0.1163,0.1245,0.2624,0.2218,0.1006,0.0933,0.3351,0.2877,0.1463,0.0711
1655877600,0.1189,0.1214,0.1163,0.1244,0.2631,0.2233,0.1008,0.0933,0.3351,0.2877,0.1478,0.0711
1655881200,0.1191,0.1214,0.1162,0.1244,0.2637,0.2246,0.1011,0.0932,0.3350,0.2876,0.1489,0.0711
1655884800,0.1192,0.1213,0.1161,0.1242,0.2639,0.2253,0.1012,0.0931,0.3342,0.2874,0.1495,0.0711
1655888400,0.1189,0.1210,0.1158,0.1240,0.2638,0.2253,0.1012,0.0929,0.3330,0.2868,0.1490,0.0710
1655892000,0.1189,0.1208,0.1156,0.1239,0.2638,0.2256,0.1013,0.0928,0.3320,0.2863,0.1493,0.0710
1655895600,0.1186,0.1204,0.1153,0.1236,0.2634,0.2252,0.1012,0.0925,0.3316,0.2854,0.1485,0.0709
1655899200,0.1184,0.1201,0.1150,0.1233,0.2629,0.2248,0.1011,0.0923,0.3337,0.2846,0.1476,0.0708
1655902800,0.1182,0.1198,0.1147,0.1231,0.2624,0.2245,0.1011,0.0921,0.3379,0.2844,0.1473,0.0708
1655906400,0.1183,0.1198,0.1146,0.1230,0.2625,0.2249,0.1013,0.0921,0.3404,0.2852,0.1483,0.0708
1655910000,0.1184,0.1197,0.1145,0.1229,0.2631,0.2254,0.1015,0.0920,0.3408,0.2865,0.1494,0.0707
1655913600,0.1185,0.1197,0.1144,0.1228,0.2638,0.2260,0.1017,0.0919,0.3410,0.2877,0.1505,0.0707
1655917200,0.1187,0.1197,0.1144,0.1227,0.2649,0.2270,0.1021,0.0919,0.3405,0.2888,0.1524,0.0707
1655920800,0.1191,0.1198,0.1144,0.1227,0.2660,0.2282,0.1025,0.0919,0.3398,0.2897,0.1544,0.0707
1655924400,0.1195,0.1199,0.1144,0.1227,0.2670,0.2295,0.1030,0.0919,0.3392,0.2903,0.1565,0.0707
1655928000,0.1199,0.1200,0.1144,0.1227,0.2679,0.2309,0.1035,0.0919,0.3386,0.2908,0.1585,0.0707
1655931600,0.1205,0.1202,0.1145,0.1227,0.2688,0.2322,0.1041,0.0920,0.3380,0.2911,0.1607,0.0707
1655935200,0.1213,0.1203,0.1145,0.1227,0.2695,0.2336,0.1047,0.0920,0.3374,0.2914,0.1629,0.0707
1655938800,0.1222,0.1205,0.1145,0.1227,0.2702,0.2348,0.1053,0.0920,0.3367,0.2915,0.1649,0.0707
1655942400,0.1233,0.1206,0.1145,0.1227,0.2708,0.2360,0.1060,0.0920,0.3358,0.2916,0.1669,0.0707
1655946000,0.1245,0.1208,0.1145,0.1227,0.2713,0.2371,0.1067,0.0920,0.3349,0.2916,0.1689,0.0707
1655949600,0.1260,0.1211,0.1146,0.1227,0.2717,0.2382,0.1075,0.0920,0.3341,0.2915,0.1709,0.0707
1655953200,0.1278,0.1213,0.1146,0.1227,0.2721,0.2392,0.1084,0.0921,0.3332,0.2913,0.1729,0.0707
1655956800,0.1298,0.1217,0.1146,0.1227,0.2724,0.2401,0.1093,0.0921,0.3324,0.2912,0.1748,0.0707
1655960400,0.1319,0.1220,0.1146,0.1227,0.2726,0.2410,0.1102,0.0921,0.3315,0.2909,0.1765,0.0707
1655964000,0.1339,0.1222,0.1146,0.1226,0.2726,0.2415,0.1110,0.0920,0.3306,0.2906,0.1777,0.0707
1655967600,0.1341,0.1224,0.1145,0.1225,0.2725,0.2418,0.1117,0.0920,0.3295,0.2900,0.1784,0.0707
1655971200,0.1327,0.1224,0.1142,0.1223,0.2720,0.2417,0.1122,0.0918,0.3281,0.2892,0.1784,0.0706
1655974800,0.1339,0.1223,0.1140,0.1221,0.2715,0.2414,0.1126,0.0916,0.3266,0.2882,0.1781,0.0706
1655978400,0.1302,0.1220,0.1137,0.1218,0.2706,0.2407,0.1128,0.0914,0.3249,0.2869,0.1772,0.0705
1655982000,0.1309,0.1218,0.1134,0.1216,0.2698,0.2401,0.1130,0.0912,0.3244,0.2856,0.1765,0.0704
1655985600,0.1315,0.1217,0.1132,0.1214,0.2690,0.2396,0.1135,0.0910,0.3261,0.2846,0.1766,0.0704
1655989200,0.1322,0.1218,0.1131,0.1213,0.2685,0.2394,0.1141,0.0909,0.3290,0.2842,0.1773,0.0703
1655992800,0.1329,0.1219,0.1130,0.1212,0.2682,0.2393,0.1148,0.0909,0.3310,0.2843,0.1780,0.0703
1655996400,0.1335,0.1219,0.1129,0.1211,0.2681,0.2391,0.1154,0.0908,0.3313,0.2846,0.1785,0.0703
1656000000,0.1324,0.1220,0.1128,0.1210,0.2681,0.2389,0.1160,0.0907,0.3309,0.2849,0.1788,0.0703
1656003600,0.1331,0.1220,0.1126,0.1209,0.2681,0.2387,0.1166,0.0906,0.3305,0.2850,0.1791,0.0702
1656007200,0.1325,0.1221,0.1125,0.1208,0.2681,0.2387,0.1173,0.0905,0.3299,0.2851,0.1796,0.0702
1656010800,0.1339,0.1223,0.1126,0.1208,0.2684,0.2390,0.1182,0.0905,0.3294,0.2853,0.1808,0.0702
1656014400,0.1355,0.1227,0.1126,0.1209,0.2686,0.2395,0.1193,0.0906,0.3289,0.2855,0.1821,0.0702
1656018000,0.1374,0.1231,0.1126,0.1209,0.2689,0.2400,0.1204,0.0906,0.3285,0.2857,0.1834,0.0702
1656021600,0.1395,0.1236,0.1126,0.1209,0.2691,0.2405,0.1215,0.0906,0.3279,0.2859,0.1846,0.0702
1656025200,0.1416,0.1241,0.1127,0.1209,0.2693,0.2409,0.1226,0.0906,0.3272,0.2860,0.1858,0.0702
1656028800,0.1438,0.1248,0.1127,0.1209,0.2694,0.2414,0.1238,0.0906,0.3263,0.2860,0.1869,0.0702
1656032400,0.1462,0.1255,0.1127,0.1209,0.2696,0.2419,0.1250,0.0906,0.3254,0.2859,0.1880,0.0702
1656036000,0.1485,0.1263,0.1127,0.1210,0.2697,0.2423,0.1262,0.0906,0.3244,0.2858,0.1890,0.0702
1656039600,0.1511,0.1272,0.1128,0.1210,0.2697,0.2428,0.1275,0.0906,0.3230,0.2856,0.1901,0.0702
1656043200,0.1537,0.1282,0.1128,0.1210,0.2697,0.2432,0.1288,0.0907,0.3219,0.2853,0.1911,0.0702
1656046800,0.1552,0.1292,0.1128,0.1210,0.2696,0.2434,0.1299,0.0906,0.3202,0.2849,0.1918,0.0702
1656050400,0.1554,0.1300,0.1127,0.1209,0.2693,0.2434,0.1308,0.0906,0.3185,0.2842,0.1921,0.0702
1656054000,0.1536,0.1307,0.1125,0.1208,0.2687,0.2431,0.1313,0.0905,0.3145,0.2831,0.1918,0.0702
1656057600,0.1500,0.1311,0.1123,0.1206,0.2678,0.2424,0.1315,0.0903,0.3096,0.2814,0.1910,0.0701
1656061200,0.1459,0.1313,0.1121,0.1204,0.2666,0.2416,0.1315,0.0901,0.3047,0.2794,0.1900,0.0700
1656064800,0.1410,0.1313,0.1118,0.1202,0.2652,0.2405,0.1313,0.0899,0.3001,0.2771,0.1887,0.0700
1656068400,0.1354,0.1311,0.1114,0.1199,0.2636,0.2391,0.1309,0.0897,0.2977,0.2746,0.1871,0.0699
1656072000,0.1296,0.1308,0.1111,0.1196,0.2619,0.2377,0.1304,0.0894,0.3053,0.2721,0.1854,0.0698
1656075600,0.1302,0.1302,0.1107,0.1193,0.2601,0.2359,0.1297,0.0891,0.3153,0.2703,0.1835,0.0698
1656079200,0.1304,0.1297,0.1104,0.1190,0.2586,0.2343,0.1292,0.0889,0.3209,0.2697,0.1819,0.0697
1656082800,0.1305,0.1293,0.1102,0.1188,0.2577,0.2330,0.1289,0.0887,0.3231,0.2700,0.1807,0.0696
1656086400,0.1305,0.1289,0.1100,0.1187,0.2571,0.2317,0.1286,0.0886,0.3245,0.2706,0.1797,0.0696
1656090000,0.1306,0.1286,0.1098,0.1185,0.2569,0.2308,0.1287,0.0885,0.3251,0.2714,0.1792,0.0695
1656093600,0.1307,0.1284,0.1097,0.1184,0.2567,0.2301,0.1288,0.0884,0.3258,0.2721,0.1789,0.0695
1656097200,0.1312,0.1284,0.1097,0.1184,0.2571,0.2300,0.1293,0.0883,0.3255,0.2732,0.1793,0.0695
1656100800,0.1318,0.1285,0.1097,0.1184,0.2575,0.2300,0.1299,0.0883,0.3257,0.2742,0.1798,0.0695
1656104400,0.1325,0.1286,0.1096,0.1184,0.2580,0.2301,0.1305,0.0883,0.3252,0.2750,0.1802,0.0695
1656108000,0.1333,0.1287,0.1096,0.1184,0.2584,0.2304,0.1310,0.0883,0.3248,0.2757,0.1807,0.0695
1656111600,0.1341,0.1290,0.1097,0.1184,0.2589,0.2307,0.1317,0.0883,0.3245,0.2764,0.1813,0.0695
1656115200,0.1351,0.1292,0.1097,0.1185,0.2594,0.2312,0.1325,0.0883,0.3241,0.2770,0.1820,0.0695
1656118800,0.1364,0.1296,0.1097,0.1185,0.2599,0.2317,0.1332,0.0883,0.3236,0.2775,0.1827,0.0695
1656122400,0.1380,0.1301,0.1097,0.1185,0.2604,0.2322,0.1340,0.0883,0.3230,0.2780,0.1835,0.0695
1656126000,0.1397,0.1305,0.1098,0.1186,0.2608,0.2328,0.1349,0.0883,0.3223,0.2784,0.1843,0.0695
1656129600,0.1416,0.1311,0.1098,0.1186,0.2612,0.2334,0.1357,0.0883,0.3215,0.2787,0.1851,0.0695
1656133200,0.1435,0.1317,0.1098,0.1186,0.2615,0.2340,0.1365,0.0883,0.3202,0.2789,0.1859,0.0695
1656136800,0.1438,0.1321,0.1098,0.1186,0.2615,0.2341,0.1368,0.0883,0.3189,0.2787,0.1859,0.0695
1656140400,0.1431,0.1323,0.1096,0.1185,0.2613,0.2340,0.1367,0.0882,0.3173,0.2782,0.1855,0.0694
1656144000,0.1412,0.1323,0.1094,0.1183,0.2608,0.2336,0.1363,0.0880,0.3151,0.2773,0.1846,0.0694
1656147600,0.1385,0.1320,0.1092,0.1181,0.2600,0.2329,0.1356,0.0878,0.3115,0.2760,0.1834,0.0693
1656151200,0.1353,0.1316,0.1089,0.1179,0.2589,0.2319,0.1347,0.0876,0.3065,0.2743,0.1819,0.0693
1656154800,0.1313,0.1311,0.1086,0.1176,0.2576,0.2307,0.1335,0.0874,0.3013,0.2721,0.1802,0.0692
1656158400,0.1314,0.1304,0.1083,0.1174,0.2561,0.2295,0.1324,0.0872,0.2964,0.2698,0.1785,0.0691
1656162000,0.1311,0.1297,0.1080,0.1171,0.2543,0.2279,0.1314,0.0870,0.2918,0.2672,0.1766,0.0691
1656165600,0.1306,0.1290,0.1078,0.1169,0.2525,0.2265,0.1307,0.0868,0.2876,0.2647,0.1750,0.0690
1656169200,0.1301,0.1284,0.1075,0.1167,0.2507,0.2249,0.1300,0.0866,0.2838,0.2622,0.1736,0.0689
1656172800,0.1295,0.1279,0.1073,0.1165,0.2489,0.2234,0.1295,0.0864,0.2803,0.2598,0.1725,0.0689
1656176400,0.1291,0.1275,0.1072,0.1164,0.2473,0.2221,0.1292,0.0863,0.2772,0.2576,0.1718,0.0689
1656180000,0.1289,0.1272,0.1071,0.1163,0.2458,0.2212,0.1292,0.0863,0.2745,0.2558,0.1715,0.0688
1656183600,0.1288,0.1272,0.1071,0.1163,0.2446,0.2207,0.1295,0.0862,0.2722,0.2542,0.1718,0.0688
1656187200,0.1289,0.1271,0.1071,0.1163,0.2434,0.2202,0.1299,0.0862,0.2701,0.2528,0.1721,0.0688
1656190800,0.1291,0.1271,0.1071,0.1163,0.2422,0.2198,0.1303,0.0862,0.2682,0.2514,0.1725,0.0688
1656194400,0.1294,0.1272,0.1071,0.1163,0.2411,0.2194,0.1307,0.0862,0.2665,0.2502,0.1729,0.0688
1656198000,0.1298,0.1273,0.1071,0.1163,0.2401,0.2191,0.1312,0.0862,0.2649,0.2490,0.1733,0.0688
1656201600,0.1304,0.1275,0.1071,0.1164,0.2392,0.2188,0.1317,0.0862,0.2634,0.2479,0.1737,0.0688
1656205200,0.1310,0.1277,0.1072,0.1164,0.2383,0.2185,0.1323,0.0862,0.2620,0.2469,0.1742,0.0688
1656208800,0.1318,0.1280,0.1072,0.1164,0.2374,0.2182,0.1328,0.0862,0.2607,0.2460,0.1746,0.0688
1656212400,0.1326,0.1283,0.1072,0.1165,0.2367,0.2179,0.1334,0.0862,0.2595,0.2451,0.1751,0.0688
1656216000,0.1336,0.1286,0.1073,0.1165,0.2359,0.2176,0.1340,0.0862,0.2584,0.2442,0.1755,0.0688
1656219600,0.1343,0.1289,0.1073,0.1165,0.2350,0.2172,0.1344,0.0862,0.2571,0.2433,0.1755,0.0688
