timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655830800,-144.380,-120.364,-141.918,-129.447,-30.676,-51.637,-267.300,-278.277,-4.242,-13.472,-165.625,-618.208
1655834400,-144.970,-120.907,-142.465,-129.901,-29.729,-51.849,-268.314,-279.450,-4.306,-13.109,-165.784,-619.639
1655838000,-145.455,-121.359,-142.927,-130.307,-28.320,-51.755,-269.114,-280.451,-4.372,-12.829,-165.509,-620.875
1655841600,-145.428,-121.364,-142.985,-130.454,-26.455,-50.717,-268.880,-280.619,-4.424,-12.564,-163.435,-621.185
1655845200,-145.318,-121.298,-142.980,-130.559,-24.930,-49.378,-268.476,-280.658,-4.467,-12.341,-160.919,-621.349
1655848800,-145.219,-121.243,-142.984,-130.669,-23.637,-47.953,-268.088,-280.717,-4.514,-12.160,-158.245,-621.535
1655852400,-144.955,-121.046,-142.861,-130.690,-22.544,-46.185,-267.364,-280.514,-4.559,-11.996,-154.848,-621.429
1655856000,-144.688,-120.849,-142.739,-130.706,-21.632,-44.403,-266.626,-280.312,-4.605,-11.860,-151.243,-621.323
1655859600,-144.415,-120.650,-142.616,-130.713,-20.860,-42.660,-265.875,-280.111,-4.651,-11.748,-147.446,-621.217
1655863200,-144.132,-120.450,-142.495,-130.709,-20.223,-40.999,-265.103,-279.911,-4.686,-11.660,-143.404,-621.111
1655866800,-143.897,-120.299,-142.419,-130.726,-19.688,-39.525,-264.429,-279.805,-4.756,-11.594,-139.420,-621.108
1655870400,-143.669,-120.165,-142.361,-130.745,-19.234,-38.185,-263.781,-279.735,-4.843,-11.550,-135.414,-621.144
1655874000,-143.498,-120.086,-142.355,-130.793,-18.831,-37.013,-263.255,-279.771,-4.924,-11.520,-131.671,-621.297
1655877600,-143.460,-120.137,-142.468,-130.913,-18.533,-36.104,-263.015,-280.053,-4.928,-11.520,-128.347,-621.720
1655881200,-143.596,-120.356,-142.734,-131.129,-18.337,-35.489,-263.148,-280.651,-4.903,-11.529,-125.708,-622.492
1655884800,-144.046,-120.867,-143.266,-131.521,-18.283,-35.307,-263.945,-281.798,-4.983,-11.569,-124.264,-623.866
1655888400,-145.106,-121.923,-144.289,-132.237,-18.446,-35.855,-265.993,-283.954,-5.112,-11.691,-124.837,-626.344
1655892000,-145.736,-122.607,-144.974,-132.739,-18.539,-35.896,-267.171,-285.415,-5.229,-11.797,-124.060,-628.051
1655895600,-147.088,-123.926,-146.233,-133.613,-18.861,-36.805,-269.806,-288.049,-5.278,-11.984,-125.803,-631.037
1655899200,-148.320,-125.141,-147.392,-134.423,-19.263,-37.564,-272.191,-290.477,-5.072,-12.159,-127.308,-633.786
1655902800,-149.276,-126.118,-148.333,-135.091,-19.588,-38.028,-274.021,-292.457,-4.816,-12.242,-127.898,-636.036
1655906400,-149.579,-126.525,-148.757,-135.423,-19.617,-37.690,-274.537,-293.385,-4.585,-12.137,-126.414,-637.138
1655910000,-149.747,-126.826,-149.084,-135.690,-19.468,-37.240,-274.784,-294.116,-4.507,-11.931,-124.480,-638.022
1655913600,-149.973,-127.183,-149.462,-135.987,-19.262,-36.896,-275.142,-294.953,-4.493,-11.742,-122.745,-639.017
1655917200,-149.756,-127.161,-149.500,-136.060,-18.896,-36.007,-274.610,-295.097,-4.486,-11.543,-119.652,-639.262
1655920800,-149.460,-127.076,-149.481,-136.096,-18.422,-35.091,-273.930,-295.127,-4.457,-11.351,-116.541,-639.383
1655924400,-149.097,-126.950,-149.430,-136.105,-18.035,-34.122,-273.102,-295.091,-4.493,-11.201,-113.138,-639.429
1655928000,-148.709,-126.821,-149.379,-136.111,-17.667,-33.193,-272.234,-295.055,-4.529,-11.084,-109.767,-639.476
1655931600,-148.199,-126.613,-149.260,-136.069,-17.304,-32.210,-271.146,-294.881,-4.560,-10.984,-106.159,-639.373
1655935200,-147.663,-126.415,-149.157,-136.034,-16.976,-31.316,-270.040,-294.738,-4.596,-10.904,-102.702,-639.302
1655938800,-147.112,-126.248,-149.087,-136.017,-16.685,-30.520,-268.960,-294.662,-4.659,-10.846,-99.522,-639.303
1655942400,-146.523,-126.098,-149.039,-136.013,-16.434,-29.802,-267.874,-294.630,-4.743,-10.812,-96.524,-639.351
1655946000,-145.810,-125.902,-148.958,-135.985,-16.208,-29.090,-266.629,-294.529,-4.833,-10.794,-93.339,-639.324
1655949600,-144.954,-125.657,-148.843,-135.932,-16.006,-28.395,-265.218,-294.359,-4.924,-10.787,-90.026,-639.220
1655953200,-143.978,-125.400,-148.729,-135.876,-15.830,-27.759,-263.719,-294.189,-5.003,-10.791,-86.834,-639.116
1655956800,-142.862,-125.129,-148.615,-135.817,-15.677,-27.179,-262.125,-294.019,-5.076,-10.802,-83.772,-639.013
1655960400,-141.719,-124.953,-148.603,-135.823,-15.563,-26.755,-260.690,-294.055,-5.150,-10.829,-81.299,-639.130
1655964000,-140.809,-125.001,-148.809,-135.974,-15.509,-26.586,-259.722,-294.532,-5.231,-10.886,-79.860,-639.724
1655967600,-140.285,-125.317,-149.270,-136.295,-15.522,-26.678,-259.340,-295.529,-5.321,-10.978,-79.536,-640.878
1655971200,-140.458,-126.047,-150.116,-136.865,-15.628,-27.146,-259.901,-297.304,-5.421,-11.122,-80.852,-642.868
1655974800,-140.688,-126.898,-151.078,-137.511,-15.791,-27.678,-260.734,-299.312,-5.524,-11.290,-82.708,-645.100
1655978400,-141.795,-128.163,-152.413,-138.397,-16.054,-28.590,-262.534,-302.072,-5.662,-11.513,-86.379,-648.130
1655982000,-142.706,-129.295,-153.629,-139.206,-16.330,-29.316,-264.024,-304.588,-5.712,-11.737,-89.686,-650.889
1655985600,-142.981,-129.915,-154.383,-139.714,-16.548,-29.445,-264.331,-306.171,-5.654,-11.903,-91.450,-652.645
1655989200,-142.785,-130.151,-154.792,-139.997,-16.692,-29.229,-263.727,-307.061,-5.420,-11.990,-91.084,-653.660
1655992800,-142.518,-130.353,-155.171,-140.260,-16.793,-29.096,-262.985,-307.893,-5.215,-11.991,-90.490,-654.611
1655996400,-142.302,-130.625,-155.619,-140.565,-16.856,-29.100,-262.342,-308.861,-5.176,-11.948,-89.895,-655.704
1656000000,-142.155,-130.966,-156.131,-140.909,-16.901,-29.189,-261.821,-309.958,-5.215,-11.917,-89.675,-656.932
1656003600,-141.985,-131.290,-156.630,-141.242,-16.935,-29.254,-261.225,-311.029,-5.274,-11.901,-89.423,-658.128
1656007200,-141.684,-131.501,-157.029,-141.508,-16.950,-29.202,-260.330,-311.901,-5.342,-11.893,-88.710,-659.113
1656010800,-140.826,-131.233,-157.005,-141.498,-16.877,-28.674,-258.275,-311.928,-5.390,-11.844,-85.994,-659.203
1656014400,-139.804,-130.855,-156.890,-141.427,-16.775,-28.122,-255.891,-311.775,-5.429,-11.792,-83.006,-659.103
1656018000,-138.707,-130.462,-156.776,-141.356,-16.665,-27.636,-253.403,-311.622,-5.468,-11.745,-80.189,-659.002
1656021600,-137.514,-130.053,-156.662,-141.282,-16.552,-27.196,-250.811,-311.470,-5.510,-11.704,-77.536,-658.901
1656025200,-136.263,-129.666,-156.585,-141.231,-16.446,-26.827,-248.207,-311.390,-5.554,-11.674,-75.180,-658.877
1656028800,-134.887,-129.255,-156.508,-141.178,-16.342,-26.480,-245.497,-311.310,-5.598,-11.651,-72.958,-658.852
1656032400,-133.349,-128.805,-156.419,-141.116,-16.241,-26.141,-242.649,-311.206,-5.633,-11.631,-70.819,-658.801
1656036000,-131.669,-128.346,-156.350,-141.065,-16.146,-25.845,-239.742,-311.141,-5.682,-11.618,-68.874,-658.790
1656039600,-129.768,-127.821,-156.251,-140.994,-16.053,-25.533,-236.648,-311.014,-5.755,-11.609,-66.954,-658.715
1656043200,-127.702,-127.266,-156.159,-140.926,-15.970,-25.245,-233.474,-310.902,-5.829,-11.610,-65.165,-658.654
1656046800,-125.754,-126.867,-156.240,-140.970,-15.928,-25.065,-230.663,-311.136,-5.905,-11.638,-63.959,-658.958
1656050400,-124.120,-126.687,-156.550,-141.160,-15.944,-25.036,-228.389,-311.825,-5.993,-11.704,-63.436,-659.742
1656054000,-123.163,-126.878,-157.214,-141.578,-16.046,-25.228,-227.039,-313.222,-6.100,-11.825,-63.899,-661.270
1656057600,-122.959,-127.406,-158.186,-142.193,-16.233,-25.623,-226.540,-315.230,-6.222,-11.999,-65.232,-663.437
1656061200,-123.282,-128.081,-159.288,-142.889,-16.471,-26.655,-226.451,-317.495,-6.351,-12.203,-66.987,-665.865
1656064800,-124.204,-128.950,-160.553,-143.688,-16.773,-27.690,-226.887,-320.080,-6.482,-12.442,-69.310,-668.621
1656068400,-125.560,-130.013,-161.987,-144.595,-17.140,-28.846,-227.822,-322.993,-6.561,-12.718,-72.286,-671.709
1656072000,-127.363,-131.162,-163.477,-145.534,-17.551,-29.979,-229.026,-326.011,-6.404,-13.009,-75.663,-674.893
1656075600,-129.475,-132.516,-165.125,-146.573,-18.027,-31.278,-230.779,-329.335,-6.077,-13.299,-80.412,-678.381
1656079200,-131.234,-133.646,-166.540,-147.458,-18.504,-32.250,-232.066,-332.194,-5.788,-13.495,-84.572,-681.380
1656082800,-132.599,-134.491,-167.658,-148.148,-19.010,-32.907,-232.762,-334.473,-5.718,-13.560,-87.791,-683.767
1656086400,-133.833,-135.252,-168.678,-148.772,-19.460,-33.482,-233.296,-336.557,-5.720,-13.590,-90.750,-685.949
1656090000,-134.668,-135.688,-169.384,-149.192,-19.738,-33.683,-233.085,-338.031,-5.747,-13.569,-92.820,-687.502
1656093600,-135.382,-136.041,-169.999,-149.553,-19.925,-33.819,-232.693,-339.330,-5.792,-13.543,-94.364,-688.873
1656097200,-135.471,-135.861,-170.123,-149.596,-19.870,-33.337,-231.048,-339.678,-5.827,-13.448,-93.028,-689.272
1656100800,-135.450,-135.610,-170.175,-149.594,-19.697,-32.857,-229.260,-339.888,-5.834,-13.346,-91.254,-689.530
1656104400,-135.473,-135.432,-170.288,-149.633,-19.590,-32.535,-227.584,-340.218,-5.873,-13.268,-89.766,-689.909
1656108000,-135.409,-135.212,-170.360,-149.646,-19.460,-32.178,-225.798,-340.468,-5.906,-13.194,-88.123,-690.206
1656111600,-135.168,-134.872,-170.325,-149.590,-19.286,-31.710,-223.722,-340.511,-5.937,-13.114,-86.045,-690.293
1656115200,-134.868,-134.525,-170.284,-149.532,-19.110,-31.268,-221.616,-340.545,-5.967,-13.041,-84.019,-690.368
1656118800,-134.440,-134.114,-170.190,-149.441,-18.919,-30.791,-219.353,-340.477,-5.988,-12.966,-81.850,-690.341
1656122400,-133.891,-133.656,-170.062,-149.330,-18.720,-30.305,-216.970,-340.342,-6.025,-12.894,-79.633,-690.244
1656126000,-133.301,-133.194,-169.933,-149.219,-18.522,-29.839,-214.596,-340.206,-6.073,-12.825,-77.509,-690.147
1656129600,-132.620,-132.721,-169.804,-149.109,-18.328,-29.400,-212.201,-340.071,-6.138,-12.765,-75.490,-690.050
1656133200,-131.862,-132.269,-169.710,-149.024,-18.170,-29.029,-209.842,-340.004,-6.206,-12.728,-73.670,-690.023
1656136800,-131.714,-132.322,-170.087,-149.244,-18.154,-29.195,-208.694,-340.846,-6.291,-12.773,-73.447,-690.921
1656140400,-132.014,-132.653,-170.719,-149.630,-18.234,-29.603,-208.247,-342.182,-6.392,-12.870,-74.079,-692.320
1656144000,-132.948,-133.353,-171.680,-150.228,-18.436,-30.336,-208.730,-344.153,-6.509,-13.034,-75.844,-694.361
1656147600,-134.055,-134.277,-172.834,-150.949,-18.742,-31.247,-209.800,-346.492,-6.637,-13.244,-78.374,-696.769
1656151200,-135.320,-135.386,-174.140,-151.766,-19.291,-32.305,-211.368,-349.121,-6.769,-13.494,-82.039,-699.461
1656154800,-136.852,-136.758,-175.661,-152.721,-19.973,-33.607,-213.626,-352.158,-6.909,-13.798,-86.953,-702.554
1656158400,-138.283,-138.050,-177.090,-153.614,-20.658,-34.774,-215.753,-355.011,-7.052,-14.102,-91.937,-705.453
1656162000,-139.929,-139.533,-178.667,-154.600,-21.428,-36.096,-218.383,-358.140,-7.237,-14.451,-99.347,-708.618
1656165600,-141.344,-140.798,-180.028,-155.445,-22.135,-37.276,-220.556,-360.854,-7.428,-14.781,-106.217,-711.359
1656169200,-142.630,-141.937,-181.255,-156.202,-22.803,-38.342,-222.466,-363.312,-7.609,-15.100,-112.723,-713.837
1656172800,-143.731,-142.902,-182.310,-156.845,-23.427,-39.211,-224.009,-365.442,-7.770,-15.394,-114.097,-715.984
1656176400,-144.497,-143.562,-183.079,-157.301,-23.926,-39.791,-224.867,-367.032,-7.941,-15.628,-114.642,-717.592
1656180000,-144.921,-143.913,-183.561,-157.571,-24.262,-39.963,-225.020,-368.085,-8.127,-15.801,-114.256,-718.665
1656183600,-144.917,-143.879,-183.692,-157.613,-24.379,-39.637,-224.280,-368.481,-8.264,-15.892,-112.605,-719.088
1656187200,-144.858,-143.796,-183.776,-157.624,-24.423,-39.273,-223.420,-368.789,-8.395,-15.971,-110.849,-719.425
1656190800,-144.759,-143.676,-183.825,-157.613,-24.420,-38.905,-222.470,-369.034,-8.539,-16.042,-109.036,-719.698
1656194400,-144.572,-143.478,-183.804,-157.556,-24.366,-38.468,-221.333,-369.148,-8.711,-16.098,-107.419,-719.842
1656198000,-144.379,-143.279,-183.782,-157.499,-24.309,-38.077,-220.184,-369.260,-9.017,-16.170,-105.776,-719.984
1656201600,-144.080,-142.990,-183.681,-157.392,-24.217,-37.629,-218.821,-369.227,-9.500,-16.259,-103.597,-719.982
1656205200,-143.771,-142.702,-183.584,-157.288,-24.146,-37.226,-217.452,-369.200,-10.033,-16.389,-101.490,-719.987
1656208800,-143.405,-142.374,-183.454,-157.163,-24.080,-36.823,-215.984,-369.114,-10.563,-16.547,-99.234,-719.932
1656212400,-143.004,-142.031,-183.316,-157.034,-24.038,-36.450,-214.476,-369.012,-11.070,-16.733,-97.004,-719.862
1656216000,-142.570,-141.676,-183.173,-156.902,-24.020,-36.106,-212.937,-368.901,-11.546,-16.938,-94.824,-719.784
1656219600,-142.325,-141.512,-183.208,-156.886,-24.127,-36.004,-211.846,-369.123,-12.015,-17.209,-93.636,-720.033
