timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-74.370,-64.515,-71.283,-27.396,-20.920,-30.917,-214.698,-210.950,-7.328,-15.313,-134.602,-464.594
1655524800,-73.309,-64.156,-70.822,-27.601,-20.546,-30.626,-211.455,-207.572,-7.912,-15.247,-132.417,-464.494
1655528400,-72.535,-63.934,-70.695,-27.899,-20.295,-30.403,-208.605,-204.526,-8.558,-15.311,-130.563,-464.710
1655532000,-72.033,-63.847,-70.893,-28.289,-20.163,-30.258,-206.164,-201.848,-9.196,-15.478,-129.049,-465.244
1655535600,-72.277,-64.046,-71.817,-28.823,-20.172,-30.306,-204.573,-200.282,-9.822,-15.756,-128.383,-466.490
1655539200,-72.874,-64.411,-73.171,-29.550,-20.288,-30.466,-203.514,-199.232,-10.428,-16.107,-128.191,-468.135
1655542800,-73.816,-64.937,-75.014,-30.438,-20.482,-30.738,-202.962,-198.692,-10.059,-16.514,-128.505,-470.188
1655546400,-75.283,-65.571,-77.221,-31.419,-20.757,-31.085,-202.785,-198.549,-7.534,-16.886,-129.115,-472.481
1655550000,-76.508,-66.249,-79.633,-32.431,-21.084,-31.465,-202.800,-198.646,-6.102,-16.980,-129.818,-474.842
1655553600,-77.836,-66.949,-83.034,-33.444,-21.325,-31.868,-202.923,-198.919,-5.456,-16.647,-130.526,-477.191
1655557200,-79.336,-67.709,-86.652,-34.442,-21.395,-32.318,-203.221,-199.439,-5.230,-16.047,-131.334,-479.602
1655560800,-80.542,-68.346,-89.707,-35.313,-21.128,-32.640,-203.213,-199.757,-5.203,-15.352,-131.646,-481.602
1655564400,-81.707,-68.972,-92.672,-36.169,-20.734,-32.891,-203.165,-200.098,-5.175,-14.762,-131.812,-483.490
1655568000,-82.460,-69.441,-94.868,-36.864,-20.240,-32.948,-202.716,-200.098,-5.135,-14.263,-131.406,-484.952
1655571600,-82.604,-69.676,-95.886,-37.306,-19.727,-32.804,-201.704,-199.545,-5.066,-13.806,-130.330,-485.855
1655575200,-81.921,-69.577,-95.353,-37.415,-19.093,-32.357,-199.913,-198.260,-5.061,-13.357,-128.279,-486.001
1655578800,-80.919,-69.359,-94.302,-37.424,-18.422,-31.702,-197.818,-196.756,-5.158,-12.986,-125.715,-485.888
1655582400,-79.938,-69.147,-93.328,-37.451,-17.843,-30.994,-195.747,-195.310,-5.180,-12.699,-123.078,-485.791
1655586000,-79.104,-68.985,-92.605,-37.539,-17.331,-30.291,-193.807,-194.025,-5.228,-12.447,-120.510,-485.805
1655589600,-78.215,-68.817,-91.881,-37.628,-16.896,-29.563,-191.857,-192.759,-5.289,-12.249,-117.824,-485.805
1655593200,-77.315,-68.652,-91.202,-37.731,-16.518,-28.840,-189.924,-191.536,-5.334,-12.082,-115.071,-485.817
1655596800,-76.343,-68.463,-90.484,-37.825,-16.173,-28.118,-187.955,-190.299,-5.417,-11.933,-112.203,-485.793
1655600400,-75.328,-68.267,-89.791,-37.925,-15.881,-27.423,-185.983,-189.085,-5.515,-11.821,-109.258,-485.770
1655604000,-74.286,-68.072,-89.146,-38.038,-15.631,-26.766,-184.023,-187.908,-5.622,-11.733,-106.280,-485.764
1655607600,-73.187,-67.864,-88.481,-38.153,-15.417,-26.146,-182.049,-186.742,-5.788,-11.673,-103.258,-485.753
1655611200,-72.094,-67.667,-87.842,-38.288,-15.236,-25.572,-180.112,-185.629,-5.955,-11.643,-100.298,-485.778
1655614800,-71.325,-67.635,-87.515,-38.579,-15.109,-25.122,-178.529,-184.899,-6.128,-11.652,-97.741,-486.135
1655618400,-71.100,-67.814,-87.491,-39.029,-15.035,-24.731,-177.309,-184.565,-6.375,-11.709,-95.608,-486.831
1655622000,-71.446,-68.250,-87.735,-39.700,-15.025,-24.471,-176.586,-184.766,-7.020,-11.856,-94.866,-487.980
1655625600,-72.430,-68.983,-88.394,-40.633,-15.099,-24.340,-176.432,-185.577,-7.736,-12.120,-94.935,-489.636
1655629200,-74.009,-69.999,-89.461,-41.829,-15.261,-24.329,-176.819,-186.972,-8.407,-12.480,-95.774,-491.761
1655632800,-76.581,-71.228,-90.855,-43.254,-15.489,-24.416,-177.609,-188.804,-8.661,-12.896,-97.231,-494.230
1655636400,-79.158,-72.446,-92.320,-44.720,-15.765,-24.554,-178.406,-190.692,-7.523,-13.287,-98.623,-496.671
1655640000,-81.817,-73.647,-94.113,-46.527,-16.043,-24.738,-179.199,-192.620,-6.160,-13.501,-98.025,-499.079
1655643600,-84.818,-74.911,-96.023,-48.469,-16.258,-24.987,-180.112,-194.708,-5.413,-13.446,-97.783,-501.564
1655647200,-86.411,-76.067,-97.771,-50.337,-16.337,-25.233,-180.830,-196.631,-5.101,-13.176,-97.519,-503.849
1655650800,-87.343,-76.934,-98.194,-51.883,-16.214,-25.377,-181.037,-198.094,-5.024,-12.791,-98.481,-505.653
1655654400,-87.655,-77.467,-98.472,-53.132,-15.992,-25.493,-180.793,-199.144,-4.985,-12.433,-97.205,-507.056
1655658000,-86.883,-77.590,-98.447,-53.823,-15.699,-25.353,-179.802,-199.491,-4.966,-12.106,-95.925,-507.813
1655661600,-85.126,-77.328,-98.149,-53.993,-15.371,-25.008,-178.132,-199.214,-4.972,-11.816,-93.418,-508.000
1655665200,-83.047,-76.875,-97.724,-53.897,-15.046,-24.583,-176.176,-198.629,-4.928,-11.545,-90.516,-507.903
1655668800,-80.880,-76.419,-97.347,-53.856,-14.740,-24.133,-174.153,-198.116,-4.986,-11.329,-87.660,-507.853
1655672400,-78.695,-75.922,-96.984,-53.798,-14.459,-23.669,-172.060,-197.589,-5.039,-11.143,-84.831,-507.780
1655676000,-76.533,-75.412,-96.654,-53.765,-14.216,-23.209,-169.937,-197.098,-5.091,-11.002,-82.096,-507.728
1655679600,-74.303,-74.848,-96.310,-53.703,-13.995,-22.750,-167.724,-196.576,-5.149,-10.877,-79.377,-507.638
1655683200,-72.142,-74.287,-96.012,-53.687,-13.803,-22.312,-165.508,-196.115,-5.221,-10.779,-76.785,-507.592
1655686800,-69.921,-73.664,-95.695,-53.638,-13.634,-21.886,-163.188,-195.616,-5.303,-10.702,-74.209,-507.504
1655690400,-67.692,-72.997,-95.379,-53.581,-13.489,-21.482,-160.791,-195.110,-5.403,-10.643,-71.692,-507.402
1655694000,-65.483,-72.293,-95.073,-53.531,-13.372,-21.107,-158.326,-194.611,-5.576,-10.614,-69.263,-507.299
1655697600,-63.479,-71.641,-94.852,-53.594,-13.284,-20.772,-155.938,-194.254,-5.720,-10.612,-67.036,-507.314
1655701200,-62.014,-71.225,-94.881,-54.008,-13.238,-20.518,-153.914,-194.332,-5.935,-10.654,-65.247,-507.708
1655704800,-60.866,-70.998,-95.053,-54.629,-13.236,-20.315,-152.087,-194.668,-6.326,-10.763,-63.717,-508.319
1655708400,-60.919,-71.498,-95.823,-56.146,-13.315,-20.250,-151.279,-196.071,-6.886,-10.974,-63.045,-509.857
1655712000,-61.601,-72.374,-96.913,-58.204,-13.460,-20.276,-151.003,-198.037,-7.480,-11.269,-62.820,-511.870
1655715600,-62.728,-73.521,-98.235,-60.719,-13.664,-20.382,-151.105,-200.400,-8.063,-11.624,-62.923,-514.205
1655719200,-64.269,-74.925,-99.416,-64.569,-13.920,-20.566,-151.565,-203.128,-8.629,-12.027,-63.386,-516.831
1655722800,-66.030,-76.472,-100.702,-69.033,-14.206,-20.796,-152.226,-206.059,-8.796,-12.460,-64.050,-519.620
1655726400,-68.502,-77.745,-101.996,-73.875,-14.521,-21.096,-152.880,-208.981,-7.532,-12.855,-64.778,-522.370
1655730000,-71.178,-79.047,-103.321,-80.950,-14.821,-21.447,-153.583,-211.938,-6.572,-13.074,-65.613,-525.130
1655733600,-73.499,-80.146,-104.505,-87.627,-15.054,-21.777,-153.990,-214.576,-6.204,-13.131,-66.256,-527.599
1655737200,-76.061,-81.263,-105.702,-95.165,-15.184,-22.109,-154.416,-217.222,-6.085,-13.053,-67.020,-530.035
1655740800,-77.864,-82.039,-106.655,-101.724,-15.237,-22.361,-154.334,-219.348,-6.054,-12.935,-67.397,-532.008
1655744400,-79.037,-82.555,-107.430,-101.649,-15.242,-22.542,-153.878,-221.091,-6.039,-12.806,-67.482,-533.643
1655748000,-80.012,-82.993,-108.155,-101.912,-15.223,-22.678,-153.321,-222.723,-6.096,-12.695,-67.501,-535.172
1655751600,-80.312,-83.171,-108.707,-102.252,-15.184,-22.740,-152.406,-223.992,-6.229,-12.601,-67.221,-536.383
1655755200,-79.024,-82.736,-108.834,-102.229,-15.111,-22.668,-150.621,-224.387,-6.358,-12.505,-66.192,-536.845
1655758800,-77.559,-82.216,-108.929,-102.236,-15.048,-22.565,-148.760,-224.715,-6.509,-12.435,-65.146,-537.246
1655762400,-76.013,-81.658,-109.018,-102.296,-15.011,-22.449,-146.868,-225.030,-6.812,-12.427,-64.130,-537.632
1655766000,-74.425,-81.070,-109.102,-102.392,-15.006,-22.334,-144.961,-225.333,-7.354,-12.493,-63.138,-538.004
1655769600,-72.664,-80.431,-109.166,-102.499,-15.040,-22.223,-143.012,-225.597,-7.933,-12.634,-62.149,-538.340
1655773200,-70.774,-79.689,-109.174,-102.561,-15.107,-22.114,-140.944,-225.745,-8.489,-12.824,-61.108,-538.574
1655776800,-68.897,-78.910,-109.171,-102.619,-15.208,-22.025,-138.855,-225.872,-9.007,-13.048,-60.089,-538.788
1655780400,-66.670,-77.874,-108.995,-102.459,-15.317,-21.916,-136.412,-225.645,-9.477,-13.276,-58.874,-538.699
1655784000,-64.544,-76.826,-108.824,-102.264,-15.447,-21.834,-133.980,-225.429,-9.905,-13.514,-57.733,-538.617
1655787600,-62.718,-75.888,-108.750,-102.161,-15.601,-21.803,-131.750,-225.412,-10.304,-13.764,-56.786,-538.703
1655791200,-61.656,-75.368,-109.020,-102.502,-15.805,-21.882,-130.232,-226.099,-10.694,-14.052,-56.337,-539.384
1655794800,-61.605,-75.445,-109.784,-103.568,-16.073,-22.111,-129.746,-227.797,-11.096,-14.395,-56.563,-540.915
1655798400,-61.740,-75.620,-110.642,-104.695,-16.361,-22.381,-129.474,-229.684,-11.335,-14.759,-56.926,-542.602
1655802000,-62.469,-76.095,-111.764,-106.037,-16.693,-22.745,-129.765,-232.102,-9.598,-15.141,-57.669,-544.726
1655805600,-63.468,-76.600,-112.910,-107.393,-17.028,-23.139,-130.155,-234.570,-7.175,-15.397,-58.506,-546.882
1655809200,-64.825,-77.241,-114.119,-108.815,-17.321,-23.572,-130.730,-237.172,-5.477,-15.342,-59.485,-549.137
1655812800,-66.588,-78.005,-115.398,-110.313,-17.486,-24.037,-131.508,-239.921,-4.612,-14.806,-60.625,-551.505
1655816400,-69.493,-79.016,-116.813,-111.948,-17.416,-24.537,-132.626,-242.948,-4.233,-13.861,-62.027,-554.092
1655820000,-72.202,-79.923,-118.059,-113.417,-17.064,-24.955,-133.466,-245.634,-4.061,-12.825,-63.240,-556.383
1655823600,-73.148,-80.493,-118.925,-114.510,-16.461,-25.175,-133.608,-247.560,-3.960,-11.937,-63.957,-558.034
1655827200,-73.971,-81.023,-119.718,-115.531,-15.787,-25.251,-133.651,-249.340,-3.926,-11.264,-64.540,-559.557
1655830800,-74.097,-81.165,-120.211,-116.253,-15.096,-25.056,-133.144,-250.523,-3.933,-10.771,-64.574,-560.580
1655834400,-74.176,-81.311,-120.682,-116.953,-14.505,-24.691,-132.627,-251.663,-4.011,-10.433,-64.486,-561.563
1655838000,-74.046,-81.363,-121.071,-117.573,-14.013,-24.190,-131.979,-252.644,-4.094,-10.196,-64.138,-562.412
1655841600,-72.841,-80.806,-121.072,-117.806,-13.595,-23.499,-130.572,-252.852,-4.160,-10.015,-63.054,-562.619
1655845200,-71.518,-80.147,-121.012,-117.979,-13.242,-22.788,-129.049,-252.938,-4.223,-9.866,-61.798,-562.724
1655848800,-70.164,-79.506,-120.961,-118.161,-12.946,-22.105,-127.543,-253.045,-4.285,-9.748,-60.487,-562.845
1655852400,-68.391,-78.665,-120.786,-118.220,-12.685,-21.435,-125.782,-252.906,-4.318,-9.642,-58.944,-562.762
1655856000,-66.547,-77.812,-120.611,-118.279,-12.460,-20.814,-124.003,-252.768,-4.377,-9.553,-57.365,-562.680
1655859600,-64.632,-76.939,-120.435,-118.339,-12.264,-20.243,-122.199,-252.631,-4.457,-9.481,-55.764,-562.597
1655863200,-62.656,-76.041,-120.259,-118.398,-12.097,-19.722,-120.361,-252.494,-4.539,-9.429,-54.156,-562.514
1655866800,-60.738,-75.187,-120.126,-118.500,-11.959,-19.259,-118.570,-252.444,-4.624,-9.396,-52.608,-562.504
1655870400,-58.834,-74.329,-120.008,-118.619,-11.841,-18.838,-116.771,-252.428,-4.711,-9.374,-51.093,-562.520
1655874000,-57.066,-73.531,-119.939,-118.785,-11.738,-18.458,-115.063,-252.509,-4.782,-9.361,-49.676,-562.618
1655877600,-55.688,-72.880,-119.983,-119.065,-11.659,-18.137,-113.529,-252.819,-4.779,-9.359,-48.399,-562.904
1655881200,-54.684,-72.421,-120.173,-119.490,-11.597,-17.876,-112.223,-253.423,-4.791,-9.356,-47.292,-563.432
1655884800,-54.338,-72.322,-120.616,-120.167,-11.556,-17.690,-111.333,-254.537,-4.846,-9.372,-46.455,-564.379
1655888400,-55.294,-73.087,-121.528,-121.311,-11.549,-17.597,-111.328,-256.589,-4.932,-9.422,-46.082,-566.095
1655892000,-55.269,-73.262,-122.117,-122.131,-11.539,-17.477,-110.650,-257.997,-5.067,-9.474,-45.423,-567.277
1655895600,-56.816,-74.411,-123.255,-123.500,-11.565,-17.445,-111.030,-260.497,-5.059,-9.558,-45.290,-569.353
1655899200,-58.099,-75.409,-124.298,-124.772,-11.594,-17.422,-111.202,-262.807,-4.838,-9.623,-45.084,-571.266
1655902800,-58.699,-76.029,-125.131,-125.832,-11.593,-17.385,-110.941,-264.702,-4.527,-9.615,-44.712,-572.835
1655906400,-57.670,-75.737,-125.468,-126.394,-11.518,-17.282,-109.678,-265.620,-4.390,-9.505,-43.929,-573.600
1655910000,-56.271,-75.160,-125.711,-126.859,-11.405,-17.149,-108.156,-266.355,-4.374,-9.376,-43.120,-574.214
1655913600,-55.025,-74.614,-126.003,-127.373,-11.290,-17.006,-106.684,-267.187,-4.390,-9.269,-42.390,-574.906
1655917200,-52.869,-73.396,-125.965,-127.558,-11.171,-16.809,-104.532,-267.376,-4.403,-9.174,-41.421,-575.070
1655920800,-50.661,-72.007,-125.872,-127.689,-11.058,-16.599,-102.241,-267.460,-4.442,-9.088,-40.449,-575.148
1655924400,-48.507,-70.494,-125.745,-127.786,-10.958,-16.386,-99.853,-267.479,-4.500,-9.021,-39.491,-575.173
1655928000,-46.505,-68.947,-125.616,-127.882,-10.873,-16.177,-97.438,-267.500,-4.563,-8.974,-38.572,-575.199
1655931600,-44.503,-67.215,-125.419,-127.913,-10.801,-15.970,-94.881,-267.392,-4.634,-8.941,-37.641,-575.120
1655935200,-42.691,-65.475,-125.234,-127.957,-10.742,-15.778,-92.344,-267.311,-4.709,-8.921,-36.759,-575.062
1655938800,-41.104,-63.770,-125.077,-128.032,-10.699,-15.604,-89.864,-267.293,-4.768,-8.914,-35.940,-575.055
1655942400,-39.681,-62.098,-124.938,-128.127,-10.666,-15.447,-87.431,-267.316,-4.878,-8.916,-35.169,-575.082
1655946000,-38.308,-60.363,-124.762,-128.188,-10.646,-15.302,-84.955,-267.274,-4.992,-8.933,-34.414,-575.056
1655949600,-36.973,-58.600,-124.549,-128.216,-10.634,-15.165,-82.466,-267.167,-5.163,-8.961,-33.672,-574.976
1655953200,-35.743,-56.861,-124.332,-128.244,-10.638,-15.043,-80.014,-267.060,-5.317,-9.010,-32.968,-574.896
1655956800,-34.615,-55.158,-124.110,-128.271,-10.658,-14.939,-77.608,-266.954,-5.513,-9.078,-32.305,-574.816
1655960400,-33.732,-53.644,-123.979,-128.394,-10.700,-14.863,-75.402,-267.037,-5.897,-9.184,-31.736,-574.891
1655964000,-33.216,-52.479,-124.049,-128.726,-10.784,-14.827,-73.551,-267.531,-6.516,-9.373,-31.319,-575.302
1655967600,-33.046,-51.705,-124.358,-129.303,-10.919,-14.841,-72.088,-268.507,-7.097,-9.634,-31.066,-576.106
1655971200,-33.351,-51.477,-125.029,-130.248,-11.104,-14.921,-71.173,-270.208,-7.622,-9.948,-31.046,-577.499
1655974800,-33.684,-51.453,-125.803,-131.302,-11.324,-15.052,-70.468,-272.127,-8.087,-10.287,-31.134,-579.065
1655978400,-34.455,-51.936,-126.931,-132.715,-11.577,-15.247,-70.292,-274.748,-8.532,-10.654,-31.457,-581.195
1655982000,-34.967,-52.350,-127.943,-134.014,-11.836,-15.447,-70.002,-277.142,-8.595,-11.026,-31.731,-583.139
1655985600,-34.780,-52.287,-128.506,-134.866,-12.077,-15.628,-69.197,-278.670,-7.343,-11.318,-31.810,-584.377
1655989200,-34.215,-51.735,-128.730,-135.383,-12.270,-15.791,-68.019,-279.553,-6.249,-11.410,-31.752,-585.090
1655992800,-33.801,-51.074,-128.919,-135.870,-12.374,-15.953,-66.861,-280.383,-5.755,-11.289,-31.728,-585.759
1655996400,-33.622,-50.514,-129.161,-136.422,-12.379,-16.091,-65.855,-281.339,-5.590,-11.088,-31.774,-586.528
1656000000,-33.562,-50.060,-129.458,-137.035,-12.366,-16.217,-64.973,-282.413,-5.448,-10.911,-31.853,-587.394
1656003600,-33.515,-49.625,-129.734,-137.634,-12.316,-16.312,-64.132,-283.462,-5.418,-10.742,-31.936,-588.238
1656007200,-33.378,-49.121,-129.902,-138.137,-12.233,-16.353,-63.258,-284.330,-5.428,-10.597,-31.970,-588.932
1656010800,-32.691,-48.155,-129.652,-138.230,-12.129,-16.322,-61.981,-284.411,-5.464,-10.453,-31.776,-588.989
1656014400,-32.010,-47.129,-129.300,-138.235,-12.033,-16.258,-60.679,-284.323,-5.532,-10.338,-31.526,-588.911
1656018000,-31.411,-46.142,-128.939,-138.240,-11.949,-16.184,-59.435,-284.236,-5.653,-10.246,-31.270,-588.832
1656021600,-30.884,-45.200,-128.562,-138.245,-11.882,-16.100,-58.251,-284.149,-5.791,-10.185,-31.004,-588.753
1656025200,-30.451,-44.345,-128.203,-138.285,-11.837,-16.017,-57.158,-284.129,-5.927,-10.162,-30.747,-588.729
1656028800,-30.034,-43.534,-127.826,-138.324,-11.816,-15.936,-56.117,-284.108,-6.442,-10.197,-30.480,-588.704
1656032400,-29.625,-42.755,-127.420,-138.351,-11.834,-15.863,-55.111,-284.065,-7.064,-10.322,-30.202,-588.660
1656036000,-29.254,-42.040,-127.011,-138.397,-11.897,-15.809,-54.166,-284.058,-7.628,-10.511,-29.933,-588.646
1656039600,-28.872,-41.329,-126.546,-138.413,-12.002,-15.782,-53.238,-283.994,-8.099,-10.734,-29.659,-588.585
1656043200,-28.520,-40.658,-126.064,-138.436,-12.130,-15.780,-52.354,-283.942,-8.516,-10.967,-29.402,-588.534
1656046800,-28.347,-40.199,-125.726,-138.625,-12.282,-15.819,-51.646,-284.213,-8.897,-11.212,-29.240,-588.743
1656050400,-28.371,-39.993,-125.584,-139.035,-12.457,-15.902,-51.152,-284.906,-9.256,-11.472,-29.197,-589.293
1656054000,-28.680,-40.152,-125.763,-139.786,-12.661,-16.040,-50.967,-286.258,-9.609,-11.755,-29.327,-590.374
1656057600,-29.203,-40.611,-126.222,-140.834,-12.890,-16.228,-51.052,-288.181,-9.963,-12.064,-29.613,-591.911
1656061200,-29.774,-41.181,-126.794,-142.007,-13.134,-16.447,-51.271,-290.344,-10.317,-12.389,-29.978,-593.637
1656064800,-30.440,-41.896,-127.510,-143.338,-13.396,-16.700,-51.652,-292.806,-10.676,-12.734,-30.442,-595.600
1656068400,-31.230,-42.760,-128.382,-144.832,-13.677,-16.985,-52.188,-295.576,-10.705,-13.103,-31.005,-597.806
1656072000,-32.070,-43.387,-129.300,-146.381,-13.968,-17.296,-52.814,-298.447,-8.844,-13.449,-31.628,-600.086
1656075600,-33.130,-44.173,-130.364,-148.084,-14.259,-17.645,-53.610,-301.603,-7.060,-13.668,-32.365,-602.588
1656079200,-33.948,-44.819,-131.202,-149.561,-14.463,-17.977,-54.265,-304.332,-6.189,-13.606,-33.024,-604.745
1656082800,-34.473,-45.261,-131.746,-150.748,-14.519,-18.256,-54.708,-306.516,-5.844,-13.326,-33.562,-606.464
1656086400,-34.944,-45.651,-132.188,-151.840,-14.481,-18.495,-55.094,-308.520,-5.721,-12.994,-34.064,-608.036
1656090000,-35.090,-45.796,-132.321,-152.627,-14.366,-18.653,-55.229,-309.955,-5.634,-12.655,-34.403,-609.154
1656093600,-35.093,-45.879,-132.356,-153.327,-14.218,-18.761,-55.304,-311.227,-5.590,-12.351,-34.692,-610.141
1656097200,-34.658,-45.545,-131.918,-153.550,-14.039,-18.771,-54.957,-311.611,-5.514,-12.054,-34.696,-610.421
1656100800,-34.257,-45.155,-131.399,-153.703,-13.859,-18.733,-54.561,-311.865,-5.486,-11.793,-34.646,-610.599
1656104400,-33.998,-44.821,-130.918,-153.917,-13.662,-18.668,-54.236,-312.232,-5.510,-11.556,-34.627,-610.865
1656108000,-33.735,-44.466,-130.382,-154.089,-13.479,-18.565,-53.890,-312.524,-5.542,-11.356,-34.564,-611.072
1656111600,-33.383,-44.032,-129.723,-154.158,-13.313,-18.422,-53.465,-312.623,-5.625,-11.192,-34.412,-611.124
1656115200,-33.040,-43.608,-129.045,-154.221,-13.170,-18.267,-53.044,-312.713,-5.761,-11.067,-34.234,-611.168
1656118800,-32.652,-43.148,-128.308,-154.233,-13.045,-18.102,-52.586,-312.708,-5.896,-10.971,-34.009,-611.137
1656122400,-32.240,-42.668,-127.521,-154.212,-12.941,-17.931,-52.106,-312.640,-6.048,-10.906,-33.744,-611.056
1656126000,-31.837,-42.197,-126.726,-154.190,-12.857,-17.764,-51.631,-312.571,-6.186,-10.869,-33.463,-610.974
1656129600,-31.446,-41.736,-125.913,-154.168,-12.799,-17.605,-51.159,-312.503,-6.718,-10.875,-33.163,-610.891
1656133200,-31.103,-41.313,-125.115,-154.181,-12.790,-17.467,-50.715,-312.498,-7.414,-10.995,-32.865,-610.859
1656136800,-31.249,-41.295,-124.751,-154.648,-12.867,-17.420,-50.629,-313.341,-7.991,-11.220,-32.799,-611.500
1656140400,-31.592,-41.498,-124.626,-155.364,-12.998,-17.435,-50.737,-314.644,-8.509,-11.495,-32.860,-612.506
1656144000,-32.205,-41.981,-124.815,-156.399,-13.178,-17.522,-51.101,-316.541,-8.992,-11.813,-33.094,-613.980
1656147600,-32.936,-42.630,-125.192,-157.620,-13.394,-17.665,-51.622,-318.783,-9.451,-12.158,-33.439,-615.723
1656151200,-33.756,-43.406,-125.721,-158.989,-13.639,-17.859,-52.277,-321.295,-9.895,-12.526,-33.882,-617.678
1656154800,-34.748,-44.362,-126.468,-160.568,-13.915,-18.112,-53.126,-324.190,-10.334,-12.921,-34.469,-619.929
1656158400,-35.382,-45.235,-127.137,-162.057,-14.200,-18.379,-53.928,-326.915,-10.761,-13.320,-35.040,-622.043
1656162000,-36.260,-46.222,-127.961,-163.689,-14.511,-18.692,-54.880,-329.899,-11.189,-13.740,-35.732,-624.357
1656165600,-36.970,-47.014,-128.593,-165.112,-14.817,-18.996,-55.680,-332.497,-11.600,-14.150,-36.342,-626.363
1656169200,-37.561,-47.675,-129.108,-166.406,-15.122,-19.299,-56.389,-334.857,-11.999,-14.553,-36.916,-628.180
1656172800,-37.986,-48.170,-129.469,-167.533,-15.421,-19.590,-56.965,-336.909,-12.382,-14.941,-37.424,-629.754
1656176400,-38.143,-48.312,-129.563,-168.381,-15.699,-19.850,-57.302,-338.458,-12.737,-15.299,-37.790,-630.931
1656180000,-38.044,-48.239,-129.388,-168.952,-15.952,-20.071,-57.389,-339.504,-13.061,-15.620,-38.004,-631.712
1656183600,-37.656,-47.919,-128.880,-169.181,-16.170,-20.234,-57.164,-339.935,-13.346,-15.893,-38.019,-632.011
1656187200,-37.269,-47.566,-128.326,-169.365,-16.382,-20.392,-56.903,-340.284,-13.614,-16.150,-38.022,-632.245
1656190800,-36.898,-47.196,-127.738,-169.515,-16.589,-20.547,-56.620,-340.574,-13.867,-16.393,-38.020,-632.431
1656194400,-36.515,-46.791,-127.082,-169.597,-16.787,-20.689,-56.283,-340.741,-14.102,-16.618,-37.988,-632.521
1656198000,-36.175,-46.398,-126.423,-169.678,-16.982,-20.833,-55.956,-340.907,-14.327,-16.835,-37.968,-632.610
1656201600,-35.817,-45.974,-125.687,-169.683,-17.164,-20.962,-55.572,-340.936,-14.536,-17.033,-37.911,-632.590
1656205200,-35.501,-45.570,-124.953,-169.692,-17.344,-21.092,-55.204,-340.971,-14.736,-17.223,-37.865,-632.575
1656208800,-35.198,-45.165,-124.185,-169.669,-17.516,-21.215,-54.822,-340.951,-14.926,-17.402,-37.808,-632.516
1656212400,-34.921,-44.776,-123.407,-169.638,-17.684,-21.337,-54.446,-340.915,-15.108,-17.574,-37.754,-632.445
1656216000,-34.671,-44.403,-122.621,-169.603,-17.848,-21.457,-54.082,-340.872,-15.283,-17.739,-37.703,-632.367
1656219600,-34.565,-44.147,-122.002,-169.740,-18.034,-21.616,-53.878,-341.139,-15.474,-17.929,-37.768,-632.532
