timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-74.224,-65.924,-69.313,-33.945,-28.613,-39.090,-181.741,-163.425,-8.232,-20.327,-135.024,-480.398
1655550000,-76.113,-66.718,-70.463,-34.596,-29.708,-40.174,-182.479,-164.030,-7.387,-20.568,-137.852,-483.663
1655553600,-78.132,-67.537,-71.686,-35.258,-30.700,-41.290,-183.345,-165.085,-6.893,-20.582,-140.657,-486.902
1655557200,-80.427,-68.430,-73.060,-35.927,-31.558,-42.485,-184.531,-166.781,-6.877,-20.412,-143.717,-490.227
1655560800,-82.352,-69.191,-74.370,-36.543,-31.948,-43.451,-185.221,-168.348,-6.893,-20.161,-145.857,-492.977
1655564400,-84.234,-69.936,-75.663,-37.148,-32.192,-44.342,-185.854,-169.999,-6.950,-19.943,-147.753,-495.569
1655568000,-85.636,-70.523,-76.690,-37.786,-32.048,-44.940,-185.940,-171.058,-6.989,-19.680,-148.674,-497.574
1655571600,-86.338,-70.884,-77.306,-38.297,-31.444,-45.128,-185.265,-171.461,-7.021,-19.347,-148.306,-498.814
1655575200,-86.026,-70.916,-77.327,-38.637,-30.291,-44.746,-183.506,-171.051,-7.023,-18.899,-146.178,-499.016
1655578800,-85.351,-70.831,-77.130,-38.918,-29.109,-44.116,-181.395,-170.275,-7.015,-18.454,-143.413,-498.862
1655582400,-84.695,-70.747,-76.921,-39.184,-28.123,-43.492,-179.367,-169.425,-6.962,-18.040,-140.768,-498.728
1655586000,-84.154,-70.713,-76.769,-39.479,-27.310,-42.836,-177.510,-168.550,-6.998,-17.716,-138.181,-498.746
1655589600,-83.569,-70.667,-76.599,-39.767,-26.588,-42.133,-175.662,-167.577,-7.074,-17.444,-135.505,-498.744
1655593200,-82.973,-70.622,-76.428,-40.052,-25.943,-41.423,-173.860,-166.546,-7.143,-17.209,-132.818,-498.757
1655596800,-82.301,-70.552,-76.230,-40.327,-25.348,-40.682,-172.030,-165.415,-7.212,-17.007,-130.015,-498.720
1655600400,-81.597,-70.476,-76.031,-40.599,-24.822,-39.945,-170.223,-164.227,-7.269,-16.835,-127.187,-498.684
1655604000,-80.901,-70.398,-75.839,-40.869,-24.342,-39.232,-168.459,-163.011,-7.331,-16.689,-124.375,-498.670
1655607600,-80.162,-70.308,-75.648,-41.135,-23.920,-38.534,-166.703,-161.757,-7.396,-16.562,-121.542,-498.648
1655611200,-79.436,-70.225,-75.471,-41.403,-23.562,-37.886,-165.012,-160.517,-7.432,-16.457,-118.848,-498.674
1655614800,-79.167,-70.298,-75.435,-41.727,-23.357,-37.472,-163.828,-159.640,-7.522,-16.415,-116.992,-499.154
1655618400,-79.367,-70.534,-75.545,-42.109,-23.305,-37.292,-163.166,-159.202,-7.643,-16.446,-115.940,-500.095
1655622000,-80.225,-70.995,-75.854,-42.573,-23.445,-37.412,-163.202,-159.388,-7.820,-16.574,-115.964,-501.654
1655625600,-81.851,-71.716,-76.394,-43.132,-23.803,-37.865,-164.030,-160.316,-8.015,-16.808,-117.227,-503.904
1655629200,-84.253,-72.684,-77.192,-43.784,-24.372,-38.636,-165.613,-162.024,-8.296,-17.156,-119.751,-506.792
1655632800,-87.243,-73.836,-78.189,-44.515,-25.176,-39.640,-167.733,-164.240,-8.443,-17.597,-123.321,-510.142
1655636400,-90.290,-74.985,-79.342,-45.454,-26.100,-40.664,-169.871,-166.525,-8.204,-18.041,-125.611,-513.447
1655640000,-92.876,-76.124,-80.572,-46.393,-27.727,-41.702,-172.020,-168.668,-7.526,-18.419,-128.017,-516.703
1655643600,-95.752,-77.312,-81.926,-47.376,-28.999,-42.841,-174.346,-170.834,-6.910,-18.659,-130.778,-520.058
1655647200,-98.480,-78.406,-83.295,-48.327,-29.890,-43.883,-176.413,-172.810,-6.674,-18.697,-133.213,-523.133
1655650800,-100.554,-79.227,-84.611,-49.150,-30.240,-44.583,-177.783,-174.368,-6.621,-18.563,-134.579,-525.546
1655654400,-102.095,-79.860,-85.709,-49.848,-30.140,-45.012,-178.610,-175.620,-6.714,-18.332,-135.079,-527.419
1655658000,-102.536,-80.151,-86.392,-50.350,-29.560,-44.982,-178.450,-176.278,-6.690,-18.023,-134.120,-528.413
1655661600,-101.990,-80.134,-86.662,-50.681,-28.541,-44.466,-177.417,-176.453,-6.739,-17.638,-131.804,-528.637
1655665200,-100.962,-79.957,-86.718,-50.897,-27.477,-43.748,-175.970,-176.356,-6.696,-17.235,-128.956,-528.478
1655668800,-99.997,-79.801,-86.773,-51.136,-26.587,-43.013,-174.587,-176.294,-6.683,-16.888,-126.204,-528.381
1655672400,-98.974,-79.624,-86.789,-51.366,-25.779,-42.222,-173.163,-176.197,-6.698,-16.577,-123.392,-528.252
1655676000,-97.962,-79.451,-86.794,-51.602,-25.072,-41.418,-171.763,-176.096,-6.705,-16.308,-120.619,-528.149
1655679600,-96.817,-79.247,-86.766,-51.836,-24.450,-40.517,-170.266,-175.933,-6.803,-16.109,-117.619,-527.995
1655683200,-95.722,-79.059,-86.741,-52.079,-23.913,-39.661,-168.825,-175.776,-6.894,-15.946,-114.747,-527.899
1655686800,-94.502,-78.834,-86.679,-52.302,-23.428,-38.800,-167.307,-175.543,-6.966,-15.805,-111.776,-527.746
1655690400,-93.206,-78.589,-86.596,-52.515,-22.994,-37.961,-165.748,-175.256,-7.027,-15.682,-108.796,-527.571
1655694000,-91.861,-78.329,-86.500,-52.723,-22.607,-37.160,-164.171,-174.928,-7.098,-15.576,-105.858,-527.395
1655697600,-90.685,-78.131,-86.450,-52.966,-22.301,-36.481,-162.753,-174.668,-7.173,-15.502,-103.224,-527.378
1655701200,-90.156,-78.166,-86.570,-53.335,-22.155,-36.092,-161.897,-174.723,-7.252,-15.497,-101.422,-527.871
1655704800,-89.984,-78.331,-86.796,-53.776,-22.113,-35.875,-161.361,-174.960,-7.356,-15.536,-100.085,-528.657
1655708400,-91.503,-79.099,-87.464,-54.541,-22.397,-36.289,-162.255,-176.052,-7.532,-15.733,-100.638,-530.696
1655712000,-93.974,-80.183,-88.422,-55.479,-22.882,-37.027,-163.904,-177.616,-7.755,-16.031,-102.225,-533.372
1655715600,-97.177,-81.482,-89.617,-56.551,-23.532,-37.986,-166.087,-179.530,-7.985,-16.410,-104.619,-536.479
1655719200,-101.156,-82.886,-91.042,-58.310,-24.346,-39.098,-168.779,-181.757,-8.308,-16.875,-107.884,-539.975
1655722800,-105.606,-84.403,-92.717,-60.244,-25.362,-40.353,-171.741,-184.155,-8.473,-17.416,-112.165,-543.681
1655726400,-109.406,-85.913,-94.432,-62.204,-27.313,-41.647,-174.703,-186.552,-8.206,-17.960,-116.746,-547.330
1655730000,-113.499,-87.446,-96.192,-64.216,-28.856,-43.020,-177.754,-188.993,-7.952,-18.439,-121.798,-550.985
1655733600,-117.549,-88.810,-97.835,-67.779,-30.125,-44.261,-180.427,-191.199,-7.964,-18.796,-126.381,-554.249
1655737200,-121.656,-90.162,-99.671,-71.344,-31.300,-45.518,-183.091,-193.391,-8.034,-19.135,-129.052,-557.455
1655740800,-124.839,-91.189,-101.235,-74.233,-32.001,-46.426,-185.054,-195.165,-8.112,-19.367,-130.847,-560.036
1655744400,-125.178,-92.014,-102.584,-76.542,-32.471,-47.106,-186.503,-196.635,-8.199,-19.521,-131.995,-562.162
1655748000,-125.643,-92.785,-103.878,-78.721,-32.863,-47.717,-187.812,-198.021,-8.269,-19.653,-133.031,-564.143
1655751600,-125.945,-93.358,-104.940,-84.355,-32.948,-48.087,-188.624,-199.116,-8.342,-19.704,-133.381,-565.696
1655755200,-125.552,-93.443,-105.395,-85.500,-32.300,-47.871,-188.230,-199.507,-8.429,-19.571,-131.941,-566.252
1655758800,-125.103,-93.487,-105.796,-84.663,-31.739,-47.581,-187.734,-199.852,-8.505,-19.441,-130.370,-566.724
1655762400,-124.647,-93.522,-106.176,-84.160,-31.273,-47.262,-187.209,-200.192,-8.583,-19.328,-128.781,-567.174
1655766000,-124.180,-93.547,-106.550,-83.865,-30.859,-46.923,-186.661,-200.529,-8.680,-19.225,-127.187,-567.605
1655769600,-123.666,-93.547,-106.870,-83.694,-30.479,-46.551,-186.048,-200.840,-8.871,-19.143,-125.526,-567.987
1655773200,-123.022,-93.476,-107.111,-83.468,-30.063,-46.104,-185.264,-201.061,-9.052,-19.074,-123.644,-568.232
1655776800,-122.691,-93.390,-107.320,-83.295,-29.669,-45.644,-184.443,-201.267,-9.245,-19.028,-121.741,-568.450
1655780400,-121.562,-93.093,-107.288,-82.653,-29.102,-44.968,-183.112,-201.191,-9.432,-18.951,-119.128,-568.261
1655784000,-120.377,-92.796,-107.265,-82.125,-28.638,-44.311,-181.777,-201.128,-9.748,-18.913,-116.571,-568.081
1655787600,-119.481,-92.610,-107.362,-81.991,-28.394,-43.800,-180.699,-201.230,-10.412,-18.997,-114.546,-568.124
1655791200,-119.753,-92.828,-107.875,-83.040,-28.682,-43.753,-180.582,-201.907,-11.231,-19.320,-114.247,-568.957
1655794800,-121.662,-93.626,-108.984,-85.772,-29.650,-44.362,-181.869,-203.403,-12.155,-19.946,-116.411,-570.922
1655798400,-123.749,-94.484,-110.249,-88.847,-30.698,-45.068,-183.420,-205.052,-12.819,-20.681,-119.267,-573.091
1655802000,-124.486,-95.623,-111.851,-102.523,-32.235,-46.138,-185.721,-207.125,-11.821,-21.595,-123.672,-575.837
1655805600,-125.511,-96.779,-113.737,-116.716,-33.876,-47.302,-188.122,-209.232,-9.780,-22.408,-126.247,-578.621
1655809200,-126.815,-98.002,-115.760,-132.614,-35.640,-48.610,-190.737,-211.438,-7.880,-22.957,-129.373,-581.532
1655812800,-128.375,-99.303,-117.963,-124.899,-37.733,-50.080,-193.593,-213.756,-6.889,-23.074,-133.064,-584.587
1655816400,-130.300,-100.799,-121.160,-119.364,-40.020,-51.835,-196.862,-216.288,-6.403,-22.798,-137.397,-587.926
1655820000,-132.075,-102.159,-124.103,-138.545,-41.743,-53.505,-199.711,-218.535,-6.194,-22.063,-141.080,-590.869
1655823600,-133.237,-103.118,-124.725,-131.487,-42.337,-54.731,-201.533,-220.149,-6.028,-21.078,-143.189,-592.962
1655827200,-134.224,-104.022,-125.479,-126.190,-42.350,-55.848,-203.172,-221.634,-5.928,-20.206,-144.988,-594.883
1655830800,-134.690,-104.596,-126.052,-122.064,-41.272,-56.485,-203.997,-222.621,-5.872,-19.353,-145.525,-596.142
1655834400,-135.112,-105.167,-126.686,-129.063,-39.883,-56.980,-204.781,-223.572,-5.869,-18.658,-145.942,-597.349
1655838000,-135.396,-105.648,-127.289,-124.801,-38.384,-57.223,-205.348,-224.387,-5.853,-18.078,-145.973,-598.376
1655841600,-135.032,-105.608,-127.483,-121.198,-36.069,-56.669,-204.841,-224.563,-5.897,-17.476,-144.318,-598.558
1655845200,-134.555,-105.485,-127.587,-119.907,-33.826,-55.796,-204.156,-224.639,-5.995,-17.001,-142.285,-598.605
1655848800,-134.074,-105.378,-127.675,-118.981,-32.057,-54.714,-203.488,-224.731,-6.112,-16.661,-140.141,-598.670
1655852400,-133.365,-105.096,-127.608,-116.357,-30.368,-53.298,-202.466,-224.622,-6.198,-16.357,-137.369,-598.468
1655856000,-132.626,-104.813,-127.522,-114.106,-28.986,-51.799,-201.431,-224.514,-6.264,-16.104,-134.486,-598.264
1655859600,-131.848,-104.530,-127.420,-112.162,-27.833,-50.264,-200.381,-224.407,-6.323,-15.890,-131.498,-598.058
1655863200,-131.025,-104.244,-127.306,-110.473,-26.855,-48.733,-199.315,-224.302,-6.375,-15.705,-128.420,-597.852
1655866800,-130.232,-104.023,-127.230,-109.580,-26.053,-47.304,-198.354,-224.269,-6.427,-15.546,-125.460,-597.738
1655870400,-129.416,-103.825,-127.166,-109.003,-25.395,-45.952,-197.419,-224.265,-6.469,-15.416,-122.506,-597.659
1655874000,-128.663,-103.701,-127.152,-109.146,-24.850,-44.734,-196.614,-224.340,-6.510,-15.299,-120.008,-597.686
1655877600,-128.076,-103.752,-127.256,-110.875,-24.385,-43.741,-196.109,-224.605,-6.476,-15.226,-118.090,-597.960
1655881200,-127.744,-104.029,-127.517,-114.525,-24.139,-43.022,-195.993,-225.111,-6.455,-15.186,-116.890,-598.552
1655884800,-127.961,-104.707,-128.056,-121.634,-24.124,-42.729,-196.576,-226.035,-6.570,-15.220,-116.998,-599.693
1655888400,-129.159,-106.137,-129.108,-136.967,-24.515,-43.140,-198.482,-227.728,-6.740,-15.407,-119.765,-601.847
1655892000,-129.907,-107.061,-129.823,-132.474,-24.730,-43.132,-199.481,-228.885,-6.889,-15.542,-120.528,-603.294
1655895600,-131.692,-108.877,-131.134,-128.645,-25.417,-43.898,-202.015,-230.942,-6.968,-15.838,-124.672,-605.915
1655899200,-133.345,-110.557,-132.369,-125.647,-27.067,-44.581,-204.300,-232.837,-6.717,-16.104,-125.508,-608.320
1655902800,-134.538,-111.898,-133.404,-123.330,-27.756,-45.002,-206.013,-234.382,-6.284,-16.227,-125.818,-610.267
1655906400,-134.828,-112.423,-133.917,-121.428,-27.375,-44.743,-206.348,-235.113,-5.937,-16.047,-124.307,-611.159
1655910000,-134.888,-112.789,-134.324,-126.739,-26.871,-44.341,-206.402,-235.689,-5.861,-15.744,-122.519,-611.850
1655913600,-134.972,-113.232,-134.763,-124.572,-26.498,-44.016,-206.574,-236.341,-5.815,-15.488,-122.120,-612.642
1655917200,-134.487,-113.122,-134.840,-122.577,-25.516,-43.187,-205.808,-236.460,-5.922,-15.171,-119.404,-612.742
1655920800,-133.843,-112.910,-134.847,-122.423,-24.681,-42.246,-204.843,-236.491,-6.002,-14.933,-116.279,-612.728
1655924400,-133.068,-112.632,-134.812,-121.774,-23.913,-41.256,-203.742,-236.469,-6.060,-14.737,-112.978,-612.643
1655928000,-132.206,-112.351,-134.772,-121.211,-23.277,-40.283,-202.594,-236.448,-6.113,-14.578,-109.720,-612.558
1655931600,-131.116,-111.932,-134.656,-119.689,-22.675,-39.242,-201.214,-236.320,-6.164,-14.426,-106.177,-612.333
1655935200,-129.920,-111.523,-134.551,-118.565,-22.162,-38.259,-199.816,-236.215,-6.213,-14.300,-102.792,-612.137
1655938800,-128.642,-111.155,-134.478,-118.049,-21.742,-37.371,-198.443,-236.161,-6.248,-14.201,-99.646,-612.005
1655942400,-127.269,-110.805,-134.426,-117.906,-21.384,-36.560,-197.067,-236.142,-6.339,-14.123,-96.686,-611.916
1655946000,-125.689,-110.369,-134.337,-117.270,-21.054,-35.755,-195.533,-236.069,-6.433,-14.064,-93.694,-611.756
1655949600,-123.893,-109.842,-134.212,-116.205,-20.739,-34.955,-193.838,-235.942,-6.521,-14.012,-90.687,-611.525
1655953200,-121.924,-109.286,-134.086,-115.259,-20.461,-34.209,-192.066,-235.815,-6.609,-13.976,-87.811,-611.292
1655956800,-119.782,-108.697,-133.960,-114.415,-20.218,-33.519,-190.215,-235.689,-6.690,-13.950,-85.070,-611.057
1655960400,-117.981,-108.257,-133.938,-115.055,-20.054,-32.989,-188.553,-235.720,-6.775,-13.953,-82.767,-611.026
1655964000,-117.087,-108.178,-134.140,-118.723,-20.024,-32.734,-187.396,-236.092,-6.829,-14.003,-81.215,-611.435
1655967600,-117.343,-108.542,-134.607,-126.356,-20.136,-32.767,-186.882,-236.863,-6.941,-14.108,-80.454,-612.360
1655971200,-119.508,-109.577,-135.472,-124.585,-20.469,-33.213,-187.350,-238.232,-7.118,-14.314,-80.848,-614.057
1655974800,-122.268,-110.810,-136.451,-123.273,-20.892,-33.774,-188.114,-239.778,-7.336,-14.570,-81.652,-615.980
1655978400,-127.100,-112.718,-137.810,-122.456,-21.543,-34.777,-189.893,-241.903,-7.582,-14.936,-83.641,-618.643
1655982000,-126.577,-114.398,-139.045,-144.865,-22.210,-35.644,-191.352,-243.837,-7.692,-15.300,-85.371,-621.056
1655985600,-125.813,-115.213,-139.805,-141.087,-22.633,-35.973,-191.590,-245.046,-7.496,-15.541,-85.895,-622.542
1655989200,-124.770,-115.377,-140.208,-137.866,-22.798,-35.916,-190.901,-245.714,-7.186,-15.629,-85.316,-623.340
1655992800,-123.831,-115.466,-140.581,-135.178,-22.874,-35.857,-190.115,-246.334,-6.885,-15.622,-84.609,-624.077
1655996400,-123.144,-115.659,-141.022,-133.014,-22.942,-35.896,-189.493,-247.056,-6.824,-15.573,-84.158,-624.945
1656000000,-122.738,-115.957,-141.531,-131.230,-23.002,-36.028,-189.011,-247.878,-6.938,-15.535,-83.966,-625.939
1656003600,-124.320,-116.224,-142.026,-129.675,-23.041,-36.140,-188.487,-248.678,-7.027,-15.522,-83.766,-626.904
1656007200,-123.589,-116.299,-142.420,-128.377,-23.029,-36.131,-187.691,-249.321,-7.110,-15.513,-83.293,-627.672
1656010800,-122.112,-115.580,-142.379,-127.138,-22.762,-35.635,-185.737,-249.304,-7.158,-15.416,-81.585,-627.605
1656014400,-120.366,-114.677,-142.245,-126.012,-22.441,-35.055,-183.506,-249.147,-7.199,-15.307,-79.685,-627.360
1656018000,-118.494,-113.756,-142.113,-125.001,-22.134,-34.500,-181.235,-248.990,-7.206,-15.202,-77.863,-627.114
1656021600,-116.500,-112.816,-141.980,-124.089,-21.846,-33.972,-178.926,-248.833,-7.271,-15.103,-76.117,-626.866
1656025200,-114.573,-111.924,-141.886,-123.279,-21.598,-33.506,-176.681,-248.732,-7.318,-15.024,-74.533,-626.689
1656028800,-112.531,-111.010,-141.791,-122.558,-21.372,-33.061,-174.401,-248.631,-7.410,-14.959,-73.010,-626.509
1656032400,-110.322,-110.052,-141.683,-122.263,-21.167,-32.627,-172.052,-248.510,-7.513,-14.912,-71.522,-626.305
1656036000,-108.116,-109.105,-141.594,-122.286,-20.995,-32.236,-169.724,-248.420,-7.612,-14.884,-70.135,-626.137
1656039600,-105.704,-108.081,-141.473,-121.819,-20.831,-31.835,-167.283,-248.281,-7.814,-14.871,-68.737,-625.907
1656043200,-103.280,-107.046,-141.359,-121.499,-20.693,-31.462,-164.835,-248.154,-7.973,-14.879,-67.407,-625.690
1656046800,-101.528,-106.289,-141.421,-123.911,-20.673,-31.284,-162.823,-248.295,-8.222,-14.959,-66.501,-625.812
1656050400,-100.659,-105.905,-141.715,-123.222,-20.803,-31.341,-161.412,-248.790,-8.483,-15.126,-66.107,-626.382
1656054000,-101.061,-106.115,-142.370,-122.823,-21.151,-31.746,-160.963,-249.834,-9.050,-15.435,-66.476,-627.647
1656057600,-102.825,-106.840,-143.340,-140.663,-21.729,-32.454,-161.379,-251.353,-9.844,-15.912,-67.523,-629.510
1656061200,-105.066,-107.766,-144.440,-138.581,-22.456,-33.320,-162.202,-253.069,-10.700,-16.509,-68.907,-631.619
1656064800,-107.903,-108.944,-145.707,-136.837,-23.353,-34.365,-163.537,-255.034,-11.591,-17.232,-70.733,-634.037
1656068400,-111.252,-110.345,-147.145,-135.293,-24.428,-35.581,-165.347,-257.256,-12.188,-18.080,-73.035,-636.768
1656072000,-114.974,-111.791,-148.640,-133.999,-25.655,-36.862,-167.398,-259.558,-11.030,-18.975,-75.628,-639.593
1656075600,-118.631,-113.335,-150.296,-132.941,-28.082,-38.279,-169.970,-262.099,-9.570,-19.811,-78.832,-642.706
1656079200,-121.778,-114.543,-151.709,-132.187,-29.805,-39.543,-172.015,-264.273,-8.674,-20.333,-81.748,-645.361
1656082800,-124.196,-115.367,-152.815,-131.566,-30.921,-40.600,-173.423,-265.989,-8.396,-20.455,-84.059,-647.446
1656086400,-124.167,-116.045,-153.818,-130.996,-31.878,-41.572,-174.639,-267.550,-8.274,-20.457,-86.200,-649.339
1656090000,-123.850,-116.308,-154.492,-130.423,-32.242,-42.222,-175.041,-268.624,-8.141,-20.360,-87.383,-650.636
1656093600,-123.630,-116.479,-155.076,-129.891,-32.412,-42.788,-175.285,-269.563,-8.173,-20.157,-88.400,-651.766
1656097200,-122.708,-115.989,-155.150,-129.305,-31.748,-42.809,-174.273,-269.749,-8.124,-19.795,-87.863,-651.977
1656100800,-122.016,-115.406,-155.150,-128.757,-30.997,-42.687,-173.075,-269.825,-8.137,-19.431,-87.115,-652.055
1656104400,-121.547,-114.933,-155.212,-128.267,-30.456,-42.610,-172.071,-269.995,-8.100,-19.140,-86.586,-652.246
1656108000,-120.894,-114.416,-155.230,-127.839,-29.885,-42.450,-170.976,-270.101,-8.105,-18.862,-85.942,-652.360
1656111600,-119.822,-113.762,-155.136,-127.420,-29.195,-42.136,-169.619,-270.043,-8.124,-18.573,-84.988,-652.273
1656115200,-118.663,-113.107,-155.036,-127.046,-28.567,-41.751,-168.235,-269.976,-8.168,-18.334,-84.011,-652.176
1656118800,-117.287,-112.386,-154.881,-126.691,-27.928,-41.278,-166.722,-269.829,-8.218,-18.100,-82.890,-651.979
1656122400,-115.760,-111.622,-154.688,-126.350,-27.317,-40.745,-165.122,-269.629,-8.283,-17.884,-81.680,-651.716
1656126000,-114.236,-110.866,-154.494,-126.021,-26.760,-40.208,-163.535,-269.428,-8.360,-17.690,-80.491,-651.453
1656129600,-112.697,-110.119,-154.299,-125.714,-26.265,-39.665,-161.956,-269.227,-8.432,-17.520,-79.319,-651.188
1656133200,-111.221,-109.425,-154.138,-125.446,-25.889,-39.155,-160.457,-269.080,-8.615,-17.406,-78.240,-650.987
1656136800,-111.341,-109.433,-154.459,-125.387,-26.135,-39.178,-160.205,-269.650,-8.824,-17.479,-78.381,-651.664
1656140400,-112.310,-109.832,-155.042,-125.499,-26.655,-39.502,-160.658,-270.611,-9.122,-17.678,-79.182,-652.815
1656144000,-114.403,-110.731,-155.963,-125.661,-27.557,-40.219,-162.025,-272.073,-9.470,-18.037,-80.872,-654.576
1656147600,-117.185,-111.926,-157.080,-125.846,-28.673,-41.187,-163.955,-273.826,-10.159,-18.538,-83.247,-656.687
1656151200,-120.488,-113.354,-158.353,-126.048,-29.981,-42.363,-166.350,-275.808,-11.091,-19.210,-86.193,-659.071
1656154800,-124.498,-115.094,-159.848,-126.284,-31.600,-43.821,-169.388,-278.113,-12.128,-20.085,-90.003,-661.839
1656158400,-125.558,-116.644,-161.245,-126.490,-33.193,-45.189,-172.247,-280.273,-13.193,-21.040,-93.780,-664.425
1656162000,-127.112,-118.392,-162.793,-126.970,-35.078,-46.781,-175.572,-282.653,-14.317,-22.177,-98.699,-667.268
1656165600,-128.461,-119.826,-164.119,-127.354,-36.601,-48.171,-178.388,-284.701,-15.422,-23.306,-103.186,-669.710
1656169200,-129.692,-121.048,-165.305,-127.671,-38.044,-49.434,-180.904,-286.545,-16.516,-24.452,-107.439,-671.904
1656172800,-130.713,-122.045,-166.312,-127.921,-39.282,-50.549,-183.011,-288.126,-17.579,-25.553,-111.758,-673.782
1656176400,-131.308,-122.665,-167.022,-128.085,-40.116,-51.371,-184.399,-289.273,-18.548,-26.501,-114.751,-675.148
1656180000,-131.448,-122.922,-167.434,-128.171,-40.539,-51.897,-185.054,-289.987,-19.396,-27.242,-116.224,-676.002
1656183600,-131.013,-122.735,-167.482,-128.170,-40.558,-52.041,-184.796,-290.173,-20.059,-27.717,-115.716,-676.233
1656187200,-130.478,-122.494,-167.480,-128.151,-40.578,-52.145,-184.417,-290.287,-20.677,-28.169,-114.984,-676.381
1656190800,-129.865,-122.216,-167.442,-128.121,-40.606,-52.223,-183.952,-290.350,-21.255,-28.602,-114.116,-676.468
1656194400,-129.118,-121.854,-167.331,-128.072,-40.592,-52.236,-183.302,-290.306,-21.771,-28.981,-112.924,-676.429
1656198000,-128.347,-121.497,-167.217,-128.021,-40.611,-52.260,-182.649,-290.260,-22.268,-29.361,-111.807,-676.389
1656201600,-127.432,-121.046,-167.021,-127.953,-40.574,-52.209,-181.788,-290.096,-22.694,-29.673,-110.352,-676.209
1656205200,-126.504,-120.603,-166.828,-127.887,-40.570,-52.174,-180.933,-289.937,-23.107,-29.988,-108.991,-676.035
1656208800,-125.510,-120.124,-166.601,-127.818,-40.554,-52.115,-179.991,-289.729,-23.483,-30.272,-107.576,-675.803
1656212400,-124.489,-119.638,-166.365,-127.751,-40.549,-52.057,-179.023,-289.508,-23.838,-30.547,-106.219,-675.556
1656216000,-123.449,-119.150,-166.123,-127.686,-40.558,-52.005,-178.039,-289.280,-24.179,-30.815,-104.931,-675.299
1656219600,-122.678,-118.881,-166.064,-127.691,-40.774,-52.166,-177.523,-289.318,-24.655,-31.246,-104.502,-675.358
