timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-86.148,-70.605,-86.699,-25.254,-19.869,-29.623,-251.831,-242.930,-10.376,-15.380,-149.254,-463.540
1655542800,-86.992,-71.447,-87.481,-25.603,-20.033,-29.976,-252.406,-243.561,-9.982,-15.628,-150.128,-464.885
1655546400,-88.033,-72.436,-88.509,-26.426,-20.254,-30.384,-253.241,-244.433,-5.884,-15.880,-151.208,-466.387
1655550000,-89.172,-73.491,-89.644,-27.216,-20.508,-30.810,-254.191,-245.409,-4.199,-15.990,-152.349,-467.935
1655553600,-90.364,-74.579,-90.804,-28.188,-20.740,-31.241,-255.185,-246.425,-3.660,-15.648,-153.484,-469.476
1655557200,-91.659,-75.758,-92.031,-29.161,-20.844,-31.704,-256.295,-247.546,-3.500,-14.732,-154.685,-471.059
1655560800,-92.761,-76.762,-93.051,-29.944,-20.618,-32.077,-257.090,-248.368,-3.424,-13.551,-155.526,-472.376
1655564400,-93.839,-77.770,-94.016,-30.678,-20.046,-32.436,-257.825,-249.131,-3.381,-12.463,-156.265,-473.621
1655568000,-94.689,-78.558,-94.756,-31.232,-19.168,-32.674,-258.212,-249.569,-3.394,-11.557,-156.616,-474.590
1655571600,-95.217,-79.013,-95.197,-31.541,-18.106,-32.722,-258.125,-249.562,-3.430,-10.834,-156.449,-475.197
1655575200,-95.277,-78.974,-95.229,-31.509,-16.975,-32.484,-257.370,-248.935,-3.534,-10.256,-155.568,-475.310
1655578800,-95.166,-78.757,-95.122,-31.390,-15.938,-32.081,-256.384,-248.097,-3.782,-9.846,-154.395,-475.254
1655582400,-95.054,-78.554,-95.023,-31.308,-15.055,-31.601,-255.410,-247.279,-3.992,-9.566,-153.175,-475.208
1655586000,-94.995,-78.442,-94.985,-31.308,-14.418,-30.996,-254.531,-246.560,-4.500,-9.477,-151.910,-475.234
1655589600,-94.919,-78.321,-94.939,-31.317,-13.964,-30.286,-253.639,-245.836,-5.001,-9.509,-150.520,-475.251
1655593200,-94.839,-78.211,-94.900,-31.344,-13.659,-29.509,-252.757,-245.127,-5.466,-9.616,-149.016,-475.276
1655596800,-94.725,-78.077,-94.841,-31.366,-13.466,-28.686,-251.841,-244.395,-5.886,-9.766,-147.350,-475.277
1655600400,-94.598,-77.946,-94.782,-31.396,-13.354,-27.864,-250.924,-243.668,-6.267,-9.941,-145.554,-475.279
1655604000,-94.467,-77.830,-94.732,-31.439,-13.303,-27.078,-250.020,-242.959,-6.614,-10.130,-143.645,-475.291
1655607600,-94.317,-77.712,-94.679,-31.486,-13.292,-26.337,-249.108,-242.252,-6.934,-10.327,-141.611,-475.300
1655611200,-94.172,-77.622,-94.646,-31.551,-13.316,-25.668,-248.227,-241.579,-7.230,-10.524,-139.493,-475.333
1655614800,-94.224,-77.787,-94.797,-31.759,-13.377,-25.143,-247.645,-241.193,-7.508,-10.727,-137.570,-475.582
1655618400,-94.488,-78.253,-95.132,-32.113,-13.469,-24.705,-247.374,-241.101,-7.774,-10.935,-135.866,-476.051
1655622000,-95.050,-79.133,-95.713,-32.665,-13.592,-24.404,-247.524,-241.405,-8.032,-11.152,-134.501,-476.816
1655625600,-95.960,-80.464,-96.574,-33.450,-13.749,-24.239,-248.154,-242.157,-8.288,-11.382,-133.547,-477.911
1655629200,-97.213,-82.239,-97.699,-34.471,-13.937,-24.197,-249.239,-243.330,-8.545,-11.625,-132.994,-479.314
1655632800,-98.715,-84.377,-99.021,-35.711,-14.148,-24.236,-250.652,-244.809,-8.637,-11.881,-132.756,-480.941
1655636400,-100.223,-86.555,-100.338,-36.991,-14.370,-24.318,-252.079,-246.294,-6.672,-12.129,-132.501,-482.553
1655640000,-101.701,-87.784,-101.647,-38.307,-14.595,-24.437,-253.511,-247.779,-4.551,-12.276,-132.236,-484.145
1655643600,-103.223,-89.100,-103.008,-39.598,-14.796,-24.605,-255.044,-249.355,-3.701,-12.149,-132.068,-485.789
1655647200,-104.616,-90.339,-104.267,-40.834,-14.867,-24.776,-256.427,-250.789,-3.405,-11.637,-131.761,-487.305
1655650800,-105.700,-91.324,-105.260,-42.159,-14.691,-24.887,-257.396,-251.831,-3.307,-10.896,-131.053,-488.505
1655654400,-106.525,-92.093,-106.030,-43.209,-14.284,-24.928,-258.014,-252.547,-3.275,-10.179,-130.003,-489.442
1655658000,-106.928,-92.491,-106.435,-43.743,-13.706,-24.829,-258.045,-252.717,-3.285,-9.572,-128.372,-489.955
1655661600,-106.955,-92.555,-106.516,-43.796,-13.061,-24.577,-257.550,-252.402,-3.340,-9.078,-126.206,-490.092
1655665200,-106.788,-92.449,-106.437,-43.611,-12.452,-24.184,-256.787,-251.847,-3.525,-8.725,-123.725,-490.043
1655668800,-106.641,-92.368,-106.385,-43.472,-11.932,-23.723,-256.059,-251.336,-3.740,-8.480,-121.254,-490.024
1655672400,-106.462,-92.271,-106.320,-43.321,-11.534,-23.158,-255.296,-250.807,-4.060,-8.371,-118.649,-489.990
1655676000,-106.278,-92.183,-106.268,-43.195,-11.255,-22.537,-254.540,-250.298,-4.566,-8.371,-115.974,-489.969
1655679600,-106.047,-92.070,-106.195,-43.045,-11.084,-21.886,-253.736,-249.760,-5.063,-8.462,-113.179,-489.924
1655683200,-105.808,-91.980,-106.148,-42.941,-11.018,-21.259,-252.954,-249.263,-5.483,-8.616,-110.305,-489.907
1655686800,-105.506,-91.861,-106.077,-42.811,-11.008,-20.679,-252.117,-248.732,-5.855,-8.791,-107.344,-489.864
1655690400,-105.149,-91.729,-105.998,-42.677,-11.039,-20.162,-251.247,-248.191,-6.188,-8.977,-104.343,-489.810
1655694000,-104.738,-91.593,-105.919,-42.551,-11.097,-19.715,-250.356,-247.653,-6.490,-9.166,-101.343,-489.756
1655697600,-104.352,-91.523,-105.908,-42.506,-11.179,-19.340,-249.552,-247.219,-6.768,-9.358,-98.461,-489.779
1655701200,-104.180,-91.679,-106.112,-42.705,-11.284,-19.064,-249.080,-247.117,-7.028,-9.554,-95.974,-490.052
1655704800,-104.131,-91.968,-106.442,-43.048,-11.403,-18.865,-248.793,-247.210,-7.275,-9.750,-93.765,-490.468
1655708400,-104.737,-92.828,-107.303,-44.002,-11.555,-18.800,-249.363,-248.119,-7.519,-9.962,-92.489,-491.495
1655712000,-105.742,-93.999,-108.441,-45.698,-11.726,-18.820,-250.382,-249.455,-7.762,-10.183,-91.677,-492.835
1655715600,-107.065,-95.368,-109.772,-47.793,-11.912,-18.914,-251.718,-251.093,-8.004,-10.414,-91.363,-494.389
1655719200,-108.697,-96.924,-111.282,-50.329,-12.115,-19.073,-253.349,-253.008,-8.247,-10.654,-91.349,-496.137
1655722800,-110.417,-98.588,-112.897,-53.264,-12.329,-19.269,-255.145,-255.078,-8.278,-10.904,-91.504,-497.995
1655726400,-112.084,-100.241,-114.501,-56.432,-12.550,-19.494,-256.932,-257.139,-6.270,-11.144,-91.676,-499.831
1655730000,-113.738,-101.908,-116.117,-59.888,-12.770,-19.747,-258.746,-259.226,-4.671,-11.287,-91.901,-501.675
1655733600,-115.202,-103.413,-117.576,-64.720,-12.925,-19.993,-260.322,-261.090,-4.315,-11.160,-91.955,-503.333
1655737200,-116.647,-104.903,-119.020,-69.982,-12.996,-20.246,-261.878,-262.936,-4.243,-10.876,-92.029,-504.967
1655740800,-117.783,-106.109,-120.193,-74.638,-12.971,-20.451,-263.004,-264.385,-4.350,-10.525,-91.739,-506.295
1655744400,-118.694,-107.107,-121.166,-78.737,-12.850,-20.605,-263.813,-265.546,-4.549,-10.211,-91.197,-507.398
1655748000,-119.539,-108.043,-122.078,-82.843,-12.695,-20.720,-264.523,-266.624,-5.124,-10.014,-90.602,-508.432
1655751600,-120.169,-108.779,-122.800,-86.195,-12.558,-20.760,-264.925,-267.428,-5.669,-9.968,-89.815,-509.255
1655755200,-120.281,-109.038,-123.068,-85.614,-12.461,-20.675,-264.591,-267.571,-6.119,-10.019,-88.396,-509.577
1655758800,-120.341,-109.257,-123.299,-85.086,-12.416,-20.558,-264.177,-267.662,-6.514,-10.119,-86.945,-509.858
1655762400,-120.378,-109.465,-123.521,-84.619,-12.414,-20.428,-263.725,-267.743,-6.868,-10.249,-85.539,-510.129
1655766000,-120.390,-109.664,-123.736,-85.443,-12.448,-20.296,-263.235,-267.815,-7.187,-10.398,-84.165,-510.392
1655769600,-120.355,-109.838,-123.928,-84.981,-12.508,-20.167,-262.684,-267.857,-7.479,-10.556,-83.592,-510.629
1655773200,-120.224,-109.945,-124.058,-85.381,-12.585,-20.039,-262.004,-267.812,-7.747,-10.717,-82.691,-510.799
1655776800,-120.047,-110.036,-124.176,-84.880,-12.675,-19.926,-261.271,-267.750,-7.996,-10.879,-81.711,-510.955
1655780400,-119.618,-109.929,-124.109,-84.232,-12.764,-19.797,-260.205,-267.419,-8.225,-11.033,-79.928,-510.908
1655784000,-119.144,-109.822,-124.047,-83.612,-12.860,-19.686,-259.103,-267.095,-8.439,-11.185,-78.222,-510.866
1655787600,-118.739,-109.819,-124.087,-83.539,-12.967,-19.610,-258.119,-266.924,-8.644,-11.338,-76.977,-510.936
1655791200,-118.744,-110.194,-124.491,-85.418,-13.101,-19.618,-257.684,-267.290,-8.848,-11.506,-77.168,-511.405
1655794800,-119.406,-111.116,-125.419,-85.728,-13.273,-19.739,-258.073,-268.426,-9.060,-11.698,-79.405,-512.444
1655798400,-120.220,-112.141,-126.445,-86.222,-13.455,-19.892,-258.619,-269.708,-9.194,-11.897,-82.123,-513.588
1655802000,-121.355,-113.454,-127.747,-87.139,-13.660,-20.116,-259.609,-271.394,-7.264,-12.107,-86.154,-515.027
1655805600,-122.487,-114.795,-129.075,-88.259,-13.869,-20.367,-260.660,-273.123,-4.633,-12.244,-85.977,-516.488
1655809200,-123.679,-116.207,-130.472,-89.590,-14.053,-20.650,-261.840,-274.953,-3.445,-12.101,-86.039,-518.018
1655812800,-124.955,-117.702,-131.946,-91.032,-14.135,-20.962,-263.154,-276.897,-2.851,-11.478,-86.378,-519.626
1655816400,-126.405,-119.353,-133.567,-92.570,-13.978,-21.314,-264.709,-279.055,-2.684,-10.402,-87.053,-521.384
1655820000,-127.670,-120.816,-135.008,-93.945,-13.447,-21.635,-265.996,-280.956,-2.626,-9.313,-87.505,-522.945
1655823600,-128.501,-121.856,-136.047,-94.979,-12.605,-21.837,-266.666,-282.282,-2.623,-8.472,-87.398,-524.074
1655827200,-129.261,-122.814,-137.009,-95.943,-11.693,-21.926,-267.214,-283.500,-2.665,-7.890,-87.178,-525.119
1655830800,-129.679,-123.436,-137.652,-96.638,-10.872,-21.782,-267.264,-284.265,-2.703,-7.504,-86.468,-525.825
1655834400,-130.086,-124.032,-138.272,-97.305,-10.241,-21.400,-267.263,-285.000,-2.746,-7.250,-85.636,-526.505
1655838000,-130.404,-124.537,-138.807,-97.898,-9.742,-20.842,-267.119,-285.614,-2.805,-7.056,-84.602,-527.095
1655841600,-130.263,-124.605,-138.929,-98.145,-9.343,-20.066,-266.314,-285.641,-2.874,-6.908,-84.283,-527.248
1655845200,-130.045,-124.601,-138.986,-98.333,-9.027,-19.203,-265.376,-285.577,-2.975,-6.793,-82.594,-527.332
1655848800,-129.825,-124.605,-139.053,-98.524,-8.797,-18.334,-264.415,-285.528,-3.181,-6.732,-80.717,-527.427
1655852400,-129.434,-124.469,-138.990,-98.603,-8.631,-17.490,-263.209,-285.294,-3.393,-6.720,-78.139,-527.384
1655856000,-128.983,-124.328,-138.926,-98.677,-8.553,-16.749,-261.934,-285.061,-3.789,-6.787,-75.427,-527.341
1655859600,-128.455,-124.183,-138.863,-98.746,-8.540,-16.117,-260.598,-284.828,-4.210,-6.917,-72.676,-527.299
1655863200,-127.817,-124.033,-138.799,-98.810,-8.581,-15.593,-259.190,-284.597,-4.609,-7.084,-69.922,-527.256
1655866800,-127.091,-123.926,-138.782,-98.908,-8.658,-15.177,-257.775,-284.432,-4.979,-7.272,-67.326,-527.262
1655870400,-126.201,-123.832,-138.782,-99.016,-8.760,-14.854,-256.299,-284.293,-5.316,-7.469,-64.835,-527.286
1655874000,-125.279,-123.789,-138.834,-99.164,-8.870,-14.576,-254.868,-284.230,-5.620,-7.671,-62.569,-527.366
1655877600,-124.273,-123.867,-139.008,-99.408,-8.999,-14.383,-253.528,-284.340,-5.449,-7.870,-60.622,-527.573
1655881200,-123.214,-124.101,-139.337,-99.778,-9.133,-14.264,-252.335,-284.676,-4.845,-8.011,-59.049,-527.945
1655884800,-122.427,-124.611,-139.937,-100.368,-9.242,-14.214,-251.472,-285.402,-4.954,-8.072,-58.051,-528.602
1655888400,-122.473,-125.643,-141.037,-101.371,-9.343,-14.228,-251.358,-286.842,-5.289,-8.146,-58.022,-529.781
1655892000,-122.241,-126.306,-141.793,-102.086,-9.432,-14.237,-250.643,-287.796,-5.651,-8.256,-57.330,-530.598
1655895600,-122.835,-127.584,-143.135,-103.287,-9.542,-14.298,-250.848,-289.582,-5.610,-8.395,-57.388,-532.025
1655899200,-123.569,-128.755,-144.377,-104.402,-9.655,-14.366,-250.898,-291.227,-4.400,-8.508,-57.643,-533.343
1655902800,-124.177,-129.687,-145.395,-105.330,-9.734,-14.429,-250.583,-292.557,-3.558,-8.453,-57.196,-534.426
1655906400,-124.157,-130.060,-145.888,-105.817,-9.710,-14.451,-249.399,-293.145,-3.210,-8.207,-56.097,-534.963
1655910000,-123.805,-130.322,-146.281,-106.220,-9.539,-14.450,-247.903,-293.594,-3.172,-7.851,-54.773,-535.396
1655913600,-123.341,-130.631,-146.727,-106.665,-9.301,-14.416,-246.374,-294.119,-3.172,-7.534,-53.599,-535.882
1655917200,-122.061,-130.560,-146.825,-106.819,-9.047,-14.290,-244.095,-294.155,-3.284,-7.300,-51.981,-536.009
1655920800,-120.258,-130.414,-146.867,-106.925,-8.830,-14.117,-241.541,-294.111,-3.461,-7.150,-50.359,-536.076
1655924400,-117.893,-130.211,-146.873,-107.001,-8.669,-13.912,-238.734,-294.019,-3.692,-7.083,-48.763,-536.107
1655928000,-114.985,-129.985,-146.880,-107.076,-8.567,-13.696,-235.723,-293.928,-4.108,-7.097,-47.236,-536.139
1655931600,-111.381,-129.656,-146.817,-107.093,-8.528,-13.484,-232.380,-293.740,-4.525,-7.180,-45.698,-536.098
1655935200,-107.224,-129.306,-146.770,-107.121,-8.538,-13.295,-228.836,-293.573,-4.910,-7.307,-44.254,-536.073
1655938800,-102.661,-128.947,-146.755,-107.176,-8.587,-13.139,-225.125,-293.454,-5.261,-7.458,-42.923,-536.083
1655942400,-97.812,-128.560,-146.763,-107.249,-8.662,-13.018,-221.236,-293.367,-5.578,-7.623,-41.691,-536.115
1655946000,-92.686,-128.074,-146.735,-107.292,-8.754,-12.926,-217.073,-293.232,-5.864,-7.792,-40.505,-536.111
1655949600,-87.379,-127.476,-146.672,-107.305,-8.857,-12.861,-212.637,-293.047,-6.126,-7.960,-39.369,-536.071
1655953200,-82.079,-126.790,-146.609,-107.318,-8.967,-12.821,-207.997,-292.862,-6.365,-8.127,-38.318,-536.031
1655956800,-76.910,-126.007,-146.546,-107.329,-9.084,-12.802,-203.178,-292.678,-6.587,-8.291,-37.343,-535.990
1655960400,-72.558,-125.231,-146.586,-107.426,-9.205,-12.807,-198.380,-292.640,-6.795,-8.453,-36.518,-536.056
1655964000,-69.596,-124.612,-146.846,-107.705,-9.334,-12.839,-193.868,-292.916,-6.995,-8.616,-35.910,-536.352
1655967600,-68.070,-124.233,-147.367,-108.202,-9.469,-12.899,-189.788,-293.562,-7.189,-8.783,-35.524,-536.917
1655971200,-68.537,-124.297,-148.280,-109.024,-9.617,-12.993,-186.452,-294.762,-7.385,-8.959,-35.428,-537.884
1655974800,-69.652,-124.538,-149.310,-109.943,-9.769,-13.104,-183.453,-296.130,-7.579,-9.139,-35.430,-538.970
1655978400,-72.860,-125.297,-150.721,-111.181,-9.933,-13.248,-181.294,-298.034,-7.778,-9.331,-35.704,-540.445
1655982000,-75.613,-125.973,-152.013,-112.319,-10.097,-13.390,-179.081,-299.768,-7.719,-9.524,-35.905,-541.793
1655985600,-76.039,-126.203,-152.835,-113.061,-10.245,-13.510,-176.255,-300.844,-5.985,-9.687,-35.805,-542.659
1655989200,-74.565,-126.051,-153.304,-113.508,-10.368,-13.613,-172.931,-301.428,-4.468,-9.731,-35.495,-543.164
1655992800,-72.961,-125.821,-153.745,-113.928,-10.438,-13.718,-169.576,-301.972,-3.917,-9.544,-35.207,-543.639
1655996400,-71.819,-125.609,-154.254,-114.406,-10.399,-13.821,-166.353,-302.614,-3.779,-9.178,-35.003,-544.184
1656000000,-71.148,-125.432,-154.829,-114.939,-10.276,-13.909,-163.303,-303.350,-3.870,-8.803,-34.863,-544.796
1656003600,-70.492,-125.216,-155.391,-115.459,-10.108,-13.972,-160.317,-304.067,-4.019,-8.496,-34.726,-545.393
1656007200,-69.385,-124.833,-155.851,-115.894,-9.940,-13.980,-157.221,-304.646,-4.448,-8.343,-34.534,-545.887
1656010800,-66.071,-123.872,-155.881,-115.966,-9.806,-13.929,-153.445,-304.623,-4.879,-8.298,-34.079,-545.942
1656014400,-62.525,-122.661,-155.818,-115.960,-9.722,-13.854,-149.525,-304.472,-5.281,-8.324,-33.586,-545.904
1656018000,-59.249,-121.285,-155.755,-115.953,-9.685,-13.772,-145.623,-304.322,-5.650,-8.399,-33.113,-545.866
1656021600,-56.242,-119.738,-155.692,-115.947,-9.686,-13.695,-141.748,-304.172,-5.983,-8.503,-32.659,-545.828
1656025200,-53.628,-118.062,-155.666,-115.972,-9.716,-13.629,-137.977,-304.075,-6.284,-8.625,-32.243,-545.828
1656028800,-51.237,-116.219,-155.640,-115.995,-9.767,-13.575,-134.258,-303.977,-6.558,-8.756,-31.843,-545.827
1656032400,-49.008,-114.205,-155.601,-116.009,-9.833,-13.535,-130.576,-303.862,-6.808,-8.891,-31.454,-545.814
1656036000,-47.126,-112.055,-155.581,-116.038,-9.910,-13.510,-126.994,-303.775,-7.038,-9.029,-31.092,-545.820
1656039600,-45.246,-109.718,-155.530,-116.041,-9.994,-13.497,-123.432,-303.645,-7.251,-9.165,-30.733,-545.795
1656043200,-43.568,-107.248,-155.486,-116.050,-10.083,-13.496,-119.957,-303.525,-7.450,-9.299,-30.397,-545.777
1656046800,-42.767,-104.895,-155.619,-116.206,-10.181,-13.517,-116.859,-303.653,-7.640,-9.437,-30.162,-545.939
1656050400,-42.915,-102.807,-155.983,-116.558,-10.290,-13.564,-114.249,-304.104,-7.824,-9.580,-30.047,-546.335
1656054000,-44.467,-101.235,-156.707,-117.212,-10.415,-13.643,-112.353,-305.061,-8.009,-9.733,-30.106,-547.098
1656057600,-47.268,-100.212,-157.746,-118.130,-10.552,-13.752,-111.114,-306.455,-8.197,-9.898,-30.312,-548.175
1656061200,-50.626,-99.567,-158.917,-119.160,-10.697,-13.879,-110.244,-308.034,-8.386,-10.069,-30.583,-549.385
1656064800,-54.882,-99.343,-160.256,-120.331,-10.850,-14.025,-109.791,-309.845,-8.578,-10.250,-30.938,-550.759
1656068400,-60.513,-99.449,-161.767,-121.648,-11.013,-14.191,-109.699,-311.892,-8.538,-10.441,-31.383,-552.302
1656072000,-67.321,-99.865,-163.337,-123.015,-11.182,-14.369,-109.839,-314.019,-6.272,-10.624,-31.865,-553.900
1656075600,-77.107,-100.676,-165.070,-124.520,-11.351,-14.568,-110.359,-316.367,-4.472,-10.709,-32.443,-555.654
1656079200,-85.696,-101.429,-166.566,-125.823,-11.466,-14.757,-110.630,-318.387,-3.715,-10.563,-32.905,-557.170
1656082800,-79.394,-102.002,-167.760,-126.871,-11.466,-14.922,-110.561,-319.993,-3.574,-10.157,-33.222,-558.383
1656086400,-80.817,-102.556,-168.857,-127.836,-11.323,-15.066,-110.444,-321.466,-3.528,-9.635,-33.499,-559.497
1656090000,-80.770,-102.818,-169.637,-128.531,-11.067,-15.157,-109.901,-322.504,-3.543,-9.138,-33.608,-560.296
1656093600,-80.466,-103.008,-170.326,-129.149,-10.760,-15.206,-109.255,-323.417,-3.684,-8.734,-33.670,-561.004
1656097200,-77.244,-102.668,-170.517,-129.344,-10.433,-15.170,-107.872,-323.651,-3.891,-8.426,-33.456,-561.220
1656100800,-73.831,-102.173,-170.634,-129.476,-10.156,-15.071,-106.374,-323.786,-4.225,-8.253,-33.206,-561.365
1656104400,-71.024,-101.669,-170.815,-129.662,-9.961,-14.936,-104.975,-324.008,-4.735,-8.210,-32.988,-561.571
1656108000,-68.196,-101.054,-170.954,-129.811,-9.842,-14.775,-103.519,-324.173,-5.225,-8.261,-32.743,-561.736
1656111600,-65.046,-100.215,-170.983,-129.868,-9.802,-14.604,-101.895,-324.190,-5.625,-8.376,-32.434,-561.794
1656115200,-62.097,-99.277,-171.007,-129.920,-9.807,-14.448,-100.267,-324.200,-5.977,-8.514,-32.123,-561.846
1656118800,-59.142,-98.180,-170.978,-129.927,-9.842,-14.310,-98.562,-324.138,-6.289,-8.662,-31.786,-561.846
1656122400,-56.270,-96.940,-170.913,-129.903,-9.898,-14.192,-96.807,-324.028,-6.569,-8.814,-31.436,-561.811
1656126000,-53.630,-95.655,-170.848,-129.880,-9.962,-14.090,-95.079,-323.917,-6.839,-8.966,-31.094,-561.776
1656129600,-51.220,-94.271,-170.782,-129.856,-10.038,-14.011,-93.364,-323.807,-7.079,-9.116,-30.759,-561.742
1656133200,-49.098,-92.792,-170.753,-129.862,-10.128,-13.960,-91.696,-323.747,-7.295,-9.264,-30.453,-561.742
1656136800,-48.496,-91.777,-171.199,-130.273,-10.241,-13.967,-90.753,-324.338,-7.502,-9.422,-30.379,-562.213
1656140400,-48.688,-91.108,-171.905,-130.905,-10.366,-14.009,-90.237,-325.284,-7.705,-9.585,-30.428,-562.938
1656144000,-49.873,-90.925,-172.947,-131.821,-10.505,-14.088,-90.270,-326.687,-7.909,-9.759,-30.632,-563.992
1656147600,-51.700,-91.111,-174.184,-132.905,-10.655,-14.194,-90.651,-328.356,-8.113,-9.940,-30.930,-565.235
1656151200,-54.112,-91.634,-175.577,-134.120,-10.813,-14.323,-91.323,-330.235,-8.320,-10.130,-31.306,-566.627
1656154800,-57.407,-92.572,-177.190,-135.524,-10.983,-14.480,-92.388,-332.411,-8.530,-10.330,-31.796,-568.229
1656158400,-60.640,-93.573,-178.710,-136.848,-11.153,-14.640,-93.371,-334.458,-8.738,-10.532,-32.252,-569.737
1656162000,-64.687,-94.857,-180.382,-138.301,-11.333,-14.823,-94.642,-336.706,-8.950,-10.742,-32.799,-571.387
1656165600,-68.187,-96.020,-181.836,-139.570,-11.507,-14.998,-95.635,-338.660,-9.157,-10.948,-33.248,-572.824
1656169200,-71.319,-97.119,-183.157,-140.724,-11.679,-15.170,-96.466,-340.433,-9.359,-11.151,-33.643,-574.129
1656172800,-73.798,-98.091,-184.304,-141.729,-11.844,-15.336,-97.064,-341.971,-9.555,-11.348,-33.958,-575.265
1656176400,-74.975,-98.787,-185.163,-142.487,-11.998,-15.482,-97.244,-343.122,-9.741,-11.533,-34.129,-576.122
1656180000,-74.750,-99.174,-185.732,-142.997,-12.138,-15.608,-96.993,-343.886,-9.913,-11.705,-34.154,-576.701
1656183600,-72.857,-99.150,-185.947,-143.203,-12.259,-15.704,-96.200,-344.177,-10.070,-11.857,-33.999,-576.939
1656187200,-70.758,-99.018,-186.114,-143.368,-12.379,-15.799,-95.325,-344.404,-10.220,-12.003,-33.838,-577.132
1656190800,-68.565,-98.785,-186.247,-143.503,-12.497,-15.892,-94.390,-344.586,-10.363,-12.143,-33.679,-577.292
1656194400,-66.188,-98.402,-186.309,-143.577,-12.610,-15.980,-93.342,-344.674,-10.499,-12.276,-33.501,-577.383
1656198000,-63.929,-97.937,-186.370,-143.650,-12.724,-16.068,-92.289,-344.760,-10.630,-12.406,-33.342,-577.474
1656201600,-61.543,-97.302,-186.351,-143.655,-12.831,-16.150,-91.115,-344.742,-10.753,-12.527,-33.157,-577.489
1656205200,-59.331,-96.579,-186.336,-143.663,-12.939,-16.232,-89.946,-344.728,-10.873,-12.644,-32.991,-577.508
1656208800,-57.188,-95.730,-186.288,-143.642,-13.043,-16.312,-88.733,-344.672,-10.987,-12.756,-32.825,-577.496
1656212400,-55.189,-94.780,-186.231,-143.615,-13.146,-16.390,-87.514,-344.605,-11.097,-12.865,-32.668,-577.475
1656216000,-53.342,-93.737,-186.170,-143.583,-13.248,-16.468,-86.298,-344.531,-11.204,-12.970,-32.523,-577.451
1656219600,-52.088,-92.818,-186.288,-143.705,-13.360,-16.565,-85.360,-344.698,-11.315,-13.083,-32.482,-577.598
