timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655722800,0.1275,0.1348,0.1271,0.1428,0.3128,0.2453,0.0930,0.0933,0.3933,0.3379,0.1185,0.0779
1655726400,0.1269,0.1339,0.1265,0.1371,0.3119,0.2451,0.0928,0.0930,0.4008,0.3359,0.1185,0.0778
1655730000,0.1263,0.1332,0.1258,0.1367,0.3109,0.2448,0.0925,0.0927,0.4098,0.3345,0.1185,0.0777
1655733600,0.1257,0.1325,0.1252,0.1361,0.3101,0.2445,0.0923,0.0925,0.4128,0.3339,0.1186,0.0776
1655737200,0.1251,0.1318,0.1247,0.1355,0.3095,0.2440,0.0921,0.0922,0.4142,0.3337,0.1187,0.0775
1655740800,0.1247,0.1312,0.1242,0.1350,0.3091,0.2438,0.0919,0.0921,0.4151,0.3338,0.1190,0.0774
1655744400,0.1243,0.1308,0.1239,0.1345,0.3089,0.2436,0.0918,0.0919,0.4149,0.3341,0.1193,0.0774
1655748000,0.1240,0.1304,0.1235,0.1341,0.3089,0.2434,0.0917,0.0918,0.4146,0.3345,0.1197,0.0773
1655751600,0.1237,0.1300,0.1233,0.1338,0.3089,0.2433,0.0916,0.0917,0.4135,0.3349,0.1202,0.0773
1655755200,0.1236,0.1299,0.1232,0.1337,0.3091,0.2438,0.0916,0.0916,0.4116,0.3353,0.1210,0.0773
1655758800,0.1236,0.1298,0.1231,0.1336,0.3094,0.2444,0.0915,0.0916,0.4097,0.3357,0.1219,0.0772
1655762400,0.1235,0.1297,0.1230,0.1336,0.3096,0.2451,0.0915,0.0916,0.4073,0.3359,0.1227,0.0772
1655766000,0.1234,0.1296,0.1229,0.1335,0.3098,0.2459,0.0915,0.0916,0.4048,0.3359,0.1236,0.0772
1655769600,0.1234,0.1295,0.1228,0.1334,0.3099,0.2467,0.0915,0.0915,0.4008,0.3357,0.1246,0.0772
1655773200,0.1233,0.1294,0.1228,0.1334,0.3099,0.2476,0.0915,0.0915,0.3950,0.3352,0.1256,0.0772
1655776800,0.1233,0.1294,0.1227,0.1334,0.3098,0.2485,0.0916,0.0915,0.3890,0.3344,0.1266,0.0772
1655780400,0.1233,0.1294,0.1227,0.1335,0.3096,0.2495,0.0916,0.0915,0.3833,0.3333,0.1278,0.0772
1655784000,0.1234,0.1294,0.1228,0.1335,0.3092,0.2505,0.0916,0.0916,0.3782,0.3321,0.1290,0.0772
1655787600,0.1234,0.1294,0.1227,0.1335,0.3087,0.2514,0.0917,0.0916,0.3735,0.3306,0.1301,0.0772
1655791200,0.1233,0.1292,0.1226,0.1334,0.3079,0.2518,0.0916,0.0915,0.3692,0.3290,0.1310,0.0772
1655794800,0.1230,0.1288,0.1223,0.1330,0.3068,0.2516,0.0915,0.0914,0.3651,0.3271,0.1314,0.0771
1655798400,0.1227,0.1283,0.1219,0.1325,0.3057,0.2513,0.0914,0.0912,0.3618,0.3251,0.1317,0.0770
1655802000,0.1223,0.1278,0.1214,0.1319,0.3043,0.2505,0.0912,0.0910,0.3704,0.3230,0.1318,0.0770
1655805600,0.1218,0.1272,0.1210,0.1314,0.3028,0.2496,0.0910,0.0908,0.3931,0.3212,0.1317,0.0769
1655809200,0.1214,0.1267,0.1205,0.1308,0.3014,0.2485,0.0908,0.0906,0.4153,0.3202,0.1316,0.0768
1655812800,0.1210,0.1261,0.1200,0.1301,0.3001,0.2473,0.0906,0.0904,0.4296,0.3207,0.1314,0.0767
1655816400,0.1205,0.1255,0.1195,0.1294,0.2995,0.2458,0.0904,0.0901,0.4370,0.3234,0.1311,0.0766
1655820000,0.1200,0.1249,0.1191,0.1289,0.2997,0.2443,0.0902,0.0899,0.4411,0.3279,0.1308,0.0766
1655823600,0.1197,0.1245,0.1187,0.1284,0.3011,0.2431,0.0901,0.0898,0.4435,0.3334,0.1309,0.0765
1655827200,0.1194,0.1242,0.1184,0.1280,0.3034,0.2420,0.0900,0.0897,0.4446,0.3388,0.1310,0.0764
1655830800,0.1193,0.1239,0.1182,0.1278,0.3066,0.2416,0.0899,0.0896,0.4445,0.3435,0.1314,0.0764
1655834400,0.1191,0.1237,0.1180,0.1276,0.3100,0.2414,0.0899,0.0895,0.4440,0.3474,0.1318,0.0764
1655838000,0.1190,0.1235,0.1179,0.1273,0.3133,0.2418,0.0898,0.0894,0.4431,0.3502,0.1323,0.0763
1655841600,0.1190,0.1234,0.1178,0.1273,0.3165,0.2430,0.0898,0.0894,0.4423,0.3526,0.1331,0.0763
1655845200,0.1190,0.1234,0.1178,0.1273,0.3193,0.2446,0.0898,0.0894,0.4414,0.3546,0.1341,0.0763
1655848800,0.1190,0.1234,0.1178,0.1273,0.3219,0.2465,0.0899,0.0894,0.4404,0.3561,0.1351,0.0763
1655852400,0.1190,0.1234,0.1178,0.1273,0.3242,0.2487,0.0899,0.0894,0.4394,0.3574,0.1363,0.0763
1655856000,0.1191,0.1234,0.1178,0.1273,0.3262,0.2511,0.0900,0.0894,0.4383,0.3584,0.1375,0.0763
1655859600,0.1191,0.1234,0.1178,0.1273,0.3280,0.2537,0.0900,0.0894,0.4375,0.3593,0.1388,0.0763
1655863200,0.1192,0.1234,0.1178,0.1274,0.3296,0.2562,0.0900,0.0895,0.4364,0.3599,0.1402,0.0763
1655866800,0.1193,0.1234,0.1178,0.1274,0.3310,0.2588,0.0901,0.0895,0.4354,0.3605,0.1416,0.0763
1655870400,0.1193,0.1234,0.1178,0.1274,0.3323,0.2612,0.0901,0.0895,0.4344,0.3609,0.1431,0.0763
1655874000,0.1194,0.1234,0.1178,0.1273,0.3334,0.2636,0.0902,0.0895,0.4335,0.3612,0.1442,0.0763
1655877600,0.1194,0.1233,0.1178,0.1273,0.3344,0.2658,0.0902,0.0894,0.4334,0.3615,0.1449,0.0763
1655881200,0.1194,0.1232,0.1176,0.1271,0.3353,0.2678,0.0902,0.0894,0.4336,0.3617,0.1452,0.0763
1655884800,0.1193,0.1230,0.1175,0.1269,0.3360,0.2693,0.0901,0.0893,0.4328,0.3618,0.1446,0.0763
1655888400,0.1191,0.1226,0.1171,0.1265,0.3365,0.2702,0.0900,0.0892,0.4313,0.3616,0.1424,0.0762
1655892000,0.1190,0.1223,0.1169,0.1262,0.3369,0.2713,0.0899,0.0891,0.4298,0.3614,0.1436,0.0762
1655895600,0.1187,0.1219,0.1165,0.1256,0.3371,0.2718,0.0898,0.0889,0.4295,0.3609,0.1406,0.0761
1655899200,0.1185,0.1214,0.1162,0.1252,0.3373,0.2722,0.0897,0.0887,0.4323,0.3605,0.1415,0.0760
1655902800,0.1183,0.1211,0.1159,0.1248,0.3375,0.2727,0.0896,0.0886,0.4364,0.3603,0.1424,0.0760
1655906400,0.1183,0.1209,0.1157,0.1246,0.3379,0.2736,0.0895,0.0885,0.4391,0.3609,0.1440,0.0759
1655910000,0.1183,0.1208,0.1156,0.1245,0.3387,0.2748,0.0895,0.0885,0.4401,0.3619,0.1444,0.0759
1655913600,0.1183,0.1206,0.1155,0.1243,0.3396,0.2758,0.0895,0.0884,0.4397,0.3630,0.1448,0.0759
1655917200,0.1185,0.1206,0.1155,0.1242,0.3407,0.2771,0.0896,0.0884,0.4392,0.3641,0.1465,0.0759
1655920800,0.1186,0.1206,0.1154,0.1242,0.3417,0.2787,0.0896,0.0884,0.4385,0.3650,0.1485,0.0759
1655924400,0.1189,0.1206,0.1154,0.1242,0.3426,0.2803,0.0897,0.0884,0.4382,0.3657,0.1505,0.0759
1655928000,0.1191,0.1206,0.1154,0.1242,0.3435,0.2819,0.0898,0.0884,0.4373,0.3663,0.1527,0.0759
1655931600,0.1194,0.1206,0.1154,0.1242,0.3443,0.2835,0.0898,0.0884,0.4363,0.3668,0.1551,0.0759
1655935200,0.1198,0.1206,0.1155,0.1242,0.3451,0.2852,0.0899,0.0884,0.4354,0.3672,0.1574,0.0759
1655938800,0.1202,0.1206,0.1155,0.1242,0.3457,0.2868,0.0900,0.0884,0.4345,0.3674,0.1597,0.0759
1655942400,0.1207,0.1206,0.1154,0.1242,0.3463,0.2883,0.0901,0.0884,0.4333,0.3676,0.1619,0.0759
1655946000,0.1213,0.1206,0.1154,0.1242,0.3467,0.2897,0.0902,0.0884,0.4320,0.3676,0.1642,0.0759
1655949600,0.1221,0.1206,0.1155,0.1242,0.3471,0.2912,0.0904,0.0884,0.4309,0.3676,0.1666,0.0759
1655953200,0.1230,0.1207,0.1155,0.1242,0.3474,0.2925,0.0905,0.0885,0.4296,0.3675,0.1690,0.0759
1655956800,0.1240,0.1207,0.1155,0.1242,0.3477,0.2938,0.0907,0.0885,0.4280,0.3673,0.1714,0.0759
1655960400,0.1252,0.1207,0.1155,0.1242,0.3478,0.2950,0.0908,0.0885,0.4260,0.3670,0.1736,0.0759
1655964000,0.1264,0.1206,0.1154,0.1241,0.3478,0.2959,0.0910,0.0884,0.4232,0.3666,0.1751,0.0759
1655967600,0.1274,0.1205,0.1152,0.1239,0.3476,0.2966,0.0911,0.0884,0.4204,0.3658,0.1762,0.0758
1655971200,0.1281,0.1202,0.1150,0.1236,0.3472,0.2970,0.0911,0.0882,0.4172,0.3647,0.1765,0.0758
1655974800,0.1285,0.1199,0.1147,0.1232,0.3466,0.2973,0.0912,0.0881,0.4140,0.3634,0.1765,0.0757
1655978400,0.1284,0.1194,0.1143,0.1227,0.3458,0.2972,0.0911,0.0879,0.4080,0.3617,0.1757,0.0757
1655982000,0.1284,0.1191,0.1140,0.1222,0.3449,0.2971,0.0911,0.0878,0.4051,0.3598,0.1747,0.0756
1655985600,0.1284,0.1188,0.1138,0.1219,0.3440,0.2970,0.0912,0.0877,0.4111,0.3579,0.1752,0.0756
1655989200,0.1287,0.1187,0.1137,0.1218,0.3431,0.2971,0.0913,0.0876,0.4192,0.3568,0.1765,0.0755
1655992800,0.1290,0.1186,0.1135,0.1216,0.3424,0.2970,0.0914,0.0876,0.4240,0.3566,0.1778,0.0755
1655996400,0.1293,0.1184,0.1134,0.1214,0.3421,0.2969,0.0916,0.0875,0.4259,0.3569,0.1789,0.0755
1656000000,0.1297,0.1183,0.1133,0.1212,0.3421,0.2967,0.0917,0.0874,0.4258,0.3575,0.1798,0.0755
1656003600,0.1301,0.1182,0.1131,0.1210,0.3423,0.2966,0.0919,0.0874,0.4255,0.3581,0.1807,0.0754
1656007200,0.1306,0.1180,0.1130,0.1209,0.3425,0.2966,0.0921,0.0873,0.4251,0.3585,0.1818,0.0754
1656010800,0.1315,0.1181,0.1130,0.1208,0.3429,0.2968,0.0924,0.0873,0.4245,0.3591,0.1837,0.0754
1656014400,0.1328,0.1181,0.1130,0.1209,0.3432,0.2972,0.0927,0.0873,0.4239,0.3595,0.1858,0.0754
1656018000,0.1343,0.1182,0.1130,0.1209,0.3435,0.2976,0.0931,0.0873,0.4224,0.3599,0.1878,0.0754
1656021600,0.1361,0.1182,0.1130,0.1209,0.3438,0.2981,0.0935,0.0873,0.4202,0.3601,0.1898,0.0754
1656025200,0.1381,0.1183,0.1130,0.1209,0.3439,0.2986,0.0940,0.0873,0.4180,0.3602,0.1916,0.0754
1656028800,0.1403,0.1184,0.1130,0.1209,0.3440,0.2992,0.0945,0.0873,0.4153,0.3600,0.1933,0.0754
1656032400,0.1428,0.1184,0.1130,0.1209,0.3439,0.2997,0.0950,0.0873,0.4123,0.3596,0.1951,0.0754
1656036000,0.1454,0.1185,0.1130,0.1209,0.3437,0.3001,0.0955,0.0873,0.4078,0.3589,0.1968,0.0754
1656039600,0.1482,0.1186,0.1130,0.1209,0.3433,0.3006,0.0962,0.0873,0.4022,0.3579,0.1985,0.0754
1656043200,0.1511,0.1188,0.1130,0.1209,0.3427,0.3010,0.0968,0.0874,0.3966,0.3566,0.2001,0.0754
1656046800,0.1532,0.1189,0.1130,0.1208,0.3420,0.3012,0.0975,0.0873,0.3913,0.3550,0.2013,0.0754
1656050400,0.1543,0.1189,0.1129,0.1207,0.3410,0.3012,0.0981,0.0873,0.3865,0.3533,0.2021,0.0754
1656054000,0.1537,0.1188,0.1127,0.1204,0.3399,0.3010,0.0986,0.0872,0.3821,0.3513,0.2022,0.0754
1656057600,0.1516,0.1187,0.1125,0.1201,0.3385,0.3005,0.0991,0.0871,0.3779,0.3491,0.2018,0.0753
1656061200,0.1488,0.1185,0.1122,0.1197,0.3371,0.2999,0.0995,0.0869,0.3740,0.3469,0.2011,0.0752
1656064800,0.1453,0.1183,0.1118,0.1193,0.3356,0.2991,0.0998,0.0868,0.3703,0.3446,0.2002,0.0752
1656068400,0.1410,0.1180,0.1115,0.1188,0.3340,0.2981,0.1000,0.0866,0.3680,0.3422,0.1989,0.0751
1656072000,0.1422,0.1177,0.1111,0.1183,0.3323,0.2971,0.1002,0.0864,0.3787,0.3399,0.1975,0.0750
1656075600,0.1426,0.1174,0.1107,0.1178,0.3306,0.2958,0.1003,0.0862,0.3978,0.3380,0.1958,0.0750
1656079200,0.1426,0.1171,0.1104,0.1173,0.3291,0.2946,0.1004,0.0860,0.4100,0.3370,0.1946,0.0749
1656082800,0.1425,0.1169,0.1101,0.1170,0.3282,0.2934,0.1005,0.0859,0.4151,0.3374,0.1936,0.0748
1656086400,0.1424,0.1167,0.1098,0.1166,0.3278,0.2924,0.1007,0.0858,0.4176,0.3383,0.1931,0.0748
1656090000,0.1423,0.1167,0.1097,0.1164,0.3278,0.2915,0.1009,0.0857,0.4194,0.3397,0.1929,0.0748
1656093600,0.1424,0.1166,0.1095,0.1162,0.3279,0.2908,0.1011,0.0856,0.4212,0.3411,0.1930,0.0747
1656097200,0.1427,0.1167,0.1095,0.1161,0.3284,0.2904,0.1015,0.0856,0.4222,0.3426,0.1940,0.0747
1656100800,0.1434,0.1168,0.1094,0.1161,0.3292,0.2902,0.1019,0.0856,0.4220,0.3443,0.1951,0.0747
1656104400,0.1432,0.1168,0.1094,0.1160,0.3301,0.2900,0.1024,0.0856,0.4216,0.3458,0.1960,0.0747
1656108000,0.1435,0.1169,0.1094,0.1160,0.3310,0.2901,0.1028,0.0855,0.4213,0.3472,0.1969,0.0747
1656111600,0.1445,0.1171,0.1093,0.1160,0.3319,0.2903,0.1034,0.0855,0.4209,0.3484,0.1980,0.0747
1656115200,0.1456,0.1172,0.1093,0.1159,0.3327,0.2906,0.1039,0.0855,0.4199,0.3495,0.1990,0.0747
1656118800,0.1473,0.1174,0.1093,0.1159,0.3335,0.2910,0.1046,0.0855,0.4187,0.3505,0.2002,0.0747
1656122400,0.1493,0.1176,0.1093,0.1160,0.3342,0.2915,0.1052,0.0855,0.4166,0.3512,0.2013,0.0747
1656126000,0.1513,0.1178,0.1094,0.1160,0.3348,0.2920,0.1059,0.0856,0.4145,0.3518,0.2025,0.0747
1656129600,0.1535,0.1180,0.1094,0.1160,0.3353,0.2926,0.1066,0.0856,0.4124,0.3521,0.2036,0.0747
1656133200,0.1558,0.1182,0.1094,0.1160,0.3356,0.2931,0.1074,0.0856,0.4111,0.3522,0.2047,0.0747
1656136800,0.1558,0.1183,0.1093,0.1158,0.3357,0.2935,0.1079,0.0855,0.4056,0.3519,0.2049,0.0747
1656140400,0.1546,0.1183,0.1091,0.1156,0.3354,0.2936,0.1084,0.0854,0.3992,0.3510,0.2047,0.0746
1656144000,0.1518,0.1182,0.1089,0.1153,0.3349,0.2936,0.1088,0.0853,0.3929,0.3497,0.2039,0.0746
1656147600,0.1480,0.1180,0.1086,0.1150,0.3342,0.2934,0.1090,0.0852,0.3872,0.3479,0.2028,0.0745
1656151200,0.1436,0.1178,0.1083,0.1146,0.3332,0.2930,0.1091,0.0850,0.3818,0.3459,0.2014,0.0745
1656154800,0.1382,0.1175,0.1080,0.1142,0.3320,0.2924,0.1091,0.0849,0.3770,0.3436,0.1997,0.0744
1656158400,0.1388,0.1172,0.1077,0.1138,0.3307,0.2917,0.1091,0.0847,0.3725,0.3413,0.1982,0.0743
1656162000,0.1388,0.1169,0.1073,0.1133,0.3292,0.2909,0.1090,0.0845,0.3683,0.3389,0.1965,0.0743
1656165600,0.1387,0.1166,0.1070,0.1130,0.3278,0.2900,0.1089,0.0844,0.3645,0.3366,0.1951,0.0742
1656169200,0.1385,0.1163,0.1068,0.1126,0.3263,0.2891,0.1089,0.0843,0.3609,0.3342,0.1940,0.0742
1656172800,0.1383,0.1162,0.1065,0.1123,0.3248,0.2883,0.1089,0.0841,0.3576,0.3320,0.1932,0.0741
1656176400,0.1382,0.1160,0.1064,0.1121,0.3233,0.2875,0.1089,0.0841,0.3546,0.3299,0.1929,0.0741
1656180000,0.1383,0.1160,0.1063,0.1120,0.3219,0.2868,0.1091,0.0840,0.3518,0.3280,0.1931,0.0740
1656183600,0.1387,0.1161,0.1062,0.1119,0.3207,0.2862,0.1095,0.0840,0.3494,0.3262,0.1938,0.0740
1656187200,0.1392,0.1161,0.1062,0.1118,0.3194,0.2856,0.1099,0.0840,0.3471,0.3246,0.1946,0.0740
1656190800,0.1399,0.1162,0.1061,0.1118,0.3182,0.2850,0.1103,0.0839,0.3449,0.3230,0.1954,0.0740
1656194400,0.1407,0.1163,0.1061,0.1118,0.3169,0.2845,0.1107,0.0839,0.3429,0.3215,0.1963,0.0740
1656198000,0.1417,0.1164,0.1061,0.1118,0.3158,0.2839,0.1112,0.0839,0.3411,0.3201,0.1971,0.0740
1656201600,0.1429,0.1166,0.1061,0.1118,0.3146,0.2834,0.1117,0.0839,0.3393,0.3188,0.1980,0.0740
1656205200,0.1440,0.1167,0.1061,0.1117,0.3135,0.2828,0.1122,0.0839,0.3377,0.3176,0.1989,0.0740
1656208800,0.1455,0.1169,0.1061,0.1117,0.3124,0.2823,0.1128,0.0839,0.3362,0.3164,0.1997,0.0740
1656212400,0.1471,0.1171,0.1061,0.1117,0.3113,0.2817,0.1134,0.0839,0.3347,0.3153,0.2005,0.0740
1656216000,0.1488,0.1173,0.1061,0.1118,0.3103,0.2812,0.1141,0.0839,0.3333,0.3142,0.2013,0.0740
1656219600,0.1500,0.1174,0.1061,0.1117,0.3092,0.2806,0.1146,0.0839,0.3319,0.3130,0.2017,0.0740
