timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655730000,0.1751,0.1758,0.1651,0.1994,0.3293,0.2926,0.1395,0.1338,0.4369,0.3402,0.1871,0.1096
1655733600,0.1752,0.1751,0.1644,0.1958,0.3281,0.2912,0.1393,0.1334,0.4449,0.3421,0.1857,0.1095
1655737200,0.1752,0.1745,0.1637,0.1913,0.3277,0.2898,0.1391,0.1330,0.4461,0.3455,0.1840,0.1094
1655740800,0.1753,0.1740,0.1631,0.1877,0.3283,0.2886,0.1390,0.1327,0.4424,0.3495,0.1829,0.1093
1655744400,0.1753,0.1736,0.1627,0.1847,0.3295,0.2878,0.1390,0.1325,0.4376,0.3527,0.1827,0.1092
1655748000,0.1753,0.1732,0.1623,0.1821,0.3307,0.2873,0.1390,0.1322,0.4261,0.3540,0.1823,0.1091
1655751600,0.1754,0.1730,0.1619,0.1800,0.3316,0.2871,0.1390,0.1321,0.4156,0.3540,0.1823,0.1091
1655755200,0.1758,0.1730,0.1618,0.1794,0.3323,0.2875,0.1393,0.1320,0.4068,0.3533,0.1834,0.1091
1655758800,0.1762,0.1731,0.1618,0.1789,0.3325,0.2880,0.1396,0.1320,0.3995,0.3520,0.1847,0.1090
1655762400,0.1768,0.1732,0.1617,0.1785,0.3323,0.2885,0.1398,0.1320,0.3934,0.3504,0.1859,0.1090
1655766000,0.1774,0.1733,0.1616,0.1781,0.3319,0.2890,0.1401,0.1319,0.3881,0.3487,0.1871,0.1090
1655769600,0.1780,0.1734,0.1615,0.1777,0.3313,0.2894,0.1404,0.1319,0.3835,0.3469,0.1883,0.1090
1655773200,0.1785,0.1736,0.1615,0.1776,0.3305,0.2898,0.1408,0.1319,0.3794,0.3452,0.1896,0.1090
1655776800,0.1791,0.1738,0.1615,0.1775,0.3297,0.2902,0.1412,0.1319,0.3758,0.3435,0.1910,0.1090
1655780400,0.1802,0.1741,0.1615,0.1779,0.3289,0.2906,0.1416,0.1319,0.3726,0.3419,0.1926,0.1090
1655784000,0.1814,0.1745,0.1616,0.1784,0.3280,0.2909,0.1421,0.1320,0.3697,0.3403,0.1941,0.1090
1655787600,0.1824,0.1748,0.1616,0.1785,0.3271,0.2910,0.1425,0.1320,0.3669,0.3388,0.1955,0.1090
1655791200,0.1828,0.1749,0.1614,0.1774,0.3259,0.2908,0.1428,0.1319,0.3643,0.3371,0.1962,0.1090
1655794800,0.1821,0.1746,0.1610,0.1771,0.3244,0.2900,0.1429,0.1317,0.3616,0.3352,0.1960,0.1089
1655798400,0.1812,0.1743,0.1606,0.1766,0.3229,0.2890,0.1430,0.1314,0.3603,0.3333,0.1957,0.1088
1655802000,0.1796,0.1738,0.1600,0.1758,0.3212,0.2877,0.1429,0.1311,0.3902,0.3313,0.1948,0.1087
1655805600,0.1779,0.1733,0.1595,0.1749,0.3195,0.2863,0.1428,0.1308,0.4386,0.3304,0.1936,0.1086
1655809200,0.1759,0.1727,0.1589,0.1739,0.3182,0.2849,0.1427,0.1304,0.4674,0.3325,0.1923,0.1085
1655812800,0.1761,0.1721,0.1583,0.1728,0.3179,0.2833,0.1425,0.1300,0.4823,0.3396,0.1907,0.1084
1655816400,0.1759,0.1714,0.1576,0.1717,0.3202,0.2816,0.1422,0.1297,0.4859,0.3515,0.1888,0.1083
1655820000,0.1756,0.1708,0.1570,0.1707,0.3250,0.2803,0.1421,0.1293,0.4883,0.3632,0.1873,0.1082
1655823600,0.1755,0.1704,0.1566,0.1700,0.3322,0.2797,0.1420,0.1291,0.4885,0.3731,0.1865,0.1081
1655827200,0.1753,0.1700,0.1563,0.1694,0.3402,0.2798,0.1420,0.1288,0.4868,0.3801,0.1855,0.1080
1655830800,0.1752,0.1698,0.1560,0.1689,0.3475,0.2812,0.1422,0.1287,0.4857,0.3851,0.1856,0.1080
1655834400,0.1751,0.1696,0.1558,0.1685,0.3534,0.2835,0.1423,0.1286,0.4853,0.3889,0.1859,0.1079
1655838000,0.1751,0.1695,0.1556,0.1681,0.3584,0.2865,0.1424,0.1284,0.4837,0.3918,0.1864,0.1079
1655841600,0.1754,0.1696,0.1556,0.1679,0.3628,0.2905,0.1428,0.1284,0.4824,0.3942,0.1879,0.1079
1655845200,0.1758,0.1698,0.1556,0.1678,0.3664,0.2948,0.1431,0.1284,0.4793,0.3962,0.1896,0.1079
1655848800,0.1763,0.1699,0.1556,0.1677,0.3693,0.2992,0.1435,0.1284,0.4744,0.3974,0.1915,0.1079
1655852400,0.1769,0.1702,0.1557,0.1677,0.3715,0.3036,0.1440,0.1284,0.4679,0.3978,0.1937,0.1079
1655856000,0.1778,0.1704,0.1557,0.1676,0.3727,0.3078,0.1444,0.1285,0.4612,0.3972,0.1962,0.1079
1655859600,0.1788,0.1707,0.1558,0.1676,0.3731,0.3114,0.1449,0.1285,0.4497,0.3955,0.1988,0.1079
1655863200,0.1802,0.1710,0.1558,0.1675,0.3727,0.3146,0.1454,0.1285,0.4382,0.3928,0.2015,0.1079
1655866800,0.1816,0.1713,0.1558,0.1675,0.3716,0.3171,0.1459,0.1285,0.4287,0.3895,0.2043,0.1079
1655870400,0.1832,0.1716,0.1559,0.1674,0.3701,0.3191,0.1464,0.1285,0.4209,0.3861,0.2070,0.1079
1655874000,0.1849,0.1719,0.1559,0.1673,0.3684,0.3206,0.1470,0.1285,0.4147,0.3827,0.2097,0.1079
1655877600,0.1864,0.1721,0.1558,0.1672,0.3665,0.3215,0.1475,0.1285,0.4190,0.3796,0.2121,0.1079
1655881200,0.1875,0.1723,0.1557,0.1669,0.3647,0.3219,0.1479,0.1284,0.4318,0.3776,0.2142,0.1079
1655884800,0.1878,0.1723,0.1555,0.1666,0.3633,0.3218,0.1483,0.1283,0.4296,0.3770,0.2159,0.1078
1655888400,0.1862,0.1720,0.1551,0.1659,0.3620,0.3214,0.1485,0.1281,0.4221,0.3759,0.2168,0.1077
1655892000,0.1861,0.1720,0.1548,0.1655,0.3609,0.3210,0.1488,0.1279,0.4145,0.3743,0.2181,0.1077
1655895600,0.1838,0.1715,0.1543,0.1648,0.3595,0.3203,0.1489,0.1276,0.4163,0.3722,0.2185,0.1076
1655899200,0.1819,0.1711,0.1539,0.1641,0.3581,0.3195,0.1490,0.1273,0.4434,0.3707,0.2190,0.1075
1655902800,0.1808,0.1708,0.1535,0.1636,0.3572,0.3188,0.1492,0.1271,0.4641,0.3720,0.2197,0.1075
1655906400,0.1819,0.1709,0.1534,0.1633,0.3578,0.3185,0.1497,0.1270,0.4732,0.3761,0.2211,0.1074
1655910000,0.1836,0.1710,0.1533,0.1631,0.3602,0.3185,0.1503,0.1269,0.4737,0.3815,0.2225,0.1074
1655913600,0.1851,0.1711,0.1531,0.1628,0.3634,0.3188,0.1508,0.1268,0.4739,0.3863,0.2238,0.1074
1655917200,0.1882,0.1715,0.1531,0.1627,0.3667,0.3198,0.1516,0.1268,0.4708,0.3900,0.2256,0.1074
1655920800,0.1916,0.1719,0.1531,0.1627,0.3697,0.3212,0.1525,0.1268,0.4651,0.3926,0.2274,0.1074
1655924400,0.1953,0.1725,0.1531,0.1626,0.3720,0.3230,0.1534,0.1268,0.4597,0.3937,0.2293,0.1074
1655928000,0.1990,0.1731,0.1531,0.1626,0.3732,0.3249,0.1544,0.1268,0.4483,0.3932,0.2312,0.1073
1655931600,0.2030,0.1739,0.1532,0.1626,0.3735,0.3267,0.1555,0.1268,0.4370,0.3914,0.2333,0.1074
1655935200,0.2070,0.1748,0.1532,0.1626,0.3729,0.3282,0.1566,0.1268,0.4279,0.3887,0.2353,0.1074
1655938800,0.2107,0.1757,0.1533,0.1625,0.3718,0.3293,0.1578,0.1268,0.4205,0.3859,0.2372,0.1074
1655942400,0.2144,0.1768,0.1533,0.1625,0.3704,0.3301,0.1590,0.1268,0.4142,0.3831,0.2390,0.1074
1655946000,0.2181,0.1780,0.1533,0.1625,0.3689,0.3306,0.1603,0.1268,0.4089,0.3803,0.2408,0.1074
1655949600,0.2219,0.1793,0.1534,0.1625,0.3673,0.3308,0.1617,0.1269,0.4042,0.3777,0.2426,0.1074
1655953200,0.2254,0.1808,0.1534,0.1625,0.3657,0.3309,0.1631,0.1269,0.4001,0.3752,0.2443,0.1074
1655956800,0.2289,0.1824,0.1534,0.1625,0.3641,0.3308,0.1646,0.1269,0.3964,0.3729,0.2459,0.1074
1655960400,0.2317,0.1838,0.1535,0.1624,0.3625,0.3305,0.1660,0.1269,0.3931,0.3706,0.2473,0.1074
1655964000,0.2336,0.1849,0.1534,0.1623,0.3608,0.3299,0.1674,0.1268,0.3899,0.3684,0.2482,0.1073
1655967600,0.2343,0.1855,0.1532,0.1620,0.3591,0.3292,0.1684,0.1267,0.3869,0.3662,0.2488,0.1073
1655971200,0.2337,0.1853,0.1529,0.1615,0.3572,0.3282,0.1692,0.1265,0.3839,0.3639,0.2488,0.1073
1655974800,0.2327,0.1849,0.1525,0.1610,0.3553,0.3270,0.1698,0.1263,0.3810,0.3615,0.2486,0.1072
1655978400,0.2304,0.1836,0.1521,0.1604,0.3534,0.3256,0.1700,0.1260,0.3781,0.3591,0.2479,0.1071
1655982000,0.2287,0.1827,0.1516,0.1598,0.3514,0.3242,0.1703,0.1257,0.3793,0.3567,0.2473,0.1070
1655985600,0.2266,0.1826,0.1514,0.1594,0.3497,0.3230,0.1709,0.1256,0.4095,0.3548,0.2473,0.1070
1655989200,0.2283,0.1833,0.1512,0.1592,0.3484,0.3221,0.1719,0.1255,0.4418,0.3547,0.2476,0.1069
1655992800,0.2298,0.1841,0.1511,0.1589,0.3477,0.3211,0.1728,0.1254,0.4555,0.3574,0.2479,0.1069
1655996400,0.2305,0.1848,0.1509,0.1587,0.3483,0.3202,0.1737,0.1253,0.4581,0.3627,0.2481,0.1069
1656000000,0.2308,0.1853,0.1508,0.1584,0.3500,0.3195,0.1745,0.1251,0.4544,0.3680,0.2481,0.1068
1656003600,0.2310,0.1859,0.1506,0.1582,0.3522,0.3191,0.1752,0.1250,0.4502,0.3720,0.2481,0.1068
1656007200,0.2316,0.1866,0.1504,0.1580,0.3543,0.3191,0.1761,0.1249,0.4421,0.3742,0.2483,0.1068
1656010800,0.2337,0.1883,0.1505,0.1579,0.3560,0.3196,0.1774,0.1249,0.4309,0.3748,0.2490,0.1068
1656014400,0.2361,0.1901,0.1505,0.1579,0.3570,0.3204,0.1787,0.1249,0.4209,0.3742,0.2499,0.1068
1656018000,0.2381,0.1920,0.1505,0.1579,0.3574,0.3212,0.1801,0.1250,0.4128,0.3727,0.2507,0.1068
1656021600,0.2400,0.1939,0.1506,0.1579,0.3571,0.3219,0.1815,0.1250,0.4064,0.3709,0.2515,0.1068
1656025200,0.2417,0.1957,0.1506,0.1579,0.3564,0.3224,0.1828,0.1250,0.4010,0.3689,0.2523,0.1068
1656028800,0.2433,0.1976,0.1506,0.1579,0.3556,0.3228,0.1841,0.1250,0.3964,0.3670,0.2531,0.1068
1656032400,0.2449,0.1994,0.1507,0.1579,0.3547,0.3230,0.1855,0.1250,0.3923,0.3650,0.2539,0.1068
1656036000,0.2464,0.2012,0.1507,0.1579,0.3536,0.3231,0.1868,0.1250,0.3887,0.3632,0.2546,0.1068
1656039600,0.2480,0.2030,0.1507,0.1579,0.3526,0.3231,0.1882,0.1250,0.3855,0.3614,0.2554,0.1068
1656043200,0.2494,0.2048,0.1508,0.1579,0.3515,0.3230,0.1895,0.1250,0.3826,0.3596,0.2561,0.1068
1656046800,0.2502,0.2062,0.1508,0.1578,0.3503,0.3227,0.1906,0.1250,0.3798,0.3579,0.2565,0.1068
1656050400,0.2502,0.2071,0.1507,0.1576,0.3490,0.3221,0.1914,0.1249,0.3772,0.3562,0.2566,0.1067
1656054000,0.2490,0.2073,0.1504,0.1573,0.3476,0.3214,0.1917,0.1248,0.3746,0.3543,0.2563,0.1067
1656057600,0.2470,0.2068,0.1501,0.1569,0.3460,0.3203,0.1916,0.1246,0.3720,0.3524,0.2556,0.1066
1656061200,0.2448,0.2059,0.1498,0.1564,0.3444,0.3192,0.1913,0.1243,0.3695,0.3504,0.2547,0.1066
1656064800,0.2423,0.2048,0.1493,0.1558,0.3427,0.3179,0.1908,0.1241,0.3669,0.3483,0.2536,0.1065
1656068400,0.2394,0.2033,0.1489,0.1552,0.3410,0.3164,0.1899,0.1238,0.3682,0.3461,0.2523,0.1064
1656072000,0.2364,0.2017,0.1484,0.1546,0.3392,0.3149,0.1890,0.1235,0.4041,0.3441,0.2509,0.1063
1656075600,0.2327,0.1998,0.1479,0.1539,0.3375,0.3132,0.1879,0.1231,0.4411,0.3435,0.2493,0.1062
1656079200,0.2300,0.1983,0.1474,0.1533,0.3365,0.3117,0.1870,0.1229,0.4575,0.3459,0.2480,0.1061
1656082800,0.2293,0.1973,0.1471,0.1529,0.3370,0.3105,0.1864,0.1226,0.4615,0.3514,0.2471,0.1060
1656086400,0.2285,0.1964,0.1468,0.1525,0.3387,0.3094,0.1860,0.1224,0.4640,0.3578,0.2462,0.1060
1656090000,0.2281,0.1961,0.1466,0.1522,0.3417,0.3088,0.1860,0.1223,0.4627,0.3638,0.2458,0.1059
1656093600,0.2279,0.1958,0.1464,0.1519,0.3450,0.3086,0.1860,0.1222,0.4590,0.3689,0.2454,0.1059
1656097200,0.2290,0.1965,0.1463,0.1518,0.3486,0.3091,0.1867,0.1221,0.4531,0.3727,0.2457,0.1059
1656100800,0.2303,0.1974,0.1463,0.1518,0.3515,0.3100,0.1875,0.1221,0.4465,0.3747,0.2461,0.1058
1656104400,0.2313,0.1981,0.1463,0.1517,0.3534,0.3112,0.1882,0.1221,0.4333,0.3750,0.2464,0.1058
1656108000,0.2324,0.1989,0.1463,0.1516,0.3543,0.3125,0.1890,0.1220,0.4228,0.3737,0.2469,0.1058
1656111600,0.2338,0.2000,0.1463,0.1516,0.3545,0.3138,0.1898,0.1220,0.4144,0.3718,0.2475,0.1058
1656115200,0.2352,0.2010,0.1463,0.1516,0.3543,0.3149,0.1907,0.1220,0.4076,0.3697,0.2481,0.1058
1656118800,0.2368,0.2022,0.1464,0.1516,0.3537,0.3159,0.1916,0.1220,0.4018,0.3676,0.2488,0.1058
1656122400,0.2384,0.2035,0.1464,0.1516,0.3529,0.3167,0.1926,0.1220,0.3969,0.3655,0.2496,0.1058
1656126000,0.2400,0.2047,0.1465,0.1516,0.3521,0.3174,0.1936,0.1220,0.3924,0.3635,0.2504,0.1058
1656129600,0.2417,0.2060,0.1465,0.1516,0.3511,0.3179,0.1946,0.1221,0.3885,0.3615,0.2512,0.1058
1656133200,0.2431,0.2072,0.1466,0.1516,0.3501,0.3182,0.1956,0.1221,0.3852,0.3596,0.2519,0.1058
1656136800,0.2432,0.2076,0.1465,0.1514,0.3487,0.3180,0.1959,0.1220,0.3820,0.3577,0.2520,0.1058
1656140400,0.2428,0.2075,0.1463,0.1512,0.3473,0.3175,0.1959,0.1218,0.3790,0.3556,0.2519,0.1058
1656144000,0.2407,0.2068,0.1460,0.1508,0.3457,0.3167,0.1955,0.1217,0.3760,0.3535,0.2513,0.1057
1656147600,0.2383,0.2058,0.1457,0.1504,0.3441,0.3157,0.1948,0.1214,0.3731,0.3514,0.2504,0.1056
1656151200,0.2356,0.2045,0.1453,0.1499,0.3424,0.3146,0.1939,0.1212,0.3702,0.3492,0.2493,0.1055
1656154800,0.2337,0.2025,0.1449,0.1493,0.3405,0.3132,0.1927,0.1209,0.3673,0.3468,0.2480,0.1055
1656158400,0.2318,0.2007,0.1445,0.1488,0.3387,0.3119,0.1916,0.1207,0.3645,0.3446,0.2468,0.1054
1656162000,0.2294,0.1986,0.1440,0.1483,0.3369,0.3104,0.1903,0.1204,0.3618,0.3423,0.2454,0.1053
1656165600,0.2276,0.1970,0.1437,0.1478,0.3351,0.3090,0.1892,0.1202,0.3591,0.3400,0.2442,0.1052
1656169200,0.2260,0.1956,0.1433,0.1474,0.3334,0.3076,0.1883,0.1199,0.3566,0.3379,0.2432,0.1051
1656172800,0.2249,0.1946,0.1430,0.1470,0.3318,0.3063,0.1876,0.1198,0.3542,0.3359,0.2423,0.1051
1656176400,0.2245,0.1941,0.1429,0.1468,0.3303,0.3052,0.1873,0.1196,0.3520,0.3340,0.2418,0.1050
1656180000,0.2247,0.1940,0.1427,0.1466,0.3290,0.3043,0.1873,0.1195,0.3500,0.3324,0.2415,0.1050
1656183600,0.2257,0.1946,0.1427,0.1465,0.3279,0.3037,0.1878,0.1195,0.3483,0.3309,0.2417,0.1050
1656187200,0.2267,0.1953,0.1427,0.1464,0.3268,0.3031,0.1884,0.1195,0.3466,0.3296,0.2418,0.1050
1656190800,0.2278,0.1960,0.1427,0.1464,0.3258,0.3025,0.1890,0.1194,0.3451,0.3283,0.2420,0.1049
1656194400,0.2290,0.1969,0.1427,0.1464,0.3248,0.3019,0.1896,0.1194,0.3437,0.3271,0.2422,0.1049
1656198000,0.2301,0.1977,0.1427,0.1463,0.3238,0.3014,0.1903,0.1194,0.3423,0.3260,0.2424,0.1049
1656201600,0.2313,0.1987,0.1428,0.1463,0.3229,0.3009,0.1911,0.1194,0.3410,0.3249,0.2426,0.1049
1656205200,0.2325,0.1997,0.1428,0.1463,0.3221,0.3003,0.1918,0.1194,0.3398,0.3239,0.2429,0.1049
1656208800,0.2336,0.2008,0.1429,0.1463,0.3212,0.2999,0.1926,0.1194,0.3387,0.3230,0.2431,0.1049
1656212400,0.2347,0.2019,0.1429,0.1463,0.3204,0.2994,0.1934,0.1194,0.3376,0.3221,0.2433,0.1049
1656216000,0.2357,0.2029,0.1430,0.1463,0.3196,0.2989,0.1942,0.1194,0.3366,0.3213,0.2435,0.1049
1656219600,0.2364,0.2037,0.1430,0.1463,0.3187,0.2983,0.1947,0.1194,0.3355,0.3203,0.2434,0.1049
