timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,0.2075,0.2178,0.2045,0.2694,0.3023,0.2712,0.1552,0.1553,0.4452,0.3225,0.1756,0.1252
1655557200,0.2063,0.2171,0.2018,0.2669,0.3020,0.2697,0.1551,0.1551,0.4504,0.3279,0.1751,0.1250
1655560800,0.2053,0.2165,0.1997,0.2648,0.3029,0.2685,0.1550,0.1549,0.4522,0.3344,0.1748,0.1248
1655564400,0.2044,0.2160,0.1976,0.2630,0.3051,0.2674,0.1550,0.1548,0.4535,0.3412,0.1745,0.1247
1655568000,0.2037,0.2156,0.1962,0.2616,0.3085,0.2668,0.1550,0.1548,0.4534,0.3471,0.1744,0.1246
1655571600,0.2035,0.2153,0.1954,0.2606,0.3128,0.2668,0.1552,0.1548,0.4533,0.3522,0.1746,0.1245
1655575200,0.2039,0.2154,0.1956,0.2604,0.3174,0.2678,0.1555,0.1550,0.4528,0.3566,0.1753,0.1245
1655578800,0.2045,0.2156,0.1962,0.2604,0.3220,0.2693,0.1559,0.1553,0.4516,0.3605,0.1761,0.1245
1655582400,0.2051,0.2158,0.1967,0.2604,0.3263,0.2711,0.1563,0.1556,0.4493,0.3637,0.1770,0.1245
1655586000,0.2056,0.2159,0.1971,0.2603,0.3299,0.2732,0.1567,0.1558,0.4450,0.3656,0.1779,0.1245
1655589600,0.2062,0.2160,0.1975,0.2601,0.3328,0.2755,0.1570,0.1560,0.4422,0.3669,0.1789,0.1245
1655593200,0.2067,0.2162,0.1979,0.2599,0.3350,0.2780,0.1574,0.1563,0.4322,0.3671,0.1800,0.1245
1655596800,0.2073,0.2163,0.1983,0.2597,0.3366,0.2805,0.1578,0.1565,0.4225,0.3662,0.1811,0.1245
1655600400,0.2080,0.2164,0.1986,0.2595,0.3374,0.2829,0.1582,0.1567,0.4141,0.3645,0.1824,0.1245
1655604000,0.2087,0.2166,0.1990,0.2593,0.3377,0.2852,0.1586,0.1569,0.4068,0.3625,0.1838,0.1245
1655607600,0.2094,0.2167,0.1994,0.2591,0.3376,0.2872,0.1590,0.1572,0.4006,0.3603,0.1852,0.1245
1655611200,0.2102,0.2169,0.1997,0.2589,0.3372,0.2890,0.1594,0.1574,0.3951,0.3580,0.1866,0.1245
1655614800,0.2107,0.2169,0.1999,0.2583,0.3364,0.2902,0.1597,0.1575,0.3903,0.3557,0.1879,0.1245
1655618400,0.2109,0.2167,0.1999,0.2574,0.3354,0.2909,0.1599,0.1575,0.3859,0.3533,0.1889,0.1244
1655622000,0.2109,0.2163,0.1996,0.2561,0.3342,0.2913,0.1600,0.1574,0.3818,0.3508,0.1896,0.1243
1655625600,0.2104,0.2156,0.1990,0.2543,0.3326,0.2912,0.1600,0.1572,0.3779,0.3482,0.1899,0.1242
1655629200,0.2095,0.2147,0.1982,0.2521,0.3308,0.2906,0.1598,0.1569,0.3741,0.3454,0.1898,0.1240
1655632800,0.2084,0.2137,0.1971,0.2496,0.3289,0.2891,0.1595,0.1564,0.3732,0.3425,0.1894,0.1239
1655636400,0.2072,0.2128,0.1956,0.2466,0.3269,0.2877,0.1592,0.1560,0.3975,0.3399,0.1890,0.1237
1655640000,0.2058,0.2119,0.1945,0.2438,0.3250,0.2864,0.1589,0.1555,0.4291,0.3386,0.1885,0.1235
1655643600,0.2041,0.2110,0.1930,0.2408,0.3234,0.2850,0.1586,0.1551,0.4452,0.3399,0.1880,0.1233
1655647200,0.2026,0.2102,0.1912,0.2381,0.3229,0.2838,0.1584,0.1546,0.4521,0.3438,0.1876,0.1231
1655650800,0.2015,0.2095,0.1911,0.2359,0.3238,0.2830,0.1582,0.1543,0.4541,0.3493,0.1875,0.1230
1655654400,0.2008,0.2091,0.1910,0.2343,0.3263,0.2826,0.1582,0.1541,0.4547,0.3551,0.1877,0.1229
1655658000,0.2008,0.2089,0.1910,0.2334,0.3296,0.2829,0.1583,0.1540,0.4547,0.3601,0.1884,0.1229
1655661600,0.2015,0.2090,0.1912,0.2332,0.3333,0.2841,0.1586,0.1541,0.4544,0.3645,0.1895,0.1228
1655665200,0.2025,0.2093,0.1914,0.2333,0.3370,0.2857,0.1590,0.1542,0.4537,0.3682,0.1908,0.1228
1655668800,0.2034,0.2095,0.1917,0.2334,0.3405,0.2876,0.1594,0.1543,0.4519,0.3712,0.1922,0.1229
1655672400,0.2045,0.2098,0.1919,0.2335,0.3435,0.2897,0.1598,0.1544,0.4482,0.3735,0.1936,0.1229
1655676000,0.2055,0.2100,0.1921,0.2335,0.3461,0.2920,0.1602,0.1545,0.4443,0.3749,0.1951,0.1229
1655679600,0.2067,0.2103,0.1923,0.2336,0.3481,0.2944,0.1606,0.1546,0.4395,0.3755,0.1967,0.1229
1655683200,0.2079,0.2106,0.1925,0.2337,0.3495,0.2969,0.1610,0.1547,0.4282,0.3751,0.1984,0.1229
1655686800,0.2092,0.2109,0.1927,0.2337,0.3501,0.2992,0.1615,0.1548,0.4182,0.3734,0.2002,0.1229
1655690400,0.2106,0.2112,0.1929,0.2338,0.3501,0.3013,0.1619,0.1550,0.4103,0.3711,0.2021,0.1229
1655694000,0.2121,0.2116,0.1931,0.2339,0.3496,0.3031,0.1624,0.1551,0.4040,0.3687,0.2041,0.1229
1655697600,0.2135,0.2119,0.1933,0.2338,0.3487,0.3045,0.1629,0.1552,0.3987,0.3662,0.2059,0.1229
1655701200,0.2146,0.2121,0.1933,0.2333,0.3476,0.3053,0.1633,0.1551,0.3940,0.3637,0.2074,0.1229
1655704800,0.2154,0.2121,0.1932,0.2325,0.3464,0.3059,0.1636,0.1551,0.3898,0.3612,0.2086,0.1228
1655708400,0.2151,0.2116,0.1927,0.2306,0.3448,0.3056,0.1636,0.1548,0.3858,0.3585,0.2088,0.1227
1655712000,0.2142,0.2108,0.1920,0.2281,0.3429,0.3049,0.1635,0.1544,0.3819,0.3556,0.2085,0.1226
1655715600,0.2130,0.2099,0.1912,0.2252,0.3410,0.3039,0.1633,0.1539,0.3781,0.3527,0.2078,0.1224
1655719200,0.2114,0.2088,0.1906,0.2211,0.3388,0.3025,0.1630,0.1533,0.3744,0.3497,0.2066,0.1222
1655722800,0.2092,0.2076,0.1900,0.2166,0.3366,0.3010,0.1626,0.1527,0.3737,0.3466,0.2052,0.1220
1655726400,0.2069,0.2066,0.1893,0.2122,0.3344,0.2994,0.1622,0.1521,0.3992,0.3438,0.2037,0.1218
1655730000,0.2044,0.2055,0.1886,0.2079,0.3323,0.2977,0.1619,0.1516,0.4237,0.3422,0.2022,0.1216
1655733600,0.2021,0.2046,0.1881,0.2025,0.3307,0.2961,0.1616,0.1511,0.4326,0.3429,0.2009,0.1215
1655737200,0.1997,0.2037,0.1875,0.1974,0.3300,0.2946,0.1613,0.1506,0.4350,0.3454,0.1992,0.1213
1655740800,0.1980,0.2030,0.1870,0.1933,0.3302,0.2934,0.1612,0.1502,0.4321,0.3482,0.1981,0.1212
1655744400,0.1967,0.2025,0.1866,0.1901,0.3308,0.2926,0.1611,0.1499,0.4289,0.3505,0.1975,0.1211
1655748000,0.1957,0.2020,0.1863,0.1901,0.3314,0.2920,0.1611,0.1496,0.4250,0.3520,0.1970,0.1210
1655751600,0.1956,0.2017,0.1860,0.1901,0.3320,0.2917,0.1612,0.1494,0.4167,0.3527,0.1969,0.1209
1655755200,0.1964,0.2018,0.1859,0.1902,0.3325,0.2920,0.1615,0.1493,0.4086,0.3526,0.1979,0.1209
1655758800,0.1973,0.2020,0.1859,0.1903,0.3328,0.2924,0.1618,0.1492,0.4013,0.3519,0.1989,0.1208
1655762400,0.1983,0.2021,0.1859,0.1904,0.3327,0.2929,0.1622,0.1492,0.3949,0.3508,0.2000,0.1208
1655766000,0.1993,0.2023,0.1858,0.1905,0.3324,0.2933,0.1625,0.1491,0.3893,0.3493,0.2011,0.1208
1655769600,0.2004,0.2025,0.1858,0.1905,0.3319,0.2937,0.1629,0.1491,0.3845,0.3477,0.2022,0.1208
1655773200,0.2016,0.2028,0.1858,0.1905,0.3312,0.2941,0.1633,0.1491,0.3802,0.3461,0.2034,0.1207
1655776800,0.2028,0.2031,0.1858,0.1906,0.3305,0.2945,0.1638,0.1491,0.3764,0.3445,0.2046,0.1207
1655780400,0.2044,0.2036,0.1859,0.1908,0.3298,0.2949,0.1643,0.1491,0.3731,0.3430,0.2061,0.1207
1655784000,0.2060,0.2042,0.1860,0.1909,0.3291,0.2952,0.1649,0.1492,0.3701,0.3416,0.2076,0.1207
1655787600,0.2075,0.2046,0.1860,0.1910,0.3282,0.2954,0.1654,0.1492,0.3674,0.3401,0.2088,0.1207
1655791200,0.2082,0.2047,0.1859,0.1909,0.3271,0.2951,0.1658,0.1491,0.3647,0.3384,0.2094,0.1207
1655794800,0.2079,0.2044,0.1855,0.1904,0.3256,0.2942,0.1658,0.1488,0.3618,0.3363,0.2090,0.1206
1655798400,0.2074,0.2040,0.1851,0.1898,0.3241,0.2932,0.1657,0.1484,0.3601,0.3342,0.2084,0.1205
1655802000,0.2064,0.2035,0.1846,0.1890,0.3223,0.2918,0.1655,0.1480,0.3839,0.3319,0.2073,0.1203
1655805600,0.2056,0.2029,0.1841,0.1882,0.3204,0.2902,0.1653,0.1476,0.4229,0.3305,0.2059,0.1202
1655809200,0.2046,0.2023,0.1835,0.1874,0.3188,0.2881,0.1650,0.1472,0.4493,0.3317,0.2043,0.1201
1655812800,0.2033,0.2017,0.1829,0.1866,0.3179,0.2861,0.1647,0.1467,0.4638,0.3370,0.2025,0.1199
1655816400,0.2015,0.2009,0.1823,0.1858,0.3188,0.2840,0.1643,0.1462,0.4679,0.3466,0.2003,0.1197
1655820000,0.1999,0.2002,0.1817,0.1851,0.3218,0.2823,0.1639,0.1458,0.4701,0.3566,0.1985,0.1196
1655823600,0.1989,0.1997,0.1813,0.1845,0.3269,0.2814,0.1638,0.1455,0.4708,0.3653,0.1972,0.1195
1655827200,0.1980,0.1993,0.1810,0.1840,0.3330,0.2811,0.1637,0.1452,0.4699,0.3718,0.1961,0.1194
1655830800,0.1976,0.1991,0.1808,0.1836,0.3388,0.2820,0.1638,0.1451,0.4690,0.3764,0.1959,0.1193
1655834400,0.1972,0.1989,0.1806,0.1833,0.3438,0.2836,0.1639,0.1449,0.4683,0.3798,0.1958,0.1193
1655838000,0.1970,0.1988,0.1804,0.1830,0.3483,0.2857,0.1640,0.1447,0.4670,0.3826,0.1960,0.1192
1655841600,0.1977,0.1990,0.1804,0.1829,0.3522,0.2890,0.1643,0.1447,0.4659,0.3849,0.1972,0.1192
1655845200,0.1985,0.1993,0.1804,0.1827,0.3556,0.2926,0.1647,0.1447,0.4648,0.3868,0.1988,0.1192
1655848800,0.1993,0.1996,0.1804,0.1826,0.3585,0.2964,0.1651,0.1447,0.4635,0.3883,0.2005,0.1192
1655852400,0.2005,0.2000,0.1805,0.1826,0.3611,0.3002,0.1656,0.1447,0.4617,0.3897,0.2026,0.1192
1655856000,0.2018,0.2004,0.1806,0.1825,0.3633,0.3040,0.1660,0.1447,0.4586,0.3907,0.2049,0.1192
1655859600,0.2032,0.2009,0.1806,0.1825,0.3650,0.3075,0.1665,0.1448,0.4538,0.3911,0.2072,0.1192
1655863200,0.2047,0.2013,0.1807,0.1824,0.3663,0.3108,0.1670,0.1448,0.4491,0.3909,0.2098,0.1192
1655866800,0.2063,0.2017,0.1808,0.1824,0.3667,0.3136,0.1676,0.1448,0.4405,0.3895,0.2124,0.1192
1655870400,0.2081,0.2021,0.1808,0.1823,0.3664,0.3160,0.1681,0.1448,0.4317,0.3874,0.2150,0.1192
1655874000,0.2098,0.2025,0.1808,0.1822,0.3660,0.3182,0.1686,0.1448,0.4251,0.3850,0.2175,0.1192
1655877600,0.2114,0.2027,0.1808,0.1821,0.3650,0.3198,0.1691,0.1448,0.4267,0.3824,0.2199,0.1192
1655881200,0.2128,0.2028,0.1807,0.1819,0.3639,0.3208,0.1695,0.1447,0.4335,0.3809,0.2220,0.1192
1655884800,0.2137,0.2025,0.1805,0.1816,0.3631,0.3213,0.1697,0.1445,0.4310,0.3803,0.2236,0.1191
1655888400,0.2130,0.2016,0.1801,0.1811,0.3621,0.3213,0.1697,0.1442,0.4229,0.3787,0.2242,0.1190
1655892000,0.2135,0.2012,0.1798,0.1807,0.3611,0.3213,0.1699,0.1440,0.4151,0.3767,0.2254,0.1189
1655895600,0.2123,0.2000,0.1794,0.1801,0.3597,0.3209,0.1697,0.1436,0.4147,0.3742,0.2255,0.1188
1655899200,0.2112,0.1988,0.1789,0.1796,0.3582,0.3203,0.1696,0.1433,0.4346,0.3723,0.2257,0.1187
1655902800,0.2106,0.1979,0.1786,0.1791,0.3571,0.3198,0.1697,0.1430,0.4501,0.3728,0.2262,0.1186
1655906400,0.2115,0.1978,0.1784,0.1789,0.3574,0.3197,0.1701,0.1429,0.4566,0.3758,0.2275,0.1186
1655910000,0.2128,0.1979,0.1783,0.1787,0.3588,0.3198,0.1706,0.1428,0.4587,0.3795,0.2290,0.1185
1655913600,0.2141,0.1980,0.1782,0.1785,0.3609,0.3201,0.1711,0.1427,0.4584,0.3828,0.2303,0.1185
1655917200,0.2162,0.1986,0.1782,0.1784,0.3633,0.3210,0.1719,0.1427,0.4583,0.3857,0.2321,0.1185
1655920800,0.2186,0.1993,0.1782,0.1783,0.3656,0.3222,0.1727,0.1426,0.4565,0.3879,0.2341,0.1185
1655924400,0.2211,0.2002,0.1782,0.1783,0.3676,0.3237,0.1736,0.1426,0.4526,0.3895,0.2361,0.1185
1655928000,0.2237,0.2011,0.1783,0.1782,0.3691,0.3254,0.1746,0.1426,0.4482,0.3902,0.2381,0.1185
1655931600,0.2266,0.2022,0.1783,0.1782,0.3700,0.3271,0.1756,0.1427,0.4421,0.3900,0.2402,0.1185
1655935200,0.2295,0.2033,0.1784,0.1782,0.3703,0.3286,0.1767,0.1427,0.4324,0.3887,0.2423,0.1185
1655938800,0.2323,0.2045,0.1784,0.1781,0.3699,0.3300,0.1778,0.1427,0.4233,0.3865,0.2444,0.1185
1655942400,0.2350,0.2057,0.1784,0.1781,0.3691,0.3310,0.1790,0.1427,0.4159,0.3840,0.2464,0.1185
1655946000,0.2379,0.2070,0.1785,0.1781,0.3679,0.3317,0.1802,0.1427,0.4100,0.3813,0.2483,0.1185
1655949600,0.2408,0.2085,0.1785,0.1780,0.3665,0.3321,0.1815,0.1427,0.4050,0.3787,0.2503,0.1185
1655953200,0.2436,0.2101,0.1786,0.1780,0.3651,0.3323,0.1829,0.1427,0.4006,0.3762,0.2521,0.1185
1655956800,0.2464,0.2117,0.1787,0.1780,0.3636,0.3323,0.1844,0.1428,0.3968,0.3739,0.2538,0.1185
1655960400,0.2487,0.2132,0.1787,0.1780,0.3621,0.3321,0.1857,0.1427,0.3933,0.3716,0.2552,0.1185
1655964000,0.2501,0.2144,0.1786,0.1778,0.3605,0.3316,0.1870,0.1427,0.3900,0.3693,0.2562,0.1185
1655967600,0.2507,0.2152,0.1785,0.1776,0.3588,0.3309,0.1879,0.1425,0.3869,0.3670,0.2567,0.1184
1655971200,0.2505,0.2154,0.1781,0.1772,0.3570,0.3298,0.1885,0.1423,0.3838,0.3645,0.2565,0.1183
1655974800,0.2495,0.2154,0.1778,0.1768,0.3551,0.3286,0.1889,0.1420,0.3808,0.3621,0.2561,0.1182
1655978400,0.2479,0.2146,0.1773,0.1763,0.3531,0.3271,0.1889,0.1417,0.3777,0.3594,0.2551,0.1181
1655982000,0.2462,0.2140,0.1769,0.1758,0.3511,0.3256,0.1891,0.1413,0.3784,0.3568,0.2542,0.1180
1655985600,0.2457,0.2141,0.1766,0.1754,0.3493,0.3244,0.1896,0.1411,0.4025,0.3548,0.2540,0.1179
1655989200,0.2461,0.2147,0.1765,0.1753,0.3479,0.3234,0.1905,0.1410,0.4277,0.3545,0.2542,0.1179
1655992800,0.2468,0.2154,0.1764,0.1751,0.3472,0.3224,0.1913,0.1409,0.4390,0.3566,0.2544,0.1179
1655996400,0.2472,0.2160,0.1762,0.1749,0.3473,0.3215,0.1921,0.1408,0.4434,0.3603,0.2544,0.1178
1656000000,0.2471,0.2165,0.1761,0.1746,0.3484,0.3207,0.1927,0.1407,0.4440,0.3645,0.2542,0.1178
1656003600,0.2472,0.2169,0.1759,0.1744,0.3500,0.3202,0.1933,0.1405,0.4415,0.3681,0.2541,0.1177
1656007200,0.2475,0.2175,0.1758,0.1742,0.3516,0.3200,0.1941,0.1404,0.4377,0.3707,0.2542,0.1177
1656010800,0.2489,0.2187,0.1758,0.1742,0.3532,0.3205,0.1953,0.1404,0.4311,0.3719,0.2549,0.1177
1656014400,0.2506,0.2200,0.1759,0.1742,0.3543,0.3211,0.1966,0.1404,0.4230,0.3721,0.2557,0.1177
1656018000,0.2522,0.2214,0.1759,0.1742,0.3548,0.3218,0.1979,0.1404,0.4154,0.3714,0.2566,0.1177
1656021600,0.2538,0.2228,0.1760,0.1742,0.3549,0.3225,0.1992,0.1404,0.4087,0.3701,0.2574,0.1177
1656025200,0.2552,0.2241,0.1761,0.1742,0.3546,0.3230,0.2004,0.1404,0.4028,0.3686,0.2582,0.1177
1656028800,0.2565,0.2254,0.1761,0.1741,0.3541,0.3235,0.2016,0.1404,0.3978,0.3669,0.2590,0.1177
1656032400,0.2579,0.2266,0.1762,0.1741,0.3534,0.3238,0.2029,0.1405,0.3934,0.3652,0.2598,0.1177
1656036000,0.2592,0.2279,0.1763,0.1741,0.3526,0.3239,0.2041,0.1405,0.3895,0.3634,0.2606,0.1177
1656039600,0.2604,0.2292,0.1763,0.1741,0.3517,0.3240,0.2053,0.1405,0.3860,0.3617,0.2614,0.1177
1656043200,0.2617,0.2304,0.1764,0.1741,0.3507,0.3240,0.2065,0.1405,0.3830,0.3601,0.2621,0.1177
1656046800,0.2624,0.2314,0.1764,0.1740,0.3497,0.3238,0.2075,0.1404,0.3801,0.3584,0.2626,0.1177
1656050400,0.2626,0.2320,0.1763,0.1739,0.3485,0.3233,0.2082,0.1404,0.3773,0.3566,0.2626,0.1176
1656054000,0.2619,0.2321,0.1762,0.1736,0.3471,0.3225,0.2085,0.1402,0.3746,0.3546,0.2622,0.1176
1656057600,0.2605,0.2317,0.1759,0.1732,0.3455,0.3214,0.2084,0.1399,0.3718,0.3525,0.2612,0.1175
1656061200,0.2591,0.2310,0.1755,0.1728,0.3438,0.3201,0.2081,0.1397,0.3691,0.3503,0.2601,0.1174
1656064800,0.2572,0.2302,0.1751,0.1724,0.3421,0.3187,0.2076,0.1393,0.3663,0.3480,0.2587,0.1173
1656068400,0.2550,0.2291,0.1747,0.1718,0.3402,0.3171,0.2069,0.1390,0.3667,0.3455,0.2571,0.1172
1656072000,0.2526,0.2280,0.1742,0.1713,0.3383,0.3155,0.2060,0.1386,0.3950,0.3432,0.2553,0.1170
1656075600,0.2496,0.2268,0.1737,0.1708,0.3364,0.3136,0.2050,0.1383,0.4249,0.3420,0.2533,0.1169
1656079200,0.2471,0.2258,0.1733,0.1703,0.3351,0.3119,0.2041,0.1379,0.4389,0.3435,0.2516,0.1168
1656082800,0.2453,0.2252,0.1729,0.1699,0.3350,0.3104,0.2036,0.1377,0.4443,0.3474,0.2503,0.1167
1656086400,0.2437,0.2246,0.1726,0.1695,0.3356,0.3091,0.2032,0.1374,0.4477,0.3517,0.2492,0.1166
1656090000,0.2429,0.2244,0.1725,0.1693,0.3375,0.3083,0.2031,0.1373,0.4476,0.3565,0.2485,0.1166
1656093600,0.2423,0.2242,0.1723,0.1691,0.3398,0.3079,0.2030,0.1371,0.4470,0.3607,0.2480,0.1165
1656097200,0.2431,0.2246,0.1723,0.1690,0.3424,0.3081,0.2036,0.1371,0.4449,0.3646,0.2482,0.1165
1656100800,0.2440,0.2251,0.1724,0.1690,0.3449,0.3088,0.2042,0.1371,0.4412,0.3673,0.2485,0.1165
1656104400,0.2448,0.2255,0.1724,0.1689,0.3469,0.3096,0.2047,0.1370,0.4361,0.3690,0.2488,0.1165
1656108000,0.2456,0.2259,0.1724,0.1688,0.3484,0.3106,0.2052,0.1370,0.4276,0.3695,0.2492,0.1164
1656111600,0.2467,0.2265,0.1725,0.1688,0.3494,0.3117,0.2059,0.1370,0.4191,0.3690,0.2498,0.1164
1656115200,0.2479,0.2271,0.1726,0.1688,0.3498,0.3128,0.2066,0.1370,0.4116,0.3678,0.2505,0.1164
1656118800,0.2491,0.2278,0.1727,0.1688,0.3498,0.3139,0.2073,0.1370,0.4051,0.3663,0.2513,0.1164
1656122400,0.2504,0.2286,0.1728,0.1688,0.3495,0.3148,0.2080,0.1370,0.3994,0.3646,0.2521,0.1164
1656126000,0.2517,0.2293,0.1729,0.1688,0.3491,0.3157,0.2088,0.1370,0.3942,0.3629,0.2529,0.1165
1656129600,0.2530,0.2301,0.1730,0.1688,0.3485,0.3164,0.2096,0.1370,0.3899,0.3611,0.2538,0.1165
1656133200,0.2542,0.2308,0.1732,0.1688,0.3477,0.3168,0.2103,0.1370,0.3862,0.3593,0.2546,0.1165
1656136800,0.2543,0.2310,0.1731,0.1686,0.3465,0.3167,0.2105,0.1369,0.3827,0.3573,0.2547,0.1164
1656140400,0.2538,0.2309,0.1730,0.1684,0.3452,0.3163,0.2104,0.1368,0.3793,0.3552,0.2544,0.1164
1656144000,0.2527,0.2304,0.1728,0.1681,0.3437,0.3155,0.2099,0.1365,0.3761,0.3530,0.2537,0.1163
1656147600,0.2512,0.2296,0.1725,0.1677,0.3420,0.3145,0.2092,0.1363,0.3728,0.3506,0.2526,0.1162
1656151200,0.2494,0.2287,0.1721,0.1673,0.3403,0.3132,0.2084,0.1360,0.3697,0.3481,0.2513,0.1161
1656154800,0.2471,0.2276,0.1717,0.1668,0.3384,0.3117,0.2072,0.1357,0.3665,0.3455,0.2497,0.1160
1656158400,0.2450,0.2265,0.1713,0.1664,0.3365,0.3101,0.2062,0.1354,0.3634,0.3429,0.2482,0.1159
1656162000,0.2428,0.2253,0.1709,0.1659,0.3345,0.3084,0.2049,0.1351,0.3604,0.3403,0.2464,0.1157
1656165600,0.2411,0.2243,0.1706,0.1655,0.3326,0.3068,0.2039,0.1348,0.3575,0.3378,0.2450,0.1156
1656169200,0.2398,0.2234,0.1703,0.1652,0.3308,0.3053,0.2030,0.1345,0.3548,0.3354,0.2437,0.1155
1656172800,0.2393,0.2228,0.1700,0.1649,0.3291,0.3039,0.2023,0.1343,0.3522,0.3332,0.2425,0.1155
1656176400,0.2392,0.2224,0.1698,0.1646,0.3275,0.3028,0.2019,0.1342,0.3499,0.3312,0.2418,0.1154
1656180000,0.2394,0.2224,0.1698,0.1645,0.3262,0.3019,0.2018,0.1340,0.3479,0.3295,0.2415,0.1154
1656183600,0.2402,0.2227,0.1698,0.1644,0.3250,0.3013,0.2021,0.1340,0.3461,0.3281,0.2416,0.1154
1656187200,0.2409,0.2230,0.1699,0.1643,0.3240,0.3007,0.2025,0.1340,0.3445,0.3269,0.2418,0.1153
1656190800,0.2417,0.2234,0.1699,0.1643,0.3230,0.3002,0.2029,0.1339,0.3430,0.3257,0.2420,0.1153
1656194400,0.2425,0.2238,0.1700,0.1643,0.3220,0.2997,0.2033,0.1339,0.3416,0.3246,0.2422,0.1153
1656198000,0.2433,0.2243,0.1701,0.1642,0.3211,0.2992,0.2038,0.1339,0.3403,0.3235,0.2425,0.1153
1656201600,0.2441,0.2248,0.1702,0.1642,0.3203,0.2989,0.2044,0.1339,0.3391,0.3226,0.2428,0.1153
1656205200,0.2449,0.2253,0.1703,0.1642,0.3194,0.2985,0.2049,0.1339,0.3380,0.3217,0.2431,0.1153
1656208800,0.2457,0.2259,0.1705,0.1642,0.3187,0.2981,0.2055,0.1339,0.3369,0.3209,0.2434,0.1153
1656212400,0.2464,0.2265,0.1706,0.1642,0.3179,0.2978,0.2061,0.1339,0.3359,0.3201,0.2437,0.1153
1656216000,0.2471,0.2270,0.1708,0.1642,0.3172,0.2974,0.2067,0.1339,0.3349,0.3193,0.2440,0.1153
1656219600,0.2476,0.2274,0.1708,0.1642,0.3163,0.2969,0.2070,0.1339,0.3339,0.3184,0.2440,0.1153
