timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-75.743,-64.425,-71.763,-27.431,-22.811,-32.068,-225.933,-226.958,-6.682,-16.988,-148.879,-468.665
1655535600,-75.967,-64.512,-72.792,-27.985,-22.645,-32.380,-224.824,-226.234,-6.743,-16.830,-149.632,-470.252
1655539200,-76.540,-64.725,-74.260,-28.640,-22.563,-32.786,-224.206,-225.983,-6.835,-16.749,-151.012,-472.341
1655542800,-77.459,-65.060,-76.224,-29.437,-22.557,-33.308,-224.059,-226.194,-6.620,-16.722,-153.036,-474.940
1655546400,-78.643,-65.483,-78.562,-30.309,-22.612,-33.892,-224.251,-226.740,-5.979,-16.716,-155.453,-477.841
1655550000,-79.981,-65.947,-81.121,-31.164,-22.688,-34.488,-224.606,-227.455,-5.318,-16.647,-157.991,-480.824
1655553600,-81.410,-66.433,-83.806,-32.077,-22.744,-35.074,-225.034,-228.256,-4.977,-16.456,-160.506,-483.788
1655557200,-82.963,-66.961,-87.766,-33.049,-22.779,-35.665,-225.596,-229.209,-4.782,-16.203,-163.080,-486.816
1655560800,-84.279,-67.400,-91.307,-33.886,-22.648,-36.127,-225.831,-229.858,-4.713,-15.808,-165.048,-489.335
1655564400,-85.694,-67.836,-94.791,-34.695,-22.393,-36.528,-226.043,-230.519,-4.726,-15.404,-166.843,-491.715
1655568000,-86.701,-68.160,-97.438,-35.341,-22.061,-36.768,-225.839,-230.777,-4.712,-15.011,-167.918,-493.558
1655571600,-87.091,-68.328,-98.849,-35.891,-21.612,-36.776,-225.093,-230.517,-4.733,-14.622,-168.058,-494.706
1655575200,-86.752,-68.266,-98.475,-35.961,-21.059,-36.479,-223.584,-229.508,-4.720,-14.226,-166.949,-494.907
1655578800,-86.130,-68.127,-97.505,-35.945,-20.460,-36.003,-221.799,-228.268,-4.774,-13.872,-165.289,-494.783
1655582400,-85.525,-67.996,-96.606,-35.951,-19.899,-35.486,-220.043,-227.075,-4.801,-13.569,-163.579,-494.679
1655586000,-85.034,-67.909,-95.986,-36.018,-19.395,-34.973,-218.421,-226.030,-4.829,-13.312,-161.971,-494.714
1655589600,-84.524,-67.819,-95.352,-36.091,-18.934,-34.422,-216.798,-224.995,-4.859,-13.089,-160.256,-494.731
1655593200,-84.021,-67.737,-94.762,-36.179,-18.517,-33.849,-215.203,-223.996,-4.890,-12.895,-158.471,-494.764
1655596800,-83.473,-67.643,-94.112,-36.259,-18.134,-33.245,-213.583,-222.978,-4.920,-12.723,-156.533,-494.751
1655600400,-82.935,-67.552,-93.482,-36.347,-17.783,-32.632,-211.976,-221.979,-4.948,-12.570,-154.500,-494.740
1655604000,-82.403,-67.467,-92.902,-36.448,-17.464,-32.024,-210.399,-221.013,-4.974,-12.434,-152.395,-494.750
1655607600,-81.846,-67.382,-92.328,-36.550,-17.172,-31.418,-208.827,-220.055,-5.005,-12.311,-150.186,-494.753
1655611200,-81.311,-67.314,-91.769,-36.671,-16.910,-30.837,-207.303,-219.146,-5.059,-12.208,-147.932,-494.801
1655614800,-81.162,-67.385,-91.693,-36.935,-16.690,-30.386,-206.150,-218.606,-5.106,-12.132,-146.137,-495.265
1655618400,-81.407,-67.601,-92.466,-37.344,-16.514,-30.056,-205.378,-218.446,-5.165,-12.088,-144.811,-496.150
1655622000,-82.202,-68.014,-94.060,-37.953,-16.388,-29.882,-205.119,-218.796,-5.234,-12.082,-144.153,-497.601
1655625600,-83.648,-68.656,-96.644,-38.795,-16.316,-29.873,-205.441,-219.725,-5.320,-12.118,-144.270,-499.684
1655629200,-85.751,-69.518,-100.267,-39.871,-16.297,-30.012,-206.314,-221.204,-5.417,-12.196,-145.121,-502.351
1655632800,-88.399,-70.549,-104.864,-41.460,-16.316,-30.262,-207.582,-223.076,-5.473,-12.303,-146.519,-505.443
1655636400,-91.491,-71.590,-109.696,-43.085,-16.357,-30.477,-208.874,-224.966,-5.329,-12.421,-147.850,-508.496
1655640000,-94.668,-72.636,-109.565,-44.749,-16.412,-30.671,-210.181,-226.865,-4.889,-12.515,-149.113,-511.507
1655643600,-98.145,-73.741,-109.738,-46.540,-16.465,-30.896,-211.622,-228.890,-4.486,-12.528,-150.499,-514.610
1655647200,-101.427,-74.774,-110.072,-48.264,-16.470,-31.052,-212.888,-230.731,-4.292,-12.424,-151.544,-517.461
1655650800,-104.015,-75.599,-110.425,-49.687,-16.363,-31.032,-213.685,-232.099,-4.239,-12.214,-151.770,-519.712
1655654400,-105.912,-76.242,-110.710,-50.832,-16.194,-30.869,-214.064,-233.053,-4.190,-11.989,-151.292,-521.466
1655658000,-105.276,-76.563,-110.719,-51.460,-15.964,-30.468,-213.740,-233.317,-4.169,-11.748,-149.679,-522.419
1655661600,-104.837,-76.586,-110.484,-51.609,-15.691,-29.872,-212.786,-232.968,-4.180,-11.509,-147.052,-522.666
1655665200,-103.791,-76.455,-110.126,-51.520,-15.407,-29.198,-211.510,-232.320,-4.209,-11.289,-143.893,-522.562
1655668800,-102.795,-76.344,-109.785,-51.477,-15.139,-28.566,-210.275,-231.731,-4.246,-11.101,-140.758,-522.516
1655672400,-101.706,-76.214,-109.430,-51.418,-14.883,-27.944,-209.004,-231.127,-4.280,-10.936,-137.540,-522.442
1655676000,-100.596,-76.088,-109.081,-51.383,-14.651,-27.348,-207.741,-230.555,-4.314,-10.802,-134.303,-522.393
1655679600,-99.349,-75.933,-108.711,-51.321,-14.436,-26.758,-206.422,-229.950,-4.350,-10.688,-130.964,-522.297
1655683200,-98.118,-75.795,-108.358,-51.301,-14.241,-26.204,-205.134,-229.402,-4.389,-10.593,-127.667,-522.256
1655686800,-96.739,-75.623,-107.984,-51.252,-14.059,-25.656,-203.783,-228.816,-4.431,-10.508,-124.284,-522.163
1655690400,-95.256,-75.432,-107.599,-51.195,-13.892,-25.128,-202.394,-228.222,-4.475,-10.437,-120.864,-522.052
1655694000,-93.695,-75.230,-107.210,-51.144,-13.740,-24.627,-200.981,-227.635,-4.517,-10.376,-117.444,-521.940
1655697600,-92.341,-75.090,-106.867,-51.197,-13.606,-24.174,-199.673,-227.185,-4.555,-10.329,-114.232,-521.974
1655701200,-91.815,-75.185,-106.683,-51.574,-13.501,-23.809,-198.762,-227.158,-4.599,-10.303,-111.668,-522.477
1655704800,-91.723,-75.413,-106.595,-52.145,-13.418,-23.506,-198.072,-227.382,-4.663,-10.298,-109.500,-523.248
1655708400,-93.846,-76.255,-106.905,-53.543,-13.386,-23.370,-198.404,-228.640,-4.739,-10.340,-108.900,-525.166
1655712000,-97.248,-77.430,-107.435,-55.430,-13.389,-23.333,-199.272,-230.442,-4.834,-10.419,-109.144,-527.668
1655715600,-101.715,-78.852,-108.126,-57.722,-13.423,-23.369,-200.517,-232.626,-4.937,-10.529,-109.991,-530.568
1655719200,-107.351,-80.514,-108.988,-61.373,-13.489,-23.474,-202.114,-235.160,-5.045,-10.666,-111.293,-533.824
1655722800,-106.671,-82.334,-109.972,-65.584,-13.573,-23.620,-203.903,-237.888,-5.102,-10.820,-112.834,-537.276
1655726400,-106.592,-84.172,-111.029,-70.120,-13.675,-23.783,-205.679,-240.601,-4.955,-10.977,-114.301,-540.677
1655730000,-107.020,-86.066,-112.121,-75.116,-13.785,-23.970,-207.504,-243.356,-4.809,-11.103,-115.797,-544.088
1655733600,-107.691,-87.786,-113.087,-82.039,-13.875,-24.131,-209.038,-245.821,-4.785,-11.181,-116.834,-547.143
1655737200,-108.538,-89.519,-114.040,-89.493,-13.960,-24.296,-210.550,-248.261,-4.797,-11.246,-117.830,-550.146
1655740800,-109.203,-90.909,-114.798,-95.987,-14.029,-24.389,-211.545,-250.197,-4.822,-11.288,-118.063,-552.579
1655744400,-109.709,-92.040,-115.416,-101.658,-14.087,-24.426,-212.156,-251.762,-4.850,-11.314,-117.747,-554.596
1655748000,-110.152,-93.086,-115.991,-107.278,-14.139,-24.445,-212.645,-253.221,-4.878,-11.334,-117.285,-556.482
1655751600,-110.417,-93.860,-116.431,-106.672,-14.173,-24.409,-212.760,-254.327,-4.904,-11.338,-116.312,-557.976
1655755200,-110.252,-93.976,-116.547,-105.912,-14.165,-24.244,-211.988,-254.591,-4.942,-11.309,-114.109,-558.556
1655758800,-109.949,-94.029,-116.637,-105.266,-14.148,-24.067,-211.117,-254.790,-4.983,-11.277,-111.855,-559.061
1655762400,-109.525,-94.060,-116.722,-106.500,-14.127,-23.888,-210.200,-254.976,-5.015,-11.243,-109.654,-559.546
1655766000,-108.984,-94.067,-116.802,-105.898,-14.102,-23.711,-209.237,-255.152,-5.060,-11.211,-107.505,-560.015
1655769600,-108.308,-94.029,-116.867,-105.374,-14.075,-23.533,-208.199,-255.290,-5.110,-11.182,-105.364,-560.440
1655773200,-107.454,-93.885,-116.887,-106.086,-14.043,-23.344,-207.006,-255.318,-5.161,-11.155,-103.497,-560.740
1655776800,-106.451,-93.706,-116.900,-105.530,-14.011,-23.157,-205.752,-255.325,-5.213,-11.133,-101.557,-561.016
1655780400,-105.126,-93.234,-116.779,-104.841,-13.964,-22.929,-204.098,-254.991,-5.249,-11.100,-98.808,-560.921
1655784000,-103.648,-92.749,-116.662,-104.189,-13.919,-22.707,-202.408,-254.669,-5.286,-11.068,-96.152,-560.835
1655787600,-102.474,-92.390,-116.618,-104.267,-13.881,-22.519,-200.867,-254.540,-5.341,-11.045,-93.977,-560.954
1655791200,-102.848,-92.542,-116.835,-106.972,-13.872,-22.430,-199.981,-255.093,-5.410,-11.054,-93.233,-561.799
1655794800,-105.631,-93.447,-117.427,-107.199,-13.908,-22.480,-200.070,-256.625,-5.515,-11.114,-94.444,-563.683
1655798400,-104.592,-94.499,-118.090,-107.667,-13.955,-22.565,-200.340,-258.340,-5.595,-11.192,-96.032,-565.754
1655802000,-109.510,-95.962,-118.948,-108.651,-14.033,-22.730,-201.121,-260.567,-5.407,-11.302,-98.720,-568.356
1655805600,-108.809,-97.470,-119.824,-109.924,-14.118,-22.915,-201.952,-262.845,-4.863,-11.391,-101.583,-570.995
1655809200,-108.567,-99.097,-120.749,-111.308,-14.194,-23.127,-202.916,-265.250,-4.241,-11.395,-104.822,-573.753
1655812800,-108.721,-100.872,-121.729,-112.699,-14.223,-23.364,-204.035,-267.799,-3.708,-11.227,-108.534,-576.644
1655816400,-109.301,-102.915,-122.813,-114.162,-14.182,-23.640,-205.438,-270.612,-3.439,-10.876,-109.617,-579.797
1655820000,-109.997,-104.864,-123.770,-115.482,-14.019,-23.857,-206.527,-273.100,-3.335,-10.423,-110.418,-582.589
1655823600,-110.512,-106.144,-124.439,-116.502,-13.747,-23.926,-206.872,-274.855,-3.265,-9.991,-110.210,-584.603
1655827200,-110.968,-106.182,-125.053,-117.452,-13.433,-23.899,-207.076,-276.471,-3.253,-9.639,-109.802,-586.461
1655830800,-111.164,-106.050,-125.439,-118.163,-13.115,-23.720,-206.685,-277.508,-3.243,-9.352,-108.552,-587.711
1655834400,-111.277,-105.954,-125.810,-118.844,-12.808,-23.434,-206.229,-278.508,-3.284,-9.154,-107.232,-588.914
1655838000,-111.265,-105.825,-126.119,-119.454,-12.536,-23.077,-205.599,-279.355,-3.325,-9.007,-105.624,-589.954
1655841600,-110.862,-105.406,-126.132,-119.764,-12.268,-22.591,-204.179,-279.455,-3.356,-8.869,-102.906,-590.217
1655845200,-110.260,-105.083,-126.098,-120.019,-12.029,-22.068,-202.603,-279.438,-3.391,-8.754,-100.190,-590.358
1655848800,-109.509,-104.761,-126.072,-120.273,-11.818,-21.548,-201.009,-279.442,-3.430,-8.662,-97.450,-590.517
1655852400,-108.465,-104.161,-125.953,-120.427,-11.625,-21.015,-199.127,-279.210,-3.463,-8.584,-94.141,-590.431
1655856000,-107.190,-103.542,-125.833,-120.574,-11.454,-20.505,-197.195,-278.979,-3.503,-8.519,-90.849,-590.346
1655859600,-105.587,-102.891,-125.714,-120.712,-11.308,-20.032,-195.186,-278.750,-3.578,-8.477,-87.564,-590.260
1655863200,-103.712,-102.213,-125.595,-120.844,-11.183,-19.592,-193.114,-278.523,-3.650,-8.451,-84.338,-590.174
1655866800,-101.800,-101.595,-125.509,-121.003,-11.080,-19.195,-191.063,-278.380,-3.718,-8.440,-81.317,-590.175
1655870400,-99.696,-100.969,-125.437,-121.168,-10.994,-18.835,-188.974,-278.271,-3.783,-8.440,-78.421,-590.209
1655874000,-97.746,-100.468,-125.401,-121.367,-10.915,-18.500,-186.968,-278.257,-3.843,-8.444,-75.753,-590.341
1655877600,-96.103,-100.201,-125.453,-121.647,-10.855,-18.213,-185.117,-278.464,-3.856,-8.460,-73.428,-590.700
1655881200,-94.901,-100.242,-125.618,-122.033,-10.812,-17.978,-183.474,-278.956,-3.862,-8.477,-71.494,-591.351
1655884800,-94.699,-100.958,-125.977,-122.604,-10.787,-17.812,-182.245,-279.943,-3.911,-8.507,-70.167,-592.508
1655888400,-96.792,-102.891,-126.695,-123.526,-10.789,-17.735,-181.919,-281.836,-3.981,-8.568,-69.885,-594.593
1655892000,-97.181,-103.950,-127.168,-124.199,-10.789,-17.631,-180.902,-283.109,-4.048,-8.628,-68.918,-596.032
1655895600,-100.408,-106.500,-128.060,-125.287,-10.816,-17.614,-180.972,-285.434,-4.074,-8.714,-69.135,-598.548
1655899200,-103.297,-106.366,-128.880,-126.299,-10.849,-17.603,-180.834,-287.578,-3.915,-8.798,-69.170,-600.866
1655902800,-105.102,-106.206,-129.541,-127.146,-10.870,-17.582,-180.258,-289.321,-3.673,-8.824,-68.798,-602.766
1655906400,-104.072,-105.742,-129.825,-127.613,-10.839,-17.503,-178.667,-290.122,-3.506,-8.740,-67.412,-603.700
1655910000,-102.349,-105.227,-130.038,-128.004,-10.763,-17.407,-176.820,-290.747,-3.435,-8.596,-65.896,-604.451
1655913600,-100.783,-105.754,-130.288,-128.429,-10.666,-17.304,-175.029,-291.466,-3.410,-8.454,-64.543,-605.296
1655917200,-97.349,-104.929,-130.289,-128.603,-10.543,-17.138,-172.536,-291.564,-3.407,-8.320,-62.623,-605.507
1655920800,-93.448,-104.210,-130.249,-128.733,-10.419,-16.950,-169.832,-291.562,-3.421,-8.210,-60.679,-605.615
1655924400,-89.284,-103.288,-130.185,-128.835,-10.306,-16.741,-166.955,-291.499,-3.440,-8.127,-58.771,-605.659
1655928000,-85.321,-102.276,-130.120,-128.935,-10.204,-16.529,-164.009,-291.438,-3.490,-8.065,-56.945,-605.704
1655931600,-80.965,-100.976,-130.006,-128.984,-10.114,-16.311,-160.864,-291.253,-3.552,-8.022,-55.104,-605.622
1655935200,-76.837,-99.616,-129.903,-129.042,-10.040,-16.100,-157.681,-291.095,-3.610,-7.995,-53.373,-605.568
1655938800,-73.065,-98.238,-129.824,-129.122,-9.979,-15.902,-154.501,-290.998,-3.667,-7.983,-51.768,-605.574
1655942400,-69.584,-96.812,-129.761,-129.216,-9.931,-15.719,-151.309,-290.942,-3.725,-7.982,-50.270,-605.621
1655946000,-66.108,-95.193,-129.672,-129.284,-9.891,-15.545,-148.003,-290.823,-3.782,-7.987,-48.805,-605.603
1655949600,-62.680,-93.388,-129.559,-129.325,-9.859,-15.380,-144.589,-290.642,-3.839,-7.998,-47.379,-605.521
1655953200,-59.492,-91.487,-129.445,-129.365,-9.835,-15.228,-141.140,-290.462,-3.895,-8.012,-46.032,-605.440
1655956800,-56.544,-89.496,-129.331,-129.404,-9.816,-15.088,-137.663,-290.283,-3.950,-8.030,-44.762,-605.358
1655960400,-54.135,-87.695,-129.290,-129.516,-9.806,-14.969,-134.361,-290.288,-4.001,-8.054,-43.665,-605.463
1655964000,-52.543,-86.398,-129.408,-129.785,-9.808,-14.881,-131.472,-290.691,-4.063,-8.090,-42.835,-605.971
1655967600,-51.797,-85.714,-129.713,-130.240,-9.822,-14.826,-129.087,-291.561,-4.128,-8.143,-42.285,-606.951
1655971200,-52.200,-85.999,-130.299,-130.974,-9.855,-14.815,-127.468,-293.132,-4.211,-8.221,-42.113,-608.637
1655974800,-52.982,-87.256,-130.968,-131.792,-9.899,-14.825,-126.124,-294.914,-4.297,-8.315,-42.062,-610.529
1655978400,-54.901,-89.793,-131.911,-132.882,-9.965,-14.881,-125.550,-297.373,-4.402,-8.435,-42.368,-613.097
1655982000,-56.559,-92.014,-132.767,-133.885,-10.031,-14.934,-124.806,-299.615,-4.446,-8.559,-42.569,-615.439
1655985600,-57.598,-92.731,-133.286,-134.548,-10.090,-14.959,-123.281,-301.020,-4.346,-8.662,-42.354,-616.934
1655989200,-56.674,-92.237,-133.551,-134.957,-10.136,-14.965,-121.168,-301.802,-4.194,-8.715,-41.847,-617.801
1655992800,-55.618,-91.579,-133.794,-135.344,-10.166,-14.973,-119.045,-302.533,-4.082,-8.719,-41.358,-618.615
1655996400,-54.808,-91.095,-134.086,-135.779,-10.179,-14.982,-117.121,-303.383,-4.047,-8.702,-40.963,-619.548
1656000000,-54.143,-90.702,-134.425,-136.260,-10.180,-15.002,-115.273,-304.356,-4.069,-8.675,-40.675,-620.598
1656003600,-53.486,-90.216,-134.754,-136.731,-10.176,-15.013,-113.444,-305.304,-4.094,-8.657,-40.397,-621.621
1656007200,-52.590,-89.358,-135.010,-137.129,-10.170,-15.011,-111.481,-306.075,-4.128,-8.646,-40.052,-622.465
1656010800,-50.573,-87.070,-134.954,-137.215,-10.153,-14.966,-108.796,-306.086,-4.157,-8.626,-39.371,-622.549
1656014400,-48.450,-84.467,-134.830,-137.233,-10.136,-14.908,-105.991,-305.934,-4.185,-8.603,-38.652,-622.471
1656018000,-46.496,-81.857,-134.705,-137.252,-10.122,-14.848,-103.236,-305.783,-4.214,-8.582,-37.970,-622.393
1656021600,-44.711,-79.261,-134.579,-137.270,-10.109,-14.787,-100.536,-305.633,-4.242,-8.563,-37.321,-622.315
1656025200,-43.181,-76.786,-134.477,-137.315,-10.098,-14.727,-97.963,-305.548,-4.287,-8.551,-36.731,-622.302
1656028800,-41.773,-74.364,-134.374,-137.360,-10.090,-14.668,-95.448,-305.463,-4.332,-8.544,-36.162,-622.288
1656032400,-40.465,-71.979,-134.259,-137.395,-10.084,-14.608,-92.977,-305.357,-4.366,-8.541,-35.607,-622.253
1656036000,-39.306,-69.715,-134.156,-137.444,-10.080,-14.551,-90.606,-305.285,-4.406,-8.542,-35.086,-622.252
1656039600,-38.193,-67.470,-134.028,-137.470,-10.078,-14.494,-88.256,-305.160,-4.458,-8.546,-34.564,-622.196
1656043200,-37.173,-65.333,-133.902,-137.502,-10.078,-14.440,-85.988,-305.047,-4.518,-8.556,-34.065,-622.153
1656046800,-36.555,-63.608,-133.899,-137.660,-10.087,-14.402,-84.049,-305.245,-4.580,-8.578,-33.700,-622.419
1656050400,-36.372,-62.376,-134.060,-137.985,-10.108,-14.387,-82.502,-305.854,-4.645,-8.616,-33.495,-623.093
1656054000,-36.811,-61.842,-134.477,-138.570,-10.144,-14.404,-81.509,-307.099,-4.713,-8.676,-33.528,-624.399
1656057600,-37.736,-62.091,-135.116,-139.380,-10.195,-14.453,-80.998,-308.897,-4.796,-8.760,-33.761,-626.249
1656061200,-39.467,-62.685,-135.848,-140.285,-10.257,-14.520,-80.720,-310.926,-4.899,-8.861,-34.079,-628.323
1656064800,-41.501,-63.684,-136.696,-141.310,-10.333,-14.610,-80.720,-313.246,-5.023,-8.983,-34.509,-630.676
1656068400,-43.013,-65.051,-137.667,-142.459,-10.420,-14.720,-80.976,-315.863,-5.048,-9.120,-35.059,-633.316
1656072000,-45.779,-66.806,-138.677,-143.649,-10.517,-14.845,-81.373,-318.575,-4.879,-9.256,-35.659,-636.042
1656075600,-49.033,-69.022,-139.802,-144.956,-10.616,-14.996,-82.051,-321.566,-4.603,-9.372,-36.387,-639.030
1656079200,-49.588,-70.879,-140.755,-146.091,-10.691,-15.138,-82.473,-324.140,-4.442,-9.436,-36.959,-641.602
1656082800,-50.071,-72.473,-141.485,-147.004,-10.743,-15.256,-82.528,-326.180,-4.386,-9.464,-37.317,-643.651
1656086400,-50.770,-73.958,-142.146,-147.849,-10.767,-15.362,-82.503,-328.060,-4.389,-9.459,-37.640,-645.530
1656090000,-50.747,-74.593,-142.573,-148.461,-10.783,-15.434,-82.069,-329.384,-4.379,-9.448,-37.723,-646.868
1656093600,-50.601,-74.746,-142.935,-149.008,-10.783,-15.490,-81.526,-330.556,-4.403,-9.425,-37.765,-648.054
1656097200,-49.238,-73.818,-142.932,-149.193,-10.766,-15.491,-80.336,-330.872,-4.414,-9.381,-37.445,-648.406
1656100800,-47.837,-72.667,-142.875,-149.326,-10.749,-15.476,-79.102,-331.062,-4.418,-9.336,-37.080,-648.636
1656104400,-46.626,-71.489,-142.858,-149.504,-10.733,-15.460,-77.946,-331.362,-4.427,-9.293,-36.784,-648.971
1656108000,-45.410,-70.198,-142.807,-149.651,-10.716,-15.435,-76.765,-331.589,-4.433,-9.248,-36.468,-649.235
1656111600,-44.054,-68.675,-142.674,-149.719,-10.695,-15.395,-75.480,-331.630,-4.481,-9.204,-36.084,-649.319
1656115200,-42.804,-67.138,-142.531,-149.783,-10.676,-15.349,-74.222,-331.662,-4.515,-9.168,-35.707,-649.393
1656118800,-41.535,-65.515,-142.346,-149.809,-10.658,-15.296,-72.931,-331.603,-4.564,-9.137,-35.301,-649.379
1656122400,-40.300,-63.852,-142.129,-149.808,-10.642,-15.238,-71.633,-331.483,-4.603,-9.111,-34.880,-649.305
1656126000,-39.150,-62.238,-141.909,-149.808,-10.627,-15.178,-70.369,-331.363,-4.643,-9.088,-34.466,-649.231
1656129600,-38.091,-60.674,-141.683,-149.807,-10.613,-15.117,-69.141,-331.244,-4.689,-9.070,-34.060,-649.158
1656133200,-37.194,-59.199,-141.476,-149.833,-10.605,-15.061,-67.978,-331.186,-4.740,-9.061,-33.685,-649.144
1656136800,-37.239,-58.560,-141.605,-150.204,-10.618,-15.049,-67.342,-331.949,-4.797,-9.080,-33.621,-649.924
1656140400,-37.697,-58.308,-141.915,-150.764,-10.643,-15.062,-67.001,-333.157,-4.856,-9.120,-33.722,-651.135
1656144000,-38.699,-58.759,-142.462,-151.566,-10.686,-15.110,-67.033,-334.940,-4.935,-9.188,-34.038,-652.898
1656147600,-39.984,-59.721,-143.146,-152.510,-10.742,-15.182,-67.297,-337.056,-5.036,-9.278,-34.483,-654.977
1656151200,-42.336,-61.046,-143.938,-153.565,-10.812,-15.275,-67.757,-339.435,-5.160,-9.391,-35.027,-657.303
1656154800,-45.220,-62.856,-144.885,-154.780,-10.899,-15.398,-68.484,-342.183,-5.285,-9.527,-35.722,-659.978
1656158400,-46.408,-64.618,-145.762,-155.926,-10.995,-15.524,-69.159,-344.768,-5.447,-9.673,-36.363,-662.488
1656162000,-48.320,-66.757,-146.747,-157.181,-11.110,-15.677,-70.034,-347.604,-5.613,-9.841,-37.123,-665.229
1656165600,-49.977,-68.574,-147.572,-158.278,-11.230,-15.821,-70.714,-350.067,-5.789,-10.013,-37.746,-667.608
1656169200,-51.445,-70.176,-148.298,-159.278,-11.356,-15.966,-71.275,-352.300,-5.977,-10.187,-38.288,-669.763
1656172800,-52.537,-71.447,-148.895,-160.150,-11.486,-16.107,-71.665,-354.237,-6.154,-10.360,-38.715,-671.632
1656176400,-52.918,-72.385,-149.280,-160.811,-11.614,-16.228,-71.751,-355.687,-6.380,-10.524,-38.939,-673.036
1656180000,-52.551,-72.412,-149.451,-161.261,-11.740,-16.327,-71.522,-356.651,-6.761,-10.690,-38.957,-673.977
1656183600,-51.306,-71.746,-149.360,-161.452,-11.862,-16.396,-70.905,-357.021,-7.174,-10.854,-38.720,-674.354
1656187200,-50.000,-70.843,-149.229,-161.609,-11.994,-16.466,-70.242,-357.311,-7.582,-11.032,-38.470,-674.656
1656190800,-48.696,-69.826,-149.069,-161.740,-12.136,-16.538,-69.550,-357.545,-7.968,-11.220,-38.216,-674.903
1656194400,-47.327,-68.647,-148.851,-161.819,-12.284,-16.611,-68.792,-357.660,-8.324,-11.411,-37.931,-675.038
1656198000,-46.038,-67.446,-148.627,-161.898,-12.439,-16.690,-68.045,-357.774,-8.656,-11.606,-37.668,-675.171
1656201600,-44.736,-66.103,-148.339,-161.918,-12.595,-16.766,-67.229,-357.755,-8.961,-11.796,-37.369,-675.179
1656205200,-43.561,-64.776,-148.047,-161.942,-12.753,-16.849,-66.434,-357.743,-9.245,-11.985,-37.096,-675.193
1656208800,-42.454,-63.418,-147.725,-161.942,-12.912,-16.934,-65.624,-357.677,-9.510,-12.170,-36.820,-675.156
1656212400,-41.443,-62.080,-147.390,-161.935,-13.070,-17.022,-64.824,-357.597,-9.759,-12.350,-36.560,-675.105
1656216000,-40.526,-60.777,-147.043,-161.926,-13.227,-17.113,-64.041,-357.510,-9.993,-12.526,-36.315,-675.047
1656219600,-39.932,-59.777,-146.820,-162.047,-13.395,-17.229,-63.449,-357.723,-10.225,-12.715,-36.214,-675.274
