timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655715600,0.1855,0.2002,0.1841,0.2118,0.3006,0.2564,0.1545,0.1529,0.3811,0.3290,0.1747,0.1199
1655719200,0.1846,0.1989,0.1835,0.2068,0.2987,0.2543,0.1539,0.1523,0.3796,0.3274,0.1736,0.1197
1655722800,0.1837,0.1975,0.1828,0.1980,0.2965,0.2521,0.1532,0.1517,0.3787,0.3257,0.1725,0.1194
1655726400,0.1828,0.1962,0.1822,0.1897,0.2941,0.2500,0.1526,0.1511,0.3800,0.3240,0.1713,0.1192
1655730000,0.1820,0.1948,0.1815,0.1815,0.2917,0.2478,0.1519,0.1505,0.3817,0.3224,0.1702,0.1190
1655733600,0.1812,0.1937,0.1810,0.1819,0.2896,0.2461,0.1513,0.1500,0.3817,0.3214,0.1692,0.1188
1655737200,0.1805,0.1925,0.1804,0.1818,0.2875,0.2443,0.1508,0.1495,0.3813,0.3204,0.1683,0.1186
1655740800,0.1799,0.1917,0.1800,0.1815,0.2856,0.2433,0.1503,0.1491,0.3809,0.3197,0.1677,0.1184
1655744400,0.1795,0.1910,0.1796,0.1813,0.2839,0.2426,0.1500,0.1488,0.3805,0.3193,0.1673,0.1183
1655748000,0.1791,0.1904,0.1793,0.1812,0.2824,0.2420,0.1497,0.1485,0.3800,0.3190,0.1671,0.1181
1655751600,0.1787,0.1899,0.1790,0.1811,0.2797,0.2417,0.1495,0.1483,0.3796,0.3188,0.1670,0.1180
1655755200,0.1786,0.1898,0.1790,0.1811,0.2803,0.2423,0.1495,0.1482,0.3794,0.3192,0.1674,0.1180
1655758800,0.1785,0.1897,0.1789,0.1812,0.2808,0.2430,0.1495,0.1482,0.3792,0.3196,0.1680,0.1180
1655762400,0.1785,0.1896,0.1788,0.1812,0.2815,0.2437,0.1495,0.1481,0.3791,0.3200,0.1685,0.1179
1655766000,0.1784,0.1895,0.1788,0.1813,0.2823,0.2444,0.1495,0.1481,0.3786,0.3204,0.1691,0.1179
1655769600,0.1784,0.1894,0.1787,0.1813,0.2831,0.2452,0.1495,0.1480,0.3780,0.3207,0.1698,0.1179
1655773200,0.1783,0.1894,0.1787,0.1814,0.2841,0.2461,0.1496,0.1480,0.3774,0.3211,0.1705,0.1179
1655776800,0.1783,0.1893,0.1787,0.1815,0.2856,0.2470,0.1496,0.1480,0.3768,0.3214,0.1713,0.1179
1655780400,0.1784,0.1894,0.1787,0.1816,0.2871,0.2482,0.1498,0.1481,0.3763,0.3219,0.1723,0.1179
1655784000,0.1785,0.1896,0.1788,0.1817,0.2884,0.2495,0.1499,0.1481,0.3759,0.3223,0.1734,0.1179
1655787600,0.1786,0.1896,0.1788,0.1818,0.2895,0.2505,0.1500,0.1481,0.3754,0.3225,0.1743,0.1179
1655791200,0.1785,0.1893,0.1787,0.1819,0.2898,0.2507,0.1499,0.1480,0.3747,0.3224,0.1747,0.1178
1655794800,0.1781,0.1886,0.1783,0.1817,0.2890,0.2497,0.1497,0.1477,0.3739,0.3216,0.1744,0.1177
1655798400,0.1777,0.1879,0.1779,0.1815,0.2878,0.2485,0.1493,0.1474,0.3732,0.3206,0.1740,0.1176
1655802000,0.1771,0.1869,0.1775,0.1812,0.2857,0.2468,0.1489,0.1470,0.3746,0.3193,0.1731,0.1174
1655805600,0.1766,0.1863,0.1770,0.1809,0.2832,0.2450,0.1484,0.1465,0.3803,0.3181,0.1722,0.1172
1655809200,0.1760,0.1857,0.1765,0.1806,0.2764,0.2431,0.1479,0.1461,0.3874,0.3174,0.1712,0.1171
1655812800,0.1754,0.1850,0.1760,0.1802,0.2714,0.2410,0.1474,0.1457,0.3942,0.3178,0.1701,0.1169
1655816400,0.1748,0.1842,0.1754,0.1798,0.2670,0.2385,0.1469,0.1452,0.3972,0.3196,0.1688,0.1167
1655820000,0.1742,0.1836,0.1749,0.1794,0.2646,0.2362,0.1464,0.1448,0.3990,0.3224,0.1677,0.1165
1655823600,0.1738,0.1832,0.1746,0.1792,0.2651,0.2347,0.1461,0.1445,0.4000,0.3257,0.1672,0.1164
1655827200,0.1735,0.1828,0.1743,0.1789,0.2664,0.2334,0.1458,0.1442,0.4002,0.3286,0.1667,0.1163
1655830800,0.1732,0.1825,0.1741,0.1787,0.2695,0.2329,0.1456,0.1440,0.4003,0.3312,0.1666,0.1162
1655834400,0.1730,0.1823,0.1739,0.1786,0.2718,0.2326,0.1455,0.1439,0.3997,0.3332,0.1665,0.1162
1655838000,0.1729,0.1821,0.1737,0.1784,0.2754,0.2327,0.1454,0.1437,0.3990,0.3348,0.1666,0.1161
1655841600,0.1729,0.1821,0.1737,0.1783,0.2805,0.2341,0.1454,0.1437,0.3985,0.3363,0.1672,0.1161
1655845200,0.1729,0.1821,0.1737,0.1783,0.2849,0.2359,0.1455,0.1437,0.3981,0.3376,0.1680,0.1161
1655848800,0.1730,0.1821,0.1737,0.1783,0.2889,0.2379,0.1455,0.1437,0.3976,0.3387,0.1688,0.1161
1655852400,0.1730,0.1822,0.1738,0.1782,0.2925,0.2404,0.1456,0.1437,0.3972,0.3396,0.1698,0.1161
1655856000,0.1731,0.1823,0.1738,0.1782,0.2956,0.2431,0.1457,0.1437,0.3967,0.3405,0.1710,0.1161
1655859600,0.1732,0.1824,0.1738,0.1782,0.2984,0.2459,0.1459,0.1438,0.3963,0.3411,0.1722,0.1161
1655863200,0.1733,0.1825,0.1739,0.1782,0.3007,0.2486,0.1460,0.1438,0.3960,0.3417,0.1736,0.1161
1655866800,0.1734,0.1825,0.1739,0.1782,0.3028,0.2512,0.1461,0.1438,0.3953,0.3421,0.1750,0.1161
1655870400,0.1735,0.1826,0.1739,0.1782,0.3045,0.2537,0.1462,0.1438,0.3944,0.3424,0.1764,0.1161
1655874000,0.1735,0.1826,0.1739,0.1782,0.3061,0.2559,0.1463,0.1438,0.3937,0.3425,0.1779,0.1161
1655877600,0.1736,0.1826,0.1739,0.1782,0.3074,0.2577,0.1463,0.1438,0.3936,0.3425,0.1792,0.1161
1655881200,0.1735,0.1825,0.1738,0.1781,0.3082,0.2589,0.1463,0.1437,0.3939,0.3425,0.1802,0.1160
1655884800,0.1734,0.1823,0.1736,0.1779,0.3084,0.2593,0.1462,0.1435,0.3931,0.3422,0.1808,0.1160
1655888400,0.1730,0.1818,0.1733,0.1776,0.3077,0.2582,0.1458,0.1432,0.3919,0.3415,0.1806,0.1158
1655892000,0.1728,0.1815,0.1730,0.1775,0.3073,0.2581,0.1457,0.1430,0.3908,0.3408,0.1809,0.1158
1655895600,0.1723,0.1810,0.1726,0.1771,0.3060,0.2563,0.1453,0.1427,0.3903,0.3397,0.1802,0.1156
1655899200,0.1719,0.1805,0.1722,0.1768,0.3044,0.2548,0.1449,0.1423,0.3923,0.3387,0.1796,0.1155
1655902800,0.1716,0.1801,0.1719,0.1766,0.3032,0.2539,0.1446,0.1421,0.3947,0.3382,0.1794,0.1154
1655906400,0.1715,0.1799,0.1718,0.1764,0.3030,0.2546,0.1446,0.1419,0.3969,0.3388,0.1800,0.1153
1655910000,0.1714,0.1798,0.1717,0.1763,0.3036,0.2554,0.1445,0.1418,0.3977,0.3400,0.1808,0.1153
1655913600,0.1714,0.1796,0.1715,0.1762,0.3044,0.2561,0.1445,0.1417,0.3978,0.3412,0.1815,0.1152
1655917200,0.1714,0.1797,0.1715,0.1762,0.3059,0.2578,0.1446,0.1417,0.3979,0.3424,0.1828,0.1152
1655920800,0.1715,0.1797,0.1715,0.1762,0.3078,0.2597,0.1447,0.1417,0.3982,0.3436,0.1842,0.1152
1655924400,0.1717,0.1797,0.1715,0.1762,0.3094,0.2617,0.1448,0.1417,0.3978,0.3445,0.1858,0.1152
1655928000,0.1718,0.1798,0.1716,0.1762,0.3110,0.2637,0.1449,0.1417,0.3975,0.3453,0.1874,0.1152
1655931600,0.1720,0.1799,0.1716,0.1762,0.3125,0.2659,0.1451,0.1417,0.3972,0.3459,0.1892,0.1152
1655935200,0.1721,0.1800,0.1716,0.1762,0.3140,0.2680,0.1452,0.1418,0.3968,0.3464,0.1910,0.1152
1655938800,0.1723,0.1800,0.1717,0.1762,0.3153,0.2699,0.1454,0.1418,0.3962,0.3468,0.1928,0.1152
1655942400,0.1725,0.1801,0.1717,0.1762,0.3164,0.2716,0.1456,0.1418,0.3954,0.3470,0.1945,0.1152
1655946000,0.1728,0.1802,0.1717,0.1762,0.3175,0.2734,0.1457,0.1418,0.3945,0.3471,0.1964,0.1152
1655949600,0.1730,0.1803,0.1717,0.1763,0.3184,0.2752,0.1460,0.1418,0.3937,0.3472,0.1984,0.1152
1655953200,0.1734,0.1804,0.1718,0.1763,0.3192,0.2769,0.1462,0.1418,0.3929,0.3471,0.2005,0.1152
1655956800,0.1738,0.1805,0.1718,0.1763,0.3200,0.2785,0.1464,0.1419,0.3922,0.3471,0.2026,0.1152
1655960400,0.1742,0.1806,0.1718,0.1763,0.3205,0.2796,0.1467,0.1419,0.3915,0.3469,0.2044,0.1152
1655964000,0.1745,0.1805,0.1718,0.1762,0.3208,0.2801,0.1468,0.1418,0.3908,0.3465,0.2054,0.1152
1655967600,0.1747,0.1804,0.1716,0.1761,0.3207,0.2798,0.1469,0.1417,0.3899,0.3459,0.2057,0.1151
1655971200,0.1746,0.1801,0.1713,0.1759,0.3202,0.2785,0.1468,0.1414,0.3890,0.3450,0.2047,0.1151
1655974800,0.1745,0.1798,0.1710,0.1757,0.3194,0.2771,0.1467,0.1412,0.3881,0.3440,0.2034,0.1150
1655978400,0.1741,0.1792,0.1706,0.1753,0.3182,0.2747,0.1464,0.1408,0.3868,0.3426,0.2008,0.1148
1655982000,0.1738,0.1788,0.1702,0.1751,0.3169,0.2728,0.1461,0.1405,0.3863,0.3412,0.1987,0.1147
1655985600,0.1737,0.1786,0.1700,0.1749,0.3159,0.2725,0.1461,0.1403,0.3869,0.3402,0.1975,0.1146
1655989200,0.1738,0.1785,0.1698,0.1748,0.3153,0.2731,0.1462,0.1402,0.3890,0.3397,0.1978,0.1146
1655992800,0.1739,0.1784,0.1697,0.1747,0.3148,0.2734,0.1463,0.1401,0.3909,0.3397,0.1981,0.1145
1655996400,0.1740,0.1783,0.1696,0.1746,0.3145,0.2734,0.1464,0.1400,0.3913,0.3399,0.1985,0.1145
1656000000,0.1740,0.1781,0.1694,0.1744,0.3143,0.2732,0.1465,0.1398,0.3909,0.3401,0.1987,0.1144
1656003600,0.1741,0.1780,0.1693,0.1743,0.3142,0.2730,0.1466,0.1397,0.3904,0.3402,0.1988,0.1144
1656007200,0.1742,0.1779,0.1691,0.1742,0.3141,0.2731,0.1467,0.1396,0.3897,0.3403,0.1993,0.1143
1656010800,0.1745,0.1780,0.1691,0.1742,0.3144,0.2745,0.1470,0.1396,0.3893,0.3406,0.2011,0.1143
1656014400,0.1748,0.1782,0.1692,0.1743,0.3149,0.2759,0.1474,0.1396,0.3889,0.3409,0.2031,0.1143
1656018000,0.1752,0.1783,0.1692,0.1743,0.3154,0.2772,0.1478,0.1396,0.3886,0.3412,0.2052,0.1143
1656021600,0.1757,0.1785,0.1693,0.1743,0.3159,0.2784,0.1482,0.1396,0.3882,0.3414,0.2072,0.1143
1656025200,0.1761,0.1787,0.1693,0.1743,0.3164,0.2794,0.1487,0.1396,0.3878,0.3416,0.2090,0.1143
1656028800,0.1766,0.1788,0.1693,0.1744,0.3169,0.2804,0.1491,0.1397,0.3874,0.3417,0.2109,0.1143
1656032400,0.1772,0.1790,0.1693,0.1744,0.3173,0.2814,0.1496,0.1397,0.3871,0.3419,0.2127,0.1143
1656036000,0.1779,0.1792,0.1693,0.1744,0.3178,0.2822,0.1501,0.1397,0.3866,0.3419,0.2144,0.1143
1656039600,0.1786,0.1794,0.1694,0.1744,0.3182,0.2831,0.1507,0.1397,0.3859,0.3420,0.2161,0.1143
1656043200,0.1794,0.1796,0.1694,0.1744,0.3186,0.2840,0.1512,0.1397,0.3853,0.3420,0.2178,0.1143
1656046800,0.1802,0.1798,0.1694,0.1744,0.3188,0.2845,0.1517,0.1397,0.3846,0.3418,0.2190,0.1143
1656050400,0.1809,0.1798,0.1693,0.1744,0.3187,0.2846,0.1522,0.1396,0.3838,0.3414,0.2195,0.1143
1656054000,0.1813,0.1798,0.1691,0.1742,0.3182,0.2840,0.1524,0.1394,0.3829,0.3407,0.2191,0.1142
1656057600,0.1814,0.1796,0.1688,0.1740,0.3174,0.2829,0.1525,0.1392,0.3818,0.3396,0.2178,0.1141
1656061200,0.1813,0.1793,0.1685,0.1738,0.3163,0.2799,0.1525,0.1389,0.3806,0.3384,0.2161,0.1140
1656064800,0.1809,0.1789,0.1681,0.1735,0.3149,0.2771,0.1524,0.1386,0.3795,0.3370,0.2140,0.1139
1656068400,0.1803,0.1785,0.1677,0.1732,0.3133,0.2740,0.1523,0.1382,0.3788,0.3354,0.2114,0.1138
1656072000,0.1796,0.1781,0.1672,0.1728,0.3115,0.2712,0.1520,0.1379,0.3802,0.3338,0.2087,0.1136
1656075600,0.1787,0.1775,0.1667,0.1725,0.3094,0.2681,0.1517,0.1375,0.3831,0.3322,0.2050,0.1135
1656079200,0.1780,0.1771,0.1663,0.1722,0.3075,0.2658,0.1515,0.1372,0.3856,0.3311,0.2021,0.1133
1656082800,0.1775,0.1768,0.1660,0.1720,0.3054,0.2644,0.1514,0.1369,0.3863,0.3307,0.1999,0.1132
1656086400,0.1770,0.1765,0.1657,0.1718,0.3037,0.2631,0.1513,0.1367,0.3863,0.3306,0.1980,0.1131
1656090000,0.1767,0.1763,0.1655,0.1716,0.3026,0.2627,0.1513,0.1365,0.3860,0.3307,0.1967,0.1131
1656093600,0.1765,0.1762,0.1654,0.1715,0.3019,0.2624,0.1514,0.1364,0.3856,0.3308,0.1958,0.1130
1656097200,0.1764,0.1763,0.1653,0.1715,0.3021,0.2634,0.1517,0.1364,0.3853,0.3314,0.1966,0.1130
1656100800,0.1764,0.1764,0.1653,0.1715,0.3027,0.2645,0.1520,0.1363,0.3852,0.3319,0.1977,0.1130
1656104400,0.1764,0.1764,0.1653,0.1715,0.3031,0.2652,0.1523,0.1363,0.3849,0.3323,0.1986,0.1130
1656108000,0.1764,0.1765,0.1653,0.1715,0.3037,0.2660,0.1527,0.1363,0.3846,0.3328,0.1997,0.1130
1656111600,0.1765,0.1766,0.1653,0.1715,0.3043,0.2671,0.1530,0.1363,0.3843,0.3332,0.2010,0.1130
1656115200,0.1766,0.1768,0.1653,0.1715,0.3050,0.2681,0.1535,0.1363,0.3840,0.3336,0.2024,0.1130
1656118800,0.1768,0.1769,0.1653,0.1715,0.3058,0.2692,0.1539,0.1363,0.3838,0.3340,0.2040,0.1130
1656122400,0.1770,0.1771,0.1653,0.1716,0.3066,0.2704,0.1544,0.1363,0.3835,0.3344,0.2056,0.1130
1656126000,0.1772,0.1773,0.1654,0.1716,0.3074,0.2715,0.1548,0.1363,0.3831,0.3348,0.2072,0.1130
1656129600,0.1775,0.1775,0.1654,0.1717,0.3082,0.2726,0.1553,0.1363,0.3825,0.3352,0.2088,0.1130
1656133200,0.1778,0.1776,0.1654,0.1717,0.3088,0.2736,0.1558,0.1363,0.3819,0.3354,0.2103,0.1130
1656136800,0.1779,0.1776,0.1653,0.1716,0.3089,0.2731,0.1561,0.1362,0.3812,0.3351,0.2104,0.1129
1656140400,0.1777,0.1775,0.1652,0.1715,0.3086,0.2721,0.1562,0.1361,0.3803,0.3346,0.2099,0.1129
1656144000,0.1774,0.1772,0.1649,0.1713,0.3077,0.2703,0.1561,0.1359,0.3793,0.3336,0.2085,0.1128
1656147600,0.1770,0.1769,0.1646,0.1711,0.3065,0.2681,0.1558,0.1356,0.3782,0.3325,0.2065,0.1127
1656151200,0.1765,0.1765,0.1642,0.1708,0.3043,0.2657,0.1555,0.1353,0.3770,0.3311,0.2038,0.1126
1656154800,0.1759,0.1759,0.1638,0.1705,0.3017,0.2628,0.1550,0.1350,0.3759,0.3295,0.2004,0.1124
1656158400,0.1754,0.1755,0.1635,0.1702,0.2991,0.2604,0.1546,0.1347,0.3747,0.3279,0.1972,0.1123
1656162000,0.1748,0.1749,0.1631,0.1699,0.2963,0.2577,0.1541,0.1344,0.3731,0.3260,0.1929,0.1122
1656165600,0.1743,0.1745,0.1627,0.1696,0.2939,0.2554,0.1537,0.1341,0.3716,0.3244,0.1892,0.1121
1656169200,0.1738,0.1741,0.1624,0.1694,0.2916,0.2534,0.1533,0.1339,0.3701,0.3228,0.1860,0.1120
1656172800,0.1735,0.1737,0.1621,0.1692,0.2896,0.2518,0.1530,0.1337,0.3688,0.3213,0.1853,0.1119
1656176400,0.1732,0.1735,0.1619,0.1691,0.2880,0.2507,0.1528,0.1335,0.3675,0.3202,0.1851,0.1118
1656180000,0.1731,0.1734,0.1618,0.1690,0.2870,0.2504,0.1528,0.1334,0.3660,0.3194,0.1853,0.1118
1656183600,0.1731,0.1734,0.1618,0.1690,0.2866,0.2510,0.1529,0.1334,0.3650,0.3189,0.1860,0.1118
1656187200,0.1731,0.1734,0.1618,0.1690,0.2865,0.2517,0.1531,0.1333,0.3640,0.3186,0.1869,0.1118
1656190800,0.1731,0.1735,0.1617,0.1690,0.2865,0.2523,0.1533,0.1333,0.3629,0.3182,0.1878,0.1118
1656194400,0.1732,0.1736,0.1617,0.1690,0.2866,0.2531,0.1535,0.1333,0.3616,0.3180,0.1886,0.1117
1656198000,0.1732,0.1736,0.1618,0.1690,0.2868,0.2539,0.1537,0.1333,0.3593,0.3176,0.1894,0.1117
1656201600,0.1733,0.1737,0.1618,0.1690,0.2871,0.2547,0.1540,0.1333,0.3559,0.3172,0.1906,0.1117
1656205200,0.1734,0.1738,0.1618,0.1691,0.2873,0.2555,0.1543,0.1333,0.3522,0.3166,0.1917,0.1117
1656208800,0.1736,0.1739,0.1618,0.1691,0.2875,0.2562,0.1546,0.1333,0.3486,0.3159,0.1929,0.1117
1656212400,0.1737,0.1741,0.1619,0.1691,0.2877,0.2570,0.1549,0.1333,0.3454,0.3151,0.1942,0.1117
1656216000,0.1739,0.1742,0.1619,0.1692,0.2877,0.2576,0.1552,0.1333,0.3424,0.3142,0.1955,0.1117
1656219600,0.1740,0.1742,0.1619,0.1692,0.2874,0.2579,0.1554,0.1333,0.3395,0.3130,0.1962,0.1117
