timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.584,-48.129,-98.391,-189.310,-28.392,-33.358,-69.365,-359.846,-24.372,-28.136,-53.511,-637.058
1656226800,-40.824,-48.397,-98.792,-190.189,-28.948,-33.937,-70.171,-361.554,-24.944,-28.757,-54.428,-637.950
1656230400,-41.159,-48.780,-99.447,-191.345,-29.612,-34.652,-71.302,-363.751,-25.631,-29.502,-55.614,-639.223
1656234000,-41.581,-49.263,-100.323,-192.731,-30.376,-35.490,-72.728,-366.356,-26.423,-30.362,-57.047,-640.813
1656237600,-42.065,-49.818,-101.351,-194.262,-31.215,-36.418,-74.372,-369.211,-27.290,-31.310,-58.668,-642.599
1656241200,-42.629,-50.466,-102.588,-196.000,-32.166,-37.476,-76.315,-372.426,-27.786,-32.388,-60.557,-644.664
1656244800,-43.259,-51.154,-103.900,-197.782,-33.201,-38.591,-78.397,-375.712,-19.264,-33.505,-62.578,-646.785
1656248400,-43.907,-51.792,-105.076,-199.383,-34.252,-39.644,-80.339,-378.674,-11.161,-34.355,-64.497,-648.658
1656252000,-44.567,-52.385,-106.127,-200.820,-35.263,-40.639,-82.146,-381.346,-8.646,-34.263,-66.320,-650.307
1656255600,-45.176,-52.893,-106.956,-201.997,-35.965,-41.512,-83.682,-383.565,-7.813,-32.482,-67.909,-651.605
1656259200,-45.753,-53.362,-107.671,-203.040,-36.275,-42.315,-85.080,-385.546,-7.257,-29.967,-69.377,-652.721
