timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-48.414,-55.335,-69.042,-58.835,-25.575,-33.389,-93.468,-147.830,-18.360,-23.278,-73.292,-522.943
1655625600,-48.423,-55.198,-69.351,-59.871,-26.727,-34.222,-93.298,-149.949,-19.490,-24.533,-74.258,-525.482
1655629200,-48.623,-55.199,-69.775,-61.100,-28.006,-35.275,-93.670,-153.098,-20.799,-26.032,-76.029,-528.850
1655632800,-48.859,-55.290,-70.287,-62.522,-29.407,-36.490,-94.432,-156.864,-20.239,-27.775,-78.399,-532.819
1655636400,-49.209,-55.433,-70.810,-63.970,-30.914,-37.770,-95.302,-160.944,-13.605,-29.149,-80.972,-536.701
1655640000,-49.723,-55.626,-71.342,-65.455,-32.444,-39.100,-96.277,-165.235,-9.210,-29.136,-83.714,-540.489
1655643600,-50.415,-55.901,-71.911,-67.439,-33.685,-40.507,-97.463,-169.319,-7.601,-27.493,-86.758,-544.381
1655647200,-51.242,-56.213,-72.455,-69.294,-34.070,-41.789,-98.601,-172.713,-7.107,-25.084,-89.652,-547.879
1655650800,-51.919,-56.491,-72.899,-70.826,-33.257,-42.665,-99.371,-175.370,-7.005,-22.919,-91.795,-550.472
1655654400,-52.435,-56.728,-73.260,-72.102,-31.826,-43.069,-99.812,-177.485,-6.914,-21.303,-93.195,-552.319
1655658000,-52.673,-56.839,-73.470,-72.924,-29.970,-42.736,-99.646,-178.787,-6.982,-20.021,-93.280,-552.975
1655661600,-52.532,-56.817,-73.534,-73.328,-27.991,-41.793,-98.919,-179.374,-7.001,-18.920,-92.153,-552.583
1655665200,-52.165,-56.709,-73.517,-73.523,-26.241,-40.471,-97.923,-179.555,-7.025,-18.024,-90.320,-551.658
1655668800,-51.748,-56.591,-73.501,-73.769,-24.879,-39.015,-96.979,-179.690,-7.235,-17.352,-88.282,-550.789
1655672400,-51.211,-56.419,-73.468,-73.999,-23.896,-37.549,-95.983,-179.675,-7.773,-17.047,-85.908,-549.846
1655676000,-50.606,-56.207,-73.433,-74.244,-23.239,-36.222,-94.968,-179.590,-8.531,-17.038,-83.421,-548.914
1655679600,-49.903,-55.929,-73.379,-74.459,-22.884,-35.069,-93.862,-179.372,-9.719,-17.350,-80.824,-547.889
1655683200,-49.180,-55.610,-73.328,-74.706,-22.789,-34.166,-92.738,-179.126,-10.994,-17.865,-78.335,-546.919
1655686800,-48.405,-55.225,-73.258,-74.918,-22.861,-33.464,-91.511,-178.759,-12.205,-18.482,-75.912,-545.848
1655690400,-47.620,-54.788,-73.174,-75.119,-23.046,-32.950,-90.210,-178.308,-13.310,-19.136,-73.645,-544.724
1655694000,-46.859,-54.312,-73.080,-75.319,-23.307,-32.600,-88.860,-177.799,-14.315,-19.797,-71.593,-543.575
1655697600,-46.199,-53.843,-73.003,-75.608,-23.651,-32.434,-87.583,-177.381,-15.247,-20.482,-69.916,-542.616
1655701200,-45.767,-53.462,-73.007,-76.183,-24.150,-32.534,-86.633,-177.387,-16.176,-21.267,-68.922,-542.327
1655704800,-45.476,-53.138,-73.055,-76.916,-24.744,-32.799,-85.876,-177.665,-17.100,-22.113,-68.380,-542.417
1655708400,-45.595,-53.054,-73.322,-78.367,-25.696,-33.513,-85.968,-179.106,-18.217,-23.289,-69.151,-544.190
1655712000,-45.829,-53.093,-73.704,-80.216,-26.998,-34.460,-86.538,-181.225,-19.481,-24.691,-70.688,-546.819
1655715600,-46.175,-53.229,-74.170,-82.402,-28.358,-35.582,-87.484,-183.872,-20.900,-26.306,-72.831,-550.028
1655719200,-46.556,-53.464,-74.722,-85.922,-29.814,-36.878,-88.810,-186.949,-22.519,-28.138,-75.578,-553.759
1655722800,-46.928,-53.759,-75.328,-89.795,-31.294,-38.303,-90.371,-190.257,-22.226,-30.152,-78.738,-557.767
1655726400,-47.412,-54.098,-75.947,-93.774,-32.945,-39.797,-92.033,-193.577,-14.582,-31.890,-82.122,-561.695
1655730000,-48.066,-54.493,-76.599,-100.600,-34.712,-41.371,-93.843,-196.949,-10.742,-32.284,-85.781,-565.628
1655733600,-48.802,-54.889,-77.210,-106.736,-36.059,-42.849,-95.519,-200.012,-9.755,-30.984,-89.229,-569.032
1655737200,-49.604,-55.330,-77.842,-113.070,-36.957,-44.289,-97.279,-203.046,-9.720,-29.379,-92.793,-572.356
1655740800,-50.270,-55.719,-78.375,-122.964,-37.107,-45.415,-98.664,-205.536,-9.714,-27.853,-95.646,-574.835
1655744400,-50.885,-56.075,-78.842,-129.977,-36.872,-46.193,-99.779,-207.626,-10.841,-27.050,-97.880,-576.697
1655748000,-51.429,-56.431,-79.302,-136.061,-36.662,-46.789,-100.837,-209.592,-12.490,-27.050,-99.899,-578.364
1655751600,-51.791,-56.725,-79.689,-139.827,-36.392,-47.114,-101.587,-211.173,-14.261,-27.442,-101.258,-579.451
1655755200,-51.811,-56.844,-79.867,-138.306,-35.797,-46.953,-101.526,-211.849,-15.889,-27.816,-101.060,-579.181
1655758800,-51.777,-56.944,-80.027,-136.848,-35.427,-46.742,-101.406,-212.452,-17.403,-28.375,-100.697,-578.793
1655762400,-51.724,-57.034,-80.180,-135.723,-35.275,-46.548,-101.275,-213.036,-18.806,-29.049,-100.284,-578.369
1655766000,-51.654,-57.112,-80.325,-134.859,-35.277,-46.396,-101.133,-213.603,-20.103,-29.781,-99.844,-577.913
1655769600,-51.564,-57.172,-80.458,-134.034,-35.373,-46.283,-100.951,-214.123,-21.295,-30.525,-99.347,-577.384
1655773200,-51.440,-57.199,-80.557,-132.788,-35.496,-46.173,-100.655,-214.516,-22.368,-31.222,-98.680,-576.663
1655776800,-51.309,-57.212,-80.646,-131.694,-35.670,-46.107,-100.333,-214.879,-23.361,-31.911,-98.010,-575.897
1655780400,-51.103,-57.145,-80.640,-128.898,-35.738,-45.925,-99.671,-214.868,-24.147,-32.401,-96.800,-574.569
1655784000,-50.908,-57.071,-80.630,-126.645,-35.849,-45.790,-99.015,-214.862,-24.881,-32.890,-95.670,-573.244
1655787600,-50.762,-57.030,-80.662,-125.787,-36.072,-45.785,-98.541,-215.053,-25.656,-33.477,-94.923,-572.217
1655791200,-50.769,-57.124,-80.867,-128.741,-36.607,-46.142,-98.717,-215.959,-26.729,-34.453,-95.355,-572.273
1655794800,-50.994,-57.419,-81.326,-137.084,-37.588,-47.014,-99.841,-217.891,-28.280,-36.020,-97.473,-573.891
1655798400,-51.269,-57.757,-81.842,-146.889,-38.686,-48.016,-101.169,-220.007,-28.795,-37.746,-99.985,-575.794
1655802000,-51.717,-58.210,-82.506,-144.619,-40.150,-49.340,-103.049,-222.648,-18.803,-39.694,-103.539,-578.500
1655805600,-52.301,-58.689,-83.210,-145.319,-41.843,-50.762,-105.046,-225.313,-10.918,-40.558,-107.358,-581.268
1655809200,-53.063,-59.214,-83.980,-146.386,-43.614,-52.321,-107.243,-228.087,-7.557,-38.731,-111.613,-584.220
1655812800,-54.046,-59.798,-84.821,-147.139,-44.988,-54.014,-109.670,-230.988,-6.087,-33.756,-116.368,-587.381
1655816400,-55.244,-60.488,-85.771,-148.064,-45.065,-55.874,-112.482,-234.152,-5.856,-28.330,-121.916,-590.947
1655820000,-56.504,-61.163,-86.674,-149.041,-43.481,-57.448,-115.029,-236.936,-5.742,-24.555,-126.938,-593.976
1655823600,-57.425,-61.716,-87.409,-149.829,-40.135,-58.213,-116.812,-238.906,-5.758,-22.005,-130.279,-595.843
1655827200,-58.296,-62.271,-88.126,-150.562,-36.875,-58.316,-118.474,-240.706,-5.792,-20.366,-133.116,-597.484
1655830800,-58.934,-62.697,-88.687,-151.145,-33.604,-57.237,-119.486,-241.870,-5.866,-19.207,-134.157,-598.222
1655834400,-59.488,-63.130,-89.240,-151.611,-31.174,-55.644,-120.453,-242.977,-5.841,-18.285,-134.648,-598.890
1655838000,-59.893,-63.522,-89.746,-151.990,-29.094,-53.448,-121.237,-243.911,-5.928,-17.604,-134.123,-599.318
1655841600,-59.705,-63.679,-90.023,-152.157,-26.994,-50.554,-121.089,-244.032,-6.040,-16.945,-131.177,-598.581
1655845200,-59.325,-63.767,-90.246,-152.213,-25.393,-47.543,-120.758,-244.024,-6.144,-16.428,-127.258,-597.656
1655848800,-58.835,-63.821,-90.458,-152.199,-24.137,-44.757,-120.396,-244.035,-6.336,-16.032,-122.866,-596.758
1655852400,-58.041,-63.738,-90.581,-152.051,-23.041,-42.083,-119.671,-243.790,-6.554,-15.712,-117.518,-595.486
1655856000,-57.074,-63.561,-90.683,-151.799,-22.290,-39.798,-118.817,-243.547,-6.905,-15.572,-111.837,-594.208
1655859600,-56.023,-63.325,-90.774,-151.493,-21.672,-37.782,-117.880,-243.304,-7.325,-15.480,-106.215,-592.928
1655863200,-54.856,-62.991,-90.847,-151.112,-21.278,-36.099,-116.794,-243.062,-8.179,-15.635,-100.648,-591.644
1655866800,-53.678,-62.590,-90.932,-150.763,-21.178,-34.792,-115.646,-242.911,-9.681,-16.159,-95.479,-590.489
1655870400,-52.484,-62.102,-91.012,-150.466,-21.338,-33.832,-114.359,-242.796,-11.131,-16.914,-90.753,-589.382
1655874000,-51.359,-61.576,-91.109,-150.281,-21.650,-33.155,-113.052,-242.783,-12.192,-17.749,-86.610,-588.423
1655877600,-50.388,-61.037,-91.260,-150.380,-22.127,-32.850,-111.813,-243.008,-11.098,-18.517,-83.277,-587.812
1655881200,-49.678,-60.519,-91.484,-150.562,-22.584,-32.859,-110.717,-243.537,-9.815,-18.701,-80.852,-587.650
1655884800,-49.379,-60.121,-91.846,-150.882,-22.966,-33.152,-110.022,-244.595,-10.351,-18.724,-79.515,-588.271
1655888400,-49.706,-59.979,-92.485,-151.572,-23.601,-33.822,-110.237,-246.624,-12.120,-19.354,-79.703,-590.329
1655892000,-49.683,-59.687,-92.941,-152.236,-24.183,-34.206,-109.730,-247.971,-13.687,-20.211,-79.292,-591.402
1655895600,-50.178,-59.702,-93.725,-153.167,-25.200,-35.079,-110.373,-250.455,-13.292,-21.487,-80.487,-594.143
1655899200,-50.669,-59.691,-94.465,-154.001,-26.324,-35.929,-110.848,-252.729,-9.554,-22.171,-81.678,-596.592
1655902800,-50.909,-59.610,-95.094,-154.675,-27.287,-36.650,-110.925,-254.557,-7.708,-21.577,-82.485,-598.406
1655906400,-50.758,-59.353,-95.420,-155.136,-26.842,-36.912,-110.006,-255.353,-7.077,-20.078,-82.071,-598.738
1655910000,-50.568,-59.099,-95.662,-155.585,-25.885,-36.850,-108.943,-255.951,-6.839,-18.751,-81.422,-598.793
1655913600,-50.457,-58.914,-95.908,-156.030,-24.940,-36.623,-108.031,-256.647,-6.678,-17.728,-80.852,-598.997
1655917200,-50.010,-58.572,-95.923,-156.264,-23.624,-35.826,-106.486,-256.666,-6.783,-16.847,-79.283,-598.224
1655920800,-49.456,-58.202,-95.872,-156.411,-22.552,-34.804,-104.867,-256.573,-6.948,-16.216,-77.428,-597.291
1655924400,-48.816,-57.805,-95.771,-156.498,-21.685,-33.697,-103.208,-256.412,-7.330,-15.798,-75.372,-596.258
1655928000,-48.114,-57.385,-95.637,-156.537,-21.080,-32.627,-101.553,-256.251,-7.898,-15.672,-73.192,-595.225
1655931600,-47.258,-56.874,-95.433,-156.500,-20.769,-31.624,-99.737,-255.954,-9.324,-15.969,-70.783,-593.991
1655935200,-46.387,-56.323,-95.212,-156.429,-20.745,-30.850,-97.912,-255.686,-10.788,-16.553,-68.479,-592.796
1655938800,-45.551,-55.743,-94.985,-156.343,-20.936,-30.334,-96.104,-255.482,-12.073,-17.267,-66.401,-591.693
1655942400,-44.771,-55.130,-94.743,-156.253,-21.268,-30.070,-94.287,-255.320,-13.138,-18.003,-64.622,-590.649
1655946000,-44.007,-54.477,-94.457,-156.140,-21.637,-29.924,-92.400,-255.088,-14.077,-18.709,-63.014,-589.501
1655949600,-43.277,-53.798,-94.126,-155.999,-22.018,-29.863,-90.468,-254.788,-14.913,-19.374,-61.571,-588.248
1655953200,-42.625,-53.127,-93.771,-155.843,-22.410,-29.886,-88.571,-254.487,-15.677,-20.010,-60.344,-586.989
1655956800,-42.051,-52.476,-93.390,-155.675,-22.806,-29.969,-86.730,-254.185,-16.383,-20.618,-59.306,-585.726
1655960400,-41.623,-51.903,-93.041,-155.565,-23.254,-30.170,-85.119,-254.080,-17.080,-21.254,-58.614,-584.752
1655964000,-41.405,-51.465,-92.790,-155.612,-23.820,-30.552,-83.925,-254.404,-17.831,-21.993,-58.441,-584.414
1655967600,-41.399,-51.176,-92.660,-155.796,-24.530,-31.123,-83.211,-255.230,-18.677,-22.878,-58.829,-584.829
1655971200,-41.650,-51.088,-92.726,-156.298,-25.470,-31.966,-83.174,-256.809,-19.711,-24.022,-60.002,-586.371
1655974800,-41.923,-51.086,-92.844,-156.915,-26.611,-32.898,-83.426,-258.609,-20.839,-25.283,-61.489,-588.250
1655978400,-42.371,-51.264,-93.165,-157.716,-27.948,-34.096,-84.359,-261.136,-22.249,-26.895,-63.797,-591.215
1655982000,-42.716,-51.428,-93.420,-158.466,-29.160,-35.254,-85.195,-263.420,-21.266,-28.461,-65.986,-593.820
1655985600,-42.966,-51.492,-93.417,-158.992,-30.128,-36.143,-85.463,-264.782,-13.950,-29.239,-67.357,-595.084
1655989200,-43.129,-51.479,-93.220,-159.333,-30.710,-36.802,-85.300,-265.458,-9.988,-28.449,-68.077,-595.351
1655992800,-43.329,-51.497,-93.007,-159.621,-30.818,-37.397,-85.177,-266.071,-8.713,-26.257,-68.782,-595.534
1655996400,-43.637,-51.576,-92.834,-159.903,-30.489,-37.921,-85.224,-266.812,-8.366,-24.061,-69.623,-595.908
1656000000,-44.011,-51.720,-92.703,-160.181,-29.811,-38.310,-85.435,-267.675,-8.452,-22.393,-70.552,-596.466
1656003600,-44.430,-51.889,-92.571,-160.427,-29.011,-38.490,-85.674,-268.506,-8.777,-21.287,-71.363,-596.983
1656007200,-44.741,-52.048,-92.395,-160.602,-28.192,-38.379,-85.806,-269.137,-9.361,-20.682,-71.812,-597.213
1656010800,-44.671,-52.041,-91.994,-160.568,-27.149,-37.743,-85.323,-268.932,-10.970,-20.441,-71.163,-596.224
1656014400,-44.487,-51.982,-91.554,-160.480,-26.467,-36.979,-84.708,-268.547,-12.746,-20.707,-70.191,-594.968
1656018000,-44.249,-51.891,-91.127,-160.381,-26.239,-36.324,-84.074,-268.157,-14.113,-21.257,-69.133,-593.697
1656021600,-43.983,-51.771,-90.709,-160.277,-26.204,-35.805,-83.418,-267.765,-15.285,-21.859,-68.077,-592.415
1656025200,-43.723,-51.639,-90.320,-160.193,-26.319,-35.447,-82.793,-267.440,-16.319,-22.489,-67.133,-591.228
1656028800,-43.457,-51.482,-89.938,-160.108,-26.506,-35.202,-82.145,-267.111,-17.240,-23.107,-66.245,-590.028
1656032400,-43.187,-51.301,-89.556,-160.018,-26.729,-35.043,-81.462,-266.754,-18.070,-23.697,-65.404,-588.782
1656036000,-42.940,-51.113,-89.189,-159.936,-26.998,-34.973,-80.794,-266.431,-18.839,-24.278,-64.680,-587.579
1656039600,-42.694,-50.904,-88.810,-159.841,-27.261,-34.942,-80.078,-266.043,-19.537,-24.816,-63.975,-586.274
1656043200,-42.471,-50.693,-88.437,-159.750,-27.542,-34.963,-79.372,-265.664,-20.192,-25.340,-63.362,-584.975
1656046800,-42.344,-50.543,-88.157,-159.741,-27.960,-35.142,-78.916,-265.621,-20.909,-25.982,-63.156,-584.171
1656050400,-42.331,-50.479,-87.999,-159.837,-28.544,-35.512,-78.792,-266.019,-21.741,-26.793,-63.450,-584.026
1656054000,-42.475,-50.548,-88.032,-160.094,-29.373,-36.162,-79.186,-267.107,-22.804,-27.897,-64.490,-584.916
1656057600,-42.736,-50.742,-88.233,-160.490,-30.396,-37.067,-80.052,-268.790,-24.117,-29.283,-66.212,-586.704
1656061200,-43.050,-51.007,-88.511,-160.944,-31.492,-38.110,-81.162,-270.719,-25.598,-30.817,-68.293,-588.865
1656064800,-43.438,-51.356,-88.888,-161.469,-32.708,-39.321,-82.576,-272.957,-27.295,-32.556,-70.834,-591.494
1656068400,-43.898,-51.779,-89.362,-162.068,-34.087,-40.709,-84.294,-275.515,-26.708,-34.553,-73.880,-594.596
1656072000,-44.475,-52.257,-89.883,-162.690,-35.684,-42.206,-86.198,-278.172,-16.397,-36.395,-77.243,-597.848
1656075600,-45.244,-52.823,-90.506,-163.379,-37.607,-43.898,-88.445,-281.124,-11.213,-37.171,-81.193,-601.539
1656079200,-46.038,-53.350,-91.026,-163.961,-39.190,-45.456,-90.447,-283.612,-9.515,-35.694,-84.767,-604.560
1656082800,-46.772,-53.820,-91.410,-164.407,-39.732,-46.706,-92.082,-285.512,-8.836,-32.788,-87.690,-606.742
1656086400,-47.487,-54.282,-91.753,-164.810,-39.701,-47.810,-93.616,-287.216,-8.654,-30.012,-90.416,-608.642
1656090000,-48.024,-54.659,-91.943,-165.074,-38.712,-48.470,-94.683,-288.308,-8.587,-27.615,-92.246,-609.665
1656093600,-48.547,-55.025,-92.101,-165.300,-37.441,-48.782,-95.631,-289.220,-8.565,-25.809,-93.726,-610.438
1656097200,-48.705,-55.211,-91.999,-165.310,-35.369,-48.417,-95.757,-289.182,-8.861,-24.200,-93.641,-609.841
1656100800,-48.795,-55.368,-91.867,-165.292,-33.493,-47.725,-95.761,-289.003,-9.296,-23.089,-93.198,-609.042
1656104400,-48.905,-55.544,-91.778,-165.308,-32.093,-46.879,-95.864,-288.940,-10.239,-22.480,-92.767,-608.410
1656108000,-48.941,-55.691,-91.676,-165.310,-31.088,-45.873,-95.882,-288.793,-12.384,-22.598,-92.022,-607.658
1656111600,-48.854,-55.772,-91.524,-165.269,-30.448,-44.778,-95.694,-288.435,-14.152,-23.153,-90.801,-606.602
1656115200,-48.715,-55.825,-91.377,-165.230,-30.162,-43.800,-95.463,-288.064,-15.623,-23.869,-89.465,-605.523
1656118800,-48.492,-55.819,-91.210,-165.172,-30.097,-42.988,-95.093,-287.588,-16.812,-24.580,-87.934,-604.288
1656122400,-48.228,-55.769,-91.028,-165.102,-30.124,-42.316,-94.620,-287.040,-17.856,-25.253,-86.334,-602.945
1656126000,-47.955,-55.703,-90.848,-165.034,-30.198,-41.733,-94.125,-286.491,-18.855,-25.917,-84.779,-601.601
1656129600,-47.673,-55.606,-90.672,-164.970,-30.338,-41.295,-93.585,-285.939,-19.724,-26.541,-83.296,-600.248
1656133200,-47.408,-55.492,-90.518,-164.923,-30.567,-41.013,-93.054,-285.450,-20.527,-27.166,-81.995,-598.983
1656136800,-47.367,-55.531,-90.618,-165.089,-31.207,-41.219,-93.260,-285.864,-21.547,-28.158,-82.027,-599.046
1656140400,-47.436,-55.658,-90.858,-165.367,-32.034,-41.708,-93.877,-286.768,-22.725,-29.363,-82.814,-599.839
1656144000,-47.645,-55.909,-91.280,-165.790,-33.107,-42.537,-95.054,-288.304,-24.163,-30.882,-84.577,-601.572
1656147600,-47.933,-56.242,-91.814,-166.296,-34.311,-43.599,-96.594,-290.206,-25.820,-32.619,-86.997,-603.852
1656151200,-48.297,-56.649,-92.442,-166.867,-35.645,-44.865,-98.458,-292.396,-27.684,-34.566,-90.013,-606.564
1656154800,-48.774,-57.158,-93.206,-167.529,-37.196,-46.397,-100.779,-294.994,-29.803,-36.830,-93.867,-609.880
1656158400,-49.258,-57.658,-93.940,-168.146,-38.736,-47.929,-103.027,-297.406,-31.888,-39.075,-97.683,-612.932
1656162000,-49.834,-58.241,-94.784,-168.825,-40.462,-49.677,-105.646,-300.096,-34.232,-41.619,-102.228,-616.392
1656165600,-50.368,-58.770,-95.537,-169.406,-42.064,-51.298,-107.960,-302.367,-36.402,-43.981,-106.338,-619.253
1656169200,-50.884,-59.272,-96.248,-169.927,-43.595,-52.850,-110.100,-304.380,-38.482,-46.251,-110.219,-621.750
1656172800,-51.363,-59.730,-96.887,-170.370,-45.003,-54.277,-111.968,-306.060,-40.396,-48.344,-113.675,-623.778
1656176400,-51.755,-60.095,-97.389,-170.688,-46.161,-55.439,-113.308,-307.194,-41.940,-50.039,-116.211,-625.034
1656180000,-52.055,-60.362,-97.734,-170.881,-47.044,-56.312,-114.092,-307.782,-43.078,-51.295,-117.745,-625.518
1656183600,-52.233,-60.501,-97.868,-170.922,-47.569,-56.806,-114.168,-307.705,-43.677,-51.967,-117.974,-625.058
1656187200,-52.403,-60.630,-97.963,-170.948,-48.041,-57.245,-114.159,-307.538,-44.229,-52.577,-118.075,-624.472
1656190800,-52.568,-60.753,-98.028,-170.965,-48.471,-57.642,-114.092,-307.305,-44.747,-53.143,-118.096,-623.795
1656194400,-52.713,-60.854,-98.037,-170.953,-48.823,-57.954,-113.886,-306.940,-45.162,-53.590,-117.875,-622.932
1656198000,-52.863,-60.961,-98.038,-170.947,-49.169,-58.260,-113.690,-306.573,-45.590,-54.045,-117.700,-622.067
1656201600,-52.987,-61.042,-97.985,-170.909,-49.425,-58.473,-113.344,-306.057,-45.891,-54.359,-117.270,-620.988
1656205200,-53.118,-61.129,-97.927,-170.878,-49.682,-58.686,-113.018,-305.547,-46.206,-54.684,-116.898,-619.917
1656208800,-53.238,-61.207,-97.846,-170.836,-49.899,-58.859,-112.637,-304.975,-46.470,-54.951,-116.444,-618.757
1656212400,-53.359,-61.285,-97.755,-170.794,-50.103,-59.019,-112.250,-304.388,-46.723,-55.203,-115.996,-617.572
1656216000,-53.479,-61.365,-97.658,-170.754,-50.299,-59.170,-111.864,-303.790,-46.971,-55.445,-115.565,-616.371
1656219600,-53.672,-61.520,-97.672,-170.796,-50.688,-59.526,-111.855,-303.528,-47.538,-56.027,-115.854,-615.650
