timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-116.702,-82.360,-148.872,-63.855,-29.772,-58.136,-299.236,-318.431,-2.486,-14.260,-267.917,-558.960
1655658000,-117.683,-82.760,-148.865,-65.133,-28.905,-58.461,-299.916,-319.511,-2.405,-13.662,-269.424,-560.399
1655661600,-117.812,-82.872,-148.464,-65.366,-27.674,-58.277,-299.611,-319.617,-2.343,-13.031,-269.435,-560.788
1655665200,-117.509,-82.838,-147.855,-65.072,-26.331,-57.806,-298.816,-319.241,-2.297,-12.421,-268.687,-560.656
1655668800,-117.278,-82.831,-147.285,-64.870,-25.096,-57.321,-298.105,-318.947,-2.271,-11.876,-268.026,-560.610
1655672400,-117.021,-82.811,-146.704,-64.622,-23.978,-56.797,-297.359,-318.616,-2.207,-11.380,-267.298,-560.521
1655676000,-116.800,-82.805,-146.143,-64.418,-22.915,-56.238,-296.651,-318.322,-2.167,-10.921,-266.588,-560.470
1655679600,-116.510,-82.777,-145.552,-64.156,-21.840,-55.551,-295.877,-317.965,-2.199,-10.527,-265.716,-560.350
1655683200,-116.300,-82.777,-145.000,-63.982,-20.870,-54.805,-295.182,-317.686,-2.230,-10.224,-264.889,-560.311
1655686800,-116.012,-82.752,-144.417,-63.740,-19.984,-53.942,-294.416,-317.338,-2.256,-9.973,-263.894,-560.195
1655690400,-115.696,-82.719,-143.824,-63.480,-19.184,-52.985,-293.625,-316.966,-2.280,-9.763,-262.791,-560.051
1655694000,-115.378,-82.686,-143.232,-63.229,-18.466,-51.954,-292.837,-316.596,-2.305,-9.586,-261.612,-559.907
1655697600,-115.274,-82.732,-142.737,-63.196,-17.839,-50.965,-292.256,-316.430,-2.332,-9.441,-260.656,-559.979
1655701200,-115.873,-83.040,-142.564,-63.843,-17.330,-50.269,-292.343,-316.916,-2.367,-9.337,-260.600,-560.748
1655704800,-116.889,-83.502,-142.613,-64.896,-16.907,-49.719,-292.820,-317.780,-2.407,-9.268,-261.030,-561.916
1655708400,-119.709,-84.628,-143.477,-67.721,-16.650,-49.991,-294.942,-320.244,-2.462,-9.262,-263.817,-564.786
1655712000,-123.584,-86.120,-144.853,-71.659,-16.502,-50.686,-297.924,-323.534,-2.526,-9.306,-267.803,-568.518
1655715600,-128.317,-87.888,-146.463,-76.621,-16.439,-51.684,-301.504,-327.392,-2.594,-9.394,-272.607,-572.829
1655719200,-133.945,-89.923,-148.296,-82.755,-16.456,-52.978,-305.632,-331.764,-2.666,-9.520,-278.163,-577.657
1655722800,-140.258,-92.137,-150.257,-89.956,-16.519,-54.460,-310.055,-336.416,-2.720,-9.667,-284.116,-582.756
1655726400,-147.283,-94.380,-152.201,-101.303,-16.622,-55.930,-314.442,-341.011,-2.702,-9.834,-289.964,-587.765
1655730000,-149.197,-96.688,-154.164,-114.179,-16.772,-57.427,-318.874,-345.632,-2.602,-9.990,-295.832,-592.770
1655733600,-150.979,-98.816,-155.923,-127.344,-16.917,-58.629,-322.840,-349.773,-2.531,-10.077,-300.970,-597.242
1655737200,-152.746,-100.963,-157.663,-142.103,-17.067,-59.800,-326.757,-353.851,-2.498,-10.123,-306.009,-601.626
1655740800,-154.171,-102.751,-159.056,-142.511,-17.149,-60.440,-329.871,-357.135,-2.484,-10.124,-309.817,-605.172
1655744400,-155.344,-104.270,-160.192,-143.064,-17.190,-60.665,-332.397,-359.839,-2.480,-10.097,-312.710,-608.105
1655748000,-156.444,-105.721,-161.252,-143.852,-17.211,-60.745,-334.748,-362.364,-2.485,-10.061,-315.301,-610.845
1655751600,-157.302,-106.897,-162.068,-144.608,-17.177,-60.424,-336.544,-364.342,-2.494,-10.010,-317.013,-613.016
1655755200,-157.580,-107.373,-162.302,-144.850,-17.015,-59.186,-337.021,-365.035,-2.496,-9.923,-316.686,-613.867
1655758800,-157.811,-107.793,-162.487,-145.067,-16.786,-57.969,-337.390,-365.621,-2.491,-9.823,-316.186,-614.608
1655762400,-158.032,-108.202,-162.662,-145.313,-16.558,-56.727,-337.735,-366.183,-2.489,-9.721,-315.564,-615.321
1655766000,-158.244,-108.604,-162.830,-145.581,-16.366,-55.383,-338.062,-366.726,-2.506,-9.630,-314.731,-616.011
1655769600,-158.427,-108.974,-162.970,-145.851,-16.169,-54.030,-338.326,-367.208,-2.523,-9.545,-313.700,-616.637
1655773200,-158.531,-109.244,-163.031,-146.047,-15.961,-52.605,-338.413,-367.516,-2.543,-9.466,-312.287,-617.085
1655776800,-158.619,-109.496,-163.078,-146.229,-15.752,-51.205,-338.466,-367.791,-2.563,-9.395,-310.702,-617.497
1655780400,-158.468,-109.438,-162.887,-146.135,-15.511,-49.546,-337.981,-367.545,-2.579,-9.318,-308.174,-617.376
1655784000,-158.321,-109.389,-162.704,-146.009,-15.277,-47.964,-337.510,-367.314,-2.595,-9.247,-305.516,-617.270
1655787600,-158.303,-109.513,-162.653,-146.006,-15.072,-46.613,-337.335,-367.371,-2.614,-9.188,-303.160,-617.457
1655791200,-158.749,-110.259,-163.070,-146.558,-14.952,-45.874,-338.217,-368.455,-2.643,-9.163,-302.282,-618.685
1655794800,-159.865,-111.917,-164.160,-147.953,-14.959,-45.949,-340.619,-371.008,-2.681,-9.191,-303.638,-621.401
1655798400,-161.108,-113.775,-165.377,-149.575,-15.012,-46.185,-343.299,-373.830,-2.702,-9.236,-305.396,-624.382
1655802000,-162.702,-116.150,-166.947,-151.601,-15.176,-46.850,-346.767,-377.408,-2.683,-9.319,-308.323,-628.114
1655805600,-164.332,-118.609,-168.552,-153.627,-15.395,-47.575,-350.303,-381.044,-2.456,-9.405,-311.367,-631.890
1655809200,-166.049,-121.236,-170.247,-155.717,-15.642,-48.423,-354.027,-384.855,-1.832,-9.381,-314.722,-635.824
1655812800,-167.866,-124.070,-172.044,-157.892,-15.865,-49.426,-357.963,-388.861,-1.589,-9.075,-318.438,-639.938
1655816400,-169.867,-127.269,-174.028,-160.242,-16.029,-50.709,-362.294,-393.243,-1.448,-8.630,-322.800,-644.411
1655820000,-171.643,-130.223,-175.789,-162.360,-15.960,-51.760,-366.113,-397.120,-1.379,-8.144,-326.458,-648.361
1655823600,-172.904,-132.557,-177.037,-163.958,-15.633,-52.282,-368.799,-399.896,-1.315,-7.702,-328.422,-651.205
1655827200,-174.064,-134.891,-178.187,-165.449,-15.181,-52.787,-371.262,-402.451,-1.259,-7.324,-330.027,-653.824
1655830800,-174.819,-136.647,-178.935,-166.528,-14.543,-52.678,-372.845,-404.152,-1.237,-6.986,-330.192,-655.589
1655834400,-175.543,-138.371,-179.654,-167.571,-13.900,-52.348,-374.362,-405.787,-1.209,-6.700,-330.126,-657.285
1655838000,-176.158,-139.880,-180.266,-168.501,-13.274,-51.652,-375.641,-407.192,-1.183,-6.450,-329.532,-658.750
1655841600,-176.244,-140.177,-180.349,-168.902,-12.618,-49.802,-375.781,-407.497,-1.146,-6.210,-326.937,-659.130
1655845200,-176.246,-140.283,-180.350,-169.216,-11.986,-47.644,-375.740,-407.628,-1.115,-5.979,-323.747,-659.339
1655848800,-176.259,-140.424,-180.363,-169.540,-11.395,-45.405,-375.726,-407.787,-1.103,-5.769,-320.238,-659.574
1655852400,-176.104,-140.165,-180.210,-169.694,-10.855,-42.851,-375.350,-407.599,-1.066,-5.590,-315.708,-659.466
1655856000,-175.946,-139.911,-180.057,-169.844,-10.349,-40.343,-374.973,-407.412,-1.060,-5.425,-310.701,-659.358
1655859600,-175.786,-139.663,-179.904,-169.992,-9.893,-37.921,-374.593,-407.225,-1.089,-5.289,-305.180,-659.251
1655863200,-175.624,-139.420,-179.752,-170.137,-9.469,-35.642,-374.212,-407.038,-1.063,-5.166,-299.377,-659.143
1655866800,-175.517,-139.343,-179.659,-170.337,-9.097,-33.542,-373.956,-406.975,-1.073,-5.054,-293.144,-659.156
1655870400,-175.425,-139.333,-179.588,-170.556,-8.778,-31.610,-373.745,-406.959,-1.110,-4.970,-286.247,-659.216
1655874000,-175.397,-139.512,-179.585,-170.839,-8.479,-29.887,-373.676,-407.082,-1.063,-4.884,-279.445,-659.411
1655877600,-175.516,-140.131,-179.737,-171.274,-8.209,-28.435,-373.940,-407.529,-1.038,-4.796,-272.660,-659.924
1655881200,-175.826,-141.326,-180.090,-171.904,-7.955,-27.261,-374.633,-408.392,-1.062,-4.715,-266.098,-660.844
1655884800,-176.473,-141.918,-180.791,-172.874,-7.744,-26.479,-376.071,-409.975,-1.058,-4.670,-260.193,-662.469
1655888400,-177.750,-143.197,-182.132,-174.476,-7.590,-26.278,-378.882,-412.879,-1.169,-4.648,-256.283,-665.384
1655892000,-178.582,-144.094,-183.036,-175.636,-7.503,-25.569,-380.742,-414.869,-1.250,-4.679,-250.576,-667.396
1655895600,-180.156,-145.749,-184.687,-177.538,-7.457,-25.617,-384.196,-418.391,-1.303,-4.718,-247.558,-670.898
1655899200,-181.601,-147.330,-186.212,-179.308,-7.460,-25.456,-387.364,-421.635,-1.200,-4.777,-244.074,-674.119
1655902800,-182.760,-148.683,-187.455,-180.789,-7.465,-25.280,-389.915,-424.287,-1.073,-4.757,-239.587,-676.756
1655906400,-183.247,-149.394,-188.026,-181.595,-7.399,-23.852,-391.034,-425.564,-1.009,-4.667,-232.835,-678.053
1655910000,-183.604,-149.975,-188.471,-182.270,-7.273,-22.765,-391.880,-426.583,-0.986,-4.561,-225.392,-679.098
1655913600,-184.018,-150.614,-188.984,-183.009,-7.120,-21.909,-392.860,-427.737,-0.960,-4.466,-218.011,-680.272
1655917200,-183.976,-150.811,-189.052,-183.301,-6.954,-20.988,-392.893,-427.991,-0.944,-4.372,-209.057,-680.572
1655920800,-183.848,-150.929,-189.049,-183.519,-6.743,-20.085,-392.768,-428.098,-0.938,-4.275,-200.524,-680.730
1655924400,-183.660,-150.999,-189.001,-183.690,-6.561,-19.242,-392.540,-428.116,-0.937,-4.188,-191.564,-680.801
1655928000,-183.441,-151.062,-188.954,-183.860,-6.398,-18.451,-392.299,-428.135,-0.931,-4.117,-182.560,-680.873
1655931600,-183.100,-151.032,-188.818,-183.940,-6.245,-17.684,-391.858,-427.975,-0.959,-4.064,-173.435,-680.770
1655935200,-182.715,-151.013,-188.702,-184.036,-6.120,-16.985,-391.435,-427.853,-0.979,-4.041,-164.379,-680.705
1655938800,-182.296,-151.029,-188.629,-184.173,-6.013,-16.341,-391.082,-427.818,-1.015,-4.032,-155.766,-680.723
1655942400,-181.797,-151.066,-188.585,-184.336,-5.937,-15.761,-390.761,-427.841,-1.073,-4.042,-147.508,-680.797
1655946000,-181.073,-151.051,-188.496,-184.452,-5.889,-15.250,-390.307,-427.774,-1.125,-4.073,-139.431,-680.782
1655949600,-180.116,-150.985,-188.363,-184.522,-5.860,-14.789,-389.719,-427.616,-1.184,-4.114,-131.621,-680.679
1655953200,-178.925,-150.910,-188.231,-184.590,-5.845,-14.381,-389.087,-427.458,-1.238,-4.161,-124.255,-680.577
1655956800,-177.449,-150.827,-188.099,-184.656,-5.842,-14.023,-388.403,-427.300,-1.295,-4.212,-117.344,-680.474
1655960400,-175.811,-150.870,-188.098,-184.851,-5.849,-13.723,-387.939,-427.409,-1.352,-4.269,-111.642,-680.628
1655964000,-174.236,-151.205,-188.381,-185.327,-5.869,-13.488,-388.015,-428.091,-1.414,-4.337,-107.805,-681.335
1655967600,-172.927,-151.861,-188.998,-186.133,-5.901,-13.319,-388.736,-429.447,-1.482,-4.418,-105.836,-682.692
1655971200,-172.275,-153.007,-190.115,-187.436,-5.951,-13.226,-390.458,-431.810,-1.558,-4.518,-106.430,-685.017
1655974800,-171.988,-154.296,-191.383,-188.886,-6.016,-13.182,-392.441,-434.469,-1.634,-4.632,-107.716,-687.621
1655978400,-172.564,-156.062,-193.138,-190.818,-6.099,-13.213,-395.401,-438.095,-1.716,-4.764,-111.558,-691.146
1655982000,-173.133,-157.678,-194.739,-192.597,-6.188,-13.254,-397.998,-441.398,-1.774,-4.903,-114.604,-694.352
1655985600,-173.281,-158.703,-195.741,-193.772,-6.283,-13.282,-399.280,-443.495,-1.746,-5.029,-114.235,-696.398
1655989200,-172.980,-159.284,-196.296,-194.496,-6.372,-13.298,-399.557,-444.698,-1.606,-5.098,-110.872,-697.586
1655992800,-172.529,-159.824,-196.814,-195.182,-6.431,-13.326,-399.668,-445.826,-1.439,-5.060,-107.644,-698.701
1655996400,-172.034,-160.448,-197.421,-195.952,-6.430,-13.353,-399.847,-447.127,-1.384,-4.965,-105.113,-699.978
1656000000,-171.607,-161.148,-198.111,-196.803,-6.421,-13.350,-400.172,-448.588,-1.354,-4.898,-103.140,-701.408
1656003600,-171.091,-161.831,-198.786,-197.637,-6.387,-13.351,-400.363,-450.015,-1.376,-4.833,-101.185,-702.802
1656007200,-170.308,-162.382,-199.334,-198.341,-6.348,-13.321,-400.161,-451.190,-1.415,-4.803,-98.847,-703.953
1656010800,-168.656,-162.383,-199.332,-198.493,-6.315,-13.228,-398.684,-451.283,-1.439,-4.781,-94.518,-704.074
1656014400,-166.418,-162.259,-199.214,-198.527,-6.286,-13.108,-396.798,-451.146,-1.462,-4.766,-90.085,-703.977
1656018000,-163.695,-162.122,-199.097,-198.559,-6.264,-12.979,-394.743,-451.009,-1.491,-4.758,-85.977,-703.879
1656021600,-160.460,-161.971,-198.980,-198.592,-6.247,-12.847,-392.503,-450.872,-1.523,-4.757,-82.164,-703.781
1656025200,-156.807,-161.847,-198.911,-198.670,-6.237,-12.719,-390.169,-450.829,-1.558,-4.765,-78.759,-703.771
1656028800,-152.696,-161.699,-198.843,-198.747,-6.232,-12.595,-387.626,-450.784,-1.595,-4.780,-75.583,-703.760
1656032400,-148.117,-161.509,-198.759,-198.808,-6.231,-12.474,-384.829,-450.709,-1.632,-4.800,-72.575,-703.719
1656036000,-143.198,-161.312,-198.702,-198.893,-6.236,-12.362,-381.855,-450.683,-1.670,-4.826,-69.832,-703.725
1656039600,-137.896,-161.038,-198.605,-198.938,-6.245,-12.254,-378.562,-450.580,-1.708,-4.853,-67.179,-703.657
1656043200,-132.524,-160.728,-198.518,-198.991,-6.256,-12.154,-375.023,-450.494,-1.744,-4.884,-64.739,-703.606
1656046800,-129.457,-160.592,-198.656,-199.268,-6.273,-12.077,-371.742,-450.851,-1.786,-4.923,-62.905,-703.974
1656050400,-129.464,-160.698,-199.091,-199.839,-6.297,-12.031,-368.920,-451.788,-1.833,-4.973,-61.744,-704.894
1656054000,-134.692,-161.216,-199.987,-200.870,-6.332,-12.028,-366.994,-453.627,-1.890,-5.040,-61.501,-706.667
1656057600,-145.129,-162.217,-201.283,-202.298,-6.379,-12.066,-365.910,-456.244,-1.953,-5.127,-62.024,-709.174
1656061200,-142.108,-163.351,-202.749,-203.894,-6.437,-12.135,-365.211,-459.181,-2.017,-5.230,-62.880,-711.978
1656064800,-140.978,-164.674,-204.428,-205.699,-6.507,-12.238,-365.032,-462.519,-2.081,-5.346,-64.171,-715.153
1656068400,-163.841,-166.204,-206.325,-207.723,-6.585,-12.372,-365.371,-466.266,-2.128,-5.472,-65.937,-718.705
1656072000,-162.705,-167.799,-208.296,-209.818,-6.673,-12.533,-365.960,-470.135,-2.107,-5.604,-67.921,-722.362
1656075600,-163.171,-169.603,-210.473,-212.117,-6.769,-12.731,-367.088,-474.379,-1.966,-5.717,-70.449,-726.360
1656079200,-164.260,-171.124,-212.353,-214.115,-6.849,-12.928,-367.652,-478.034,-1.764,-5.748,-72.444,-729.797
1656082800,-165.424,-172.282,-213.849,-215.726,-6.888,-13.105,-367.421,-480.946,-1.642,-5.692,-73.659,-732.531
1656086400,-166.651,-173.329,-215.219,-217.209,-6.898,-13.275,-366.935,-483.610,-1.601,-5.610,-74.645,-735.029
1656090000,-167.145,-173.988,-216.185,-218.287,-6.888,-13.392,-365.568,-485.508,-1.568,-5.527,-74.712,-736.811
1656093600,-167.412,-174.542,-217.035,-219.248,-6.869,-13.481,-363.926,-487.185,-1.574,-5.456,-74.537,-738.384
1656097200,-166.791,-174.472,-217.252,-219.575,-6.843,-13.490,-360.815,-487.675,-1.581,-5.388,-72.892,-738.854
1656100800,-165.765,-174.314,-217.378,-219.809,-6.816,-13.463,-357.389,-487.993,-1.583,-5.324,-71.121,-739.163
1656104400,-164.689,-174.238,-217.583,-220.122,-6.788,-13.409,-354.184,-488.460,-1.583,-5.268,-69.631,-739.611
1656108000,-163.058,-174.107,-217.736,-220.382,-6.758,-13.346,-350.598,-488.828,-1.611,-5.227,-68.070,-739.965
1656111600,-160.906,-173.833,-217.750,-220.503,-6.732,-13.261,-346.587,-488.938,-1.637,-5.195,-66.286,-740.081
1656115200,-158.304,-173.543,-217.759,-220.617,-6.709,-13.165,-342.423,-489.036,-1.664,-5.176,-64.570,-740.185
1656118800,-155.198,-173.172,-217.700,-220.663,-6.692,-13.060,-337.977,-489.008,-1.692,-5.163,-62.796,-740.171
1656122400,-151.529,-172.736,-217.597,-220.663,-6.676,-12.947,-333.277,-488.896,-1.720,-5.156,-61.021,-740.080
1656126000,-147.690,-172.289,-217.493,-220.664,-6.661,-12.833,-328.556,-488.785,-1.748,-5.152,-59.320,-739.988
1656129600,-143.437,-171.814,-217.390,-220.664,-6.648,-12.716,-323.718,-488.673,-1.778,-5.153,-57.702,-739.896
1656133200,-138.710,-171.343,-217.334,-220.710,-6.642,-12.609,-318.781,-488.647,-1.809,-5.160,-56.230,-739.883
1656136800,-141.308,-171.427,-217.883,-221.361,-6.649,-12.557,-315.119,-489.751,-1.855,-5.187,-55.752,-740.919
1656140400,-138.176,-171.809,-218.764,-222.341,-6.667,-12.541,-312.257,-491.468,-1.908,-5.236,-55.780,-742.521
1656144000,-151.077,-172.724,-220.070,-223.745,-6.699,-12.569,-310.491,-493.972,-1.968,-5.307,-56.455,-744.848
1656147600,-149.520,-173.867,-221.625,-225.396,-6.745,-12.634,-309.458,-496.927,-2.032,-5.397,-57.516,-747.588
1656151200,-149.425,-175.199,-223.376,-227.243,-6.805,-12.736,-309.065,-500.233,-2.097,-5.504,-58.905,-750.645
1656154800,-150.611,-176.814,-225.405,-229.365,-6.881,-12.882,-309.530,-504.036,-2.163,-5.627,-60.792,-754.152
1656158400,-152.285,-178.326,-227.316,-231.367,-6.968,-13.042,-309.917,-507.603,-2.219,-5.756,-62.716,-757.435
1656162000,-154.642,-180.047,-229.417,-233.559,-7.069,-13.240,-310.950,-511.500,-2.266,-5.892,-65.085,-761.011
1656165600,-156.453,-181.515,-231.243,-235.473,-7.180,-13.438,-311.485,-514.880,-2.349,-6.028,-67.012,-764.107
1656169200,-158.190,-182.833,-232.898,-237.215,-7.299,-13.640,-311.737,-517.940,-2.416,-6.164,-68.670,-766.905
1656172800,-159.776,-183.950,-234.332,-238.737,-7.426,-13.850,-311.577,-520.593,-2.474,-6.293,-69.932,-769.328
1656176400,-160.814,-184.717,-235.401,-239.891,-7.555,-14.041,-310.644,-522.586,-2.517,-6.411,-70.454,-771.145
1656180000,-161.464,-185.131,-236.103,-240.679,-7.683,-14.206,-308.898,-523.922,-2.553,-6.512,-70.218,-772.363
1656183600,-161.576,-185.103,-236.356,-241.019,-7.796,-14.296,-306.186,-524.459,-2.581,-6.594,-69.050,-772.853
1656187200,-161.437,-185.022,-236.550,-241.298,-7.906,-14.402,-303.214,-524.890,-2.612,-6.659,-67.840,-773.247
1656190800,-161.061,-184.903,-236.700,-241.533,-8.008,-14.494,-300.100,-525.244,-2.628,-6.713,-66.623,-773.570
1656194400,-160.364,-184.695,-236.761,-241.679,-8.100,-14.569,-296.730,-525.439,-2.649,-6.755,-65.306,-773.748
1656198000,-159.416,-184.485,-236.820,-241.823,-8.185,-14.636,-293.307,-525.632,-2.681,-6.792,-64.055,-773.924
1656201600,-158.072,-184.171,-236.780,-241.867,-8.261,-14.684,-289.595,-525.648,-2.698,-6.821,-62.703,-773.939
1656205200,-156.422,-183.854,-236.745,-241.916,-8.330,-14.725,-285.839,-525.673,-2.717,-6.846,-61.442,-773.962
1656208800,-154.397,-183.485,-236.669,-241.924,-8.391,-14.754,-281.932,-525.625,-2.736,-6.867,-60.186,-773.918
1656212400,-152.020,-183.090,-236.582,-241.921,-8.446,-14.775,-277.948,-525.558,-2.752,-6.885,-58.985,-773.858
1656216000,-149.300,-182.669,-236.490,-241.912,-8.495,-14.790,-273.901,-525.482,-2.773,-6.901,-57.842,-773.788
1656219600,-146.608,-182.454,-236.625,-242.131,-8.545,-14.824,-270.370,-525.808,-2.805,-6.924,-57.121,-774.084
