timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,0.2490,0.2516,0.2478,0.2589,0.2766,0.2581,0.2277,0.2227,0.3364,0.2997,0.2297,0.1937
1655578800,0.2494,0.2516,0.2478,0.2583,0.2810,0.2603,0.2282,0.2228,0.3365,0.3019,0.2309,0.1938
1655582400,0.2498,0.2516,0.2477,0.2579,0.2847,0.2628,0.2286,0.2229,0.3367,0.3038,0.2323,0.1939
1655586000,0.2503,0.2516,0.2476,0.2575,0.2875,0.2653,0.2290,0.2231,0.3370,0.3055,0.2337,0.1939
1655589600,0.2508,0.2516,0.2476,0.2571,0.2899,0.2679,0.2293,0.2233,0.3356,0.3067,0.2354,0.1939
1655593200,0.2514,0.2517,0.2476,0.2568,0.2918,0.2704,0.2297,0.2235,0.3335,0.3072,0.2373,0.1940
1655596800,0.2522,0.2518,0.2475,0.2565,0.2931,0.2727,0.2302,0.2238,0.3315,0.3071,0.2393,0.1940
1655600400,0.2532,0.2520,0.2475,0.2562,0.2939,0.2746,0.2307,0.2240,0.3299,0.3067,0.2414,0.1941
1655604000,0.2543,0.2523,0.2475,0.2559,0.2943,0.2762,0.2312,0.2243,0.3246,0.3060,0.2435,0.1942
1655607600,0.2554,0.2526,0.2475,0.2556,0.2940,0.2773,0.2319,0.2245,0.3183,0.3040,0.2454,0.1942
1655611200,0.2566,0.2531,0.2474,0.2553,0.2932,0.2780,0.2326,0.2247,0.3138,0.3017,0.2472,0.1943
1655614800,0.2574,0.2534,0.2473,0.2550,0.2918,0.2779,0.2331,0.2248,0.3101,0.2993,0.2482,0.1943
1655618400,0.2577,0.2536,0.2471,0.2547,0.2899,0.2772,0.2335,0.2246,0.3066,0.2966,0.2487,0.1942
1655622000,0.2576,0.2536,0.2468,0.2543,0.2874,0.2758,0.2335,0.2243,0.3031,0.2937,0.2484,0.1941
1655625600,0.2571,0.2534,0.2463,0.2538,0.2838,0.2738,0.2332,0.2236,0.2993,0.2901,0.2473,0.1940
1655629200,0.2565,0.2530,0.2457,0.2532,0.2800,0.2714,0.2324,0.2229,0.2948,0.2860,0.2455,0.1937
1655632800,0.2557,0.2525,0.2449,0.2524,0.2763,0.2686,0.2314,0.2221,0.2959,0.2815,0.2432,0.1934
1655636400,0.2548,0.2519,0.2441,0.2513,0.2724,0.2658,0.2303,0.2213,0.3123,0.2782,0.2409,0.1932
1655640000,0.2536,0.2512,0.2433,0.2500,0.2684,0.2630,0.2291,0.2206,0.3259,0.2776,0.2385,0.1929
1655643600,0.2521,0.2505,0.2424,0.2481,0.2645,0.2602,0.2278,0.2200,0.3309,0.2800,0.2360,0.1926
1655647200,0.2505,0.2498,0.2415,0.2464,0.2621,0.2576,0.2267,0.2194,0.3328,0.2831,0.2336,0.1924
1655650800,0.2493,0.2491,0.2408,0.2449,0.2618,0.2557,0.2259,0.2189,0.3338,0.2867,0.2318,0.1922
1655654400,0.2483,0.2486,0.2401,0.2435,0.2633,0.2544,0.2253,0.2185,0.3339,0.2898,0.2305,0.1921
1655658000,0.2479,0.2483,0.2397,0.2427,0.2665,0.2542,0.2252,0.2183,0.3337,0.2929,0.2300,0.1921
1655661600,0.2479,0.2482,0.2395,0.2422,0.2711,0.2550,0.2254,0.2182,0.3346,0.2959,0.2304,0.1921
1655665200,0.2483,0.2483,0.2394,0.2420,0.2758,0.2565,0.2257,0.2182,0.3356,0.2989,0.2312,0.1922
1655668800,0.2486,0.2483,0.2393,0.2419,0.2800,0.2585,0.2261,0.2181,0.3354,0.3012,0.2322,0.1922
1655672400,0.2489,0.2484,0.2393,0.2419,0.2834,0.2610,0.2264,0.2181,0.3356,0.3030,0.2334,0.1923
1655676000,0.2493,0.2484,0.2393,0.2418,0.2863,0.2636,0.2267,0.2181,0.3350,0.3045,0.2348,0.1924
1655679600,0.2499,0.2485,0.2393,0.2419,0.2887,0.2663,0.2271,0.2181,0.3325,0.3054,0.2364,0.1925
1655683200,0.2505,0.2486,0.2393,0.2419,0.2902,0.2687,0.2275,0.2181,0.3306,0.3054,0.2382,0.1925
1655686800,0.2513,0.2488,0.2393,0.2419,0.2913,0.2710,0.2279,0.2181,0.3295,0.3052,0.2401,0.1926
1655690400,0.2523,0.2490,0.2394,0.2419,0.2919,0.2728,0.2285,0.2181,0.3223,0.3041,0.2421,0.1927
1655694000,0.2534,0.2493,0.2394,0.2419,0.2917,0.2742,0.2290,0.2182,0.3166,0.3022,0.2441,0.1928
1655697600,0.2543,0.2496,0.2394,0.2419,0.2910,0.2750,0.2296,0.2182,0.3124,0.3001,0.2457,0.1928
1655701200,0.2549,0.2499,0.2393,0.2418,0.2896,0.2750,0.2299,0.2182,0.3087,0.2976,0.2467,0.1928
1655704800,0.2553,0.2500,0.2391,0.2416,0.2877,0.2744,0.2302,0.2181,0.3054,0.2951,0.2472,0.1928
1655708400,0.2549,0.2498,0.2387,0.2411,0.2842,0.2727,0.2297,0.2178,0.3014,0.2916,0.2463,0.1927
1655712000,0.2541,0.2494,0.2380,0.2399,0.2804,0.2704,0.2289,0.2174,0.2970,0.2875,0.2448,0.1925
1655715600,0.2534,0.2489,0.2373,0.2391,0.2766,0.2677,0.2279,0.2169,0.2920,0.2830,0.2426,0.1922
1655719200,0.2526,0.2482,0.2364,0.2378,0.2727,0.2647,0.2266,0.2164,0.2862,0.2783,0.2400,0.1920
1655722800,0.2516,0.2474,0.2355,0.2369,0.2688,0.2615,0.2252,0.2158,0.2861,0.2734,0.2371,0.1917
1655726400,0.2505,0.2466,0.2346,0.2364,0.2646,0.2583,0.2238,0.2153,0.3053,0.2693,0.2340,0.1914
1655730000,0.2490,0.2457,0.2337,0.2362,0.2601,0.2552,0.2225,0.2147,0.3169,0.2673,0.2308,0.1911
1655733600,0.2475,0.2448,0.2328,0.2360,0.2561,0.2523,0.2214,0.2143,0.3225,0.2680,0.2276,0.1909
1655737200,0.2459,0.2440,0.2318,0.2352,0.2525,0.2495,0.2202,0.2138,0.3224,0.2704,0.2251,0.1907
1655740800,0.2447,0.2433,0.2307,0.2346,0.2504,0.2472,0.2194,0.2135,0.3219,0.2732,0.2233,0.1905
1655744400,0.2436,0.2427,0.2294,0.2343,0.2492,0.2453,0.2187,0.2132,0.3197,0.2755,0.2219,0.1904
1655748000,0.2426,0.2421,0.2279,0.2341,0.2487,0.2437,0.2181,0.2129,0.3173,0.2765,0.2208,0.1902
1655751600,0.2418,0.2416,0.2279,0.2341,0.2491,0.2425,0.2176,0.2127,0.3155,0.2770,0.2199,0.1902
1655755200,0.2416,0.2414,0.2279,0.2340,0.2510,0.2423,0.2175,0.2127,0.3079,0.2775,0.2198,0.1902
1655758800,0.2416,0.2412,0.2278,0.2340,0.2527,0.2422,0.2175,0.2126,0.3017,0.2768,0.2198,0.1902
1655762400,0.2415,0.2410,0.2278,0.2340,0.2539,0.2423,0.2174,0.2126,0.2970,0.2755,0.2199,0.1902
1655766000,0.2414,0.2408,0.2277,0.2340,0.2546,0.2425,0.2173,0.2126,0.2931,0.2741,0.2200,0.1902
1655769600,0.2414,0.2407,0.2277,0.2340,0.2551,0.2427,0.2173,0.2126,0.2898,0.2726,0.2201,0.1902
1655773200,0.2414,0.2405,0.2276,0.2339,0.2555,0.2430,0.2173,0.2126,0.2871,0.2714,0.2203,0.1902
1655776800,0.2415,0.2404,0.2276,0.2338,0.2557,0.2433,0.2173,0.2126,0.2847,0.2702,0.2205,0.1902
1655780400,0.2417,0.2404,0.2277,0.2337,0.2562,0.2438,0.2175,0.2126,0.2832,0.2695,0.2211,0.1903
1655784000,0.2419,0.2404,0.2278,0.2337,0.2565,0.2443,0.2176,0.2127,0.2818,0.2688,0.2216,0.1904
1655787600,0.2420,0.2404,0.2279,0.2336,0.2565,0.2446,0.2177,0.2127,0.2802,0.2679,0.2219,0.1904
1655791200,0.2418,0.2401,0.2277,0.2335,0.2557,0.2442,0.2175,0.2126,0.2777,0.2660,0.2216,0.1904
1655794800,0.2411,0.2394,0.2272,0.2335,0.2536,0.2428,0.2168,0.2124,0.2737,0.2629,0.2205,0.1902
1655798400,0.2404,0.2387,0.2268,0.2334,0.2514,0.2412,0.2161,0.2122,0.2715,0.2596,0.2193,0.1901
1655802000,0.2394,0.2378,0.2262,0.2328,0.2483,0.2391,0.2152,0.2118,0.2941,0.2559,0.2176,0.1899
1655805600,0.2382,0.2370,0.2256,0.2320,0.2447,0.2369,0.2142,0.2115,0.3168,0.2534,0.2160,0.1897
1655809200,0.2367,0.2360,0.2250,0.2316,0.2406,0.2345,0.2133,0.2111,0.3290,0.2544,0.2144,0.1895
1655812800,0.2351,0.2350,0.2243,0.2314,0.2363,0.2319,0.2123,0.2108,0.3361,0.2608,0.2127,0.1893
1655816400,0.2329,0.2339,0.2237,0.2313,0.2320,0.2291,0.2113,0.2104,0.3369,0.2697,0.2111,0.1891
1655820000,0.2309,0.2329,0.2231,0.2312,0.2295,0.2265,0.2105,0.2101,0.3380,0.2766,0.2097,0.1889
1655823600,0.2292,0.2321,0.2227,0.2311,0.2299,0.2249,0.2099,0.2098,0.3382,0.2822,0.2087,0.1888
1655827200,0.2277,0.2314,0.2223,0.2311,0.2328,0.2235,0.2094,0.2096,0.3381,0.2860,0.2080,0.1887
1655830800,0.2276,0.2308,0.2221,0.2310,0.2388,0.2228,0.2090,0.2095,0.3377,0.2890,0.2075,0.1886
1655834400,0.2273,0.2303,0.2218,0.2310,0.2440,0.2225,0.2087,0.2094,0.3374,0.2912,0.2071,0.1886
1655838000,0.2270,0.2298,0.2216,0.2310,0.2493,0.2225,0.2084,0.2094,0.3375,0.2932,0.2069,0.1885
1655841600,0.2270,0.2296,0.2216,0.2310,0.2562,0.2235,0.2084,0.2094,0.3380,0.2961,0.2070,0.1885
1655845200,0.2271,0.2296,0.2215,0.2309,0.2634,0.2252,0.2084,0.2094,0.3379,0.2982,0.2073,0.1886
1655848800,0.2272,0.2295,0.2215,0.2309,0.2685,0.2281,0.2084,0.2095,0.3374,0.2996,0.2079,0.1886
1655852400,0.2274,0.2295,0.2215,0.2309,0.2733,0.2319,0.2084,0.2096,0.3371,0.3011,0.2087,0.1886
1655856000,0.2276,0.2295,0.2216,0.2309,0.2769,0.2364,0.2085,0.2096,0.3366,0.3022,0.2099,0.1887
1655859600,0.2279,0.2295,0.2216,0.2308,0.2798,0.2411,0.2086,0.2097,0.3365,0.3033,0.2114,0.1887
1655863200,0.2282,0.2295,0.2216,0.2308,0.2824,0.2456,0.2087,0.2098,0.3361,0.3042,0.2132,0.1888
1655866800,0.2285,0.2294,0.2216,0.2308,0.2844,0.2497,0.2087,0.2099,0.3348,0.3048,0.2153,0.1888
1655870400,0.2289,0.2294,0.2216,0.2307,0.2857,0.2532,0.2088,0.2099,0.3326,0.3050,0.2176,0.1889
1655874000,0.2292,0.2293,0.2216,0.2307,0.2866,0.2563,0.2088,0.2100,0.3317,0.3048,0.2200,0.1889
1655877600,0.2293,0.2291,0.2216,0.2306,0.2869,0.2586,0.2088,0.2100,0.3312,0.3044,0.2223,0.1889
1655881200,0.2292,0.2288,0.2215,0.2306,0.2866,0.2600,0.2087,0.2100,0.3312,0.3042,0.2242,0.1889
1655884800,0.2286,0.2285,0.2213,0.2305,0.2856,0.2605,0.2085,0.2099,0.3294,0.3034,0.2253,0.1888
1655888400,0.2283,0.2278,0.2209,0.2305,0.2825,0.2595,0.2080,0.2096,0.3268,0.3013,0.2250,0.1887
1655892000,0.2281,0.2274,0.2206,0.2303,0.2809,0.2592,0.2077,0.2095,0.3198,0.2989,0.2253,0.1886
1655895600,0.2274,0.2266,0.2202,0.2302,0.2768,0.2575,0.2072,0.2092,0.3201,0.2950,0.2244,0.1884
1655899200,0.2267,0.2260,0.2198,0.2301,0.2731,0.2558,0.2068,0.2090,0.3287,0.2932,0.2236,0.1883
1655902800,0.2263,0.2255,0.2195,0.2300,0.2706,0.2544,0.2064,0.2088,0.3335,0.2941,0.2231,0.1882
1655906400,0.2263,0.2253,0.2193,0.2298,0.2721,0.2541,0.2064,0.2087,0.3352,0.2969,0.2234,0.1881
1655910000,0.2265,0.2253,0.2192,0.2297,0.2744,0.2543,0.2064,0.2087,0.3359,0.2994,0.2239,0.1881
1655913600,0.2265,0.2252,0.2191,0.2297,0.2765,0.2546,0.2064,0.2087,0.3359,0.3011,0.2244,0.1881
1655917200,0.2268,0.2253,0.2191,0.2296,0.2800,0.2561,0.2066,0.2087,0.3359,0.3028,0.2255,0.1881
1655920800,0.2272,0.2254,0.2191,0.2295,0.2831,0.2582,0.2068,0.2088,0.3364,0.3044,0.2270,0.1881
1655924400,0.2277,0.2256,0.2191,0.2294,0.2858,0.2606,0.2071,0.2088,0.3358,0.3057,0.2287,0.1882
1655928000,0.2283,0.2258,0.2192,0.2294,0.2880,0.2630,0.2074,0.2089,0.3344,0.3067,0.2306,0.1882
1655931600,0.2291,0.2261,0.2192,0.2293,0.2898,0.2656,0.2078,0.2090,0.3319,0.3068,0.2328,0.1882
1655935200,0.2300,0.2263,0.2193,0.2292,0.2908,0.2678,0.2082,0.2091,0.3295,0.3064,0.2351,0.1883
1655938800,0.2310,0.2266,0.2193,0.2292,0.2912,0.2696,0.2087,0.2091,0.3260,0.3056,0.2372,0.1883
1655942400,0.2322,0.2270,0.2193,0.2291,0.2910,0.2708,0.2092,0.2092,0.3192,0.3037,0.2393,0.1883
1655946000,0.2337,0.2274,0.2194,0.2291,0.2903,0.2718,0.2098,0.2093,0.3143,0.3014,0.2413,0.1884
1655949600,0.2353,0.2279,0.2194,0.2290,0.2894,0.2724,0.2105,0.2093,0.3107,0.2993,0.2431,0.1884
1655953200,0.2370,0.2285,0.2195,0.2290,0.2884,0.2726,0.2113,0.2094,0.3079,0.2975,0.2445,0.1885
1655956800,0.2387,0.2292,0.2195,0.2289,0.2875,0.2726,0.2123,0.2095,0.3055,0.2958,0.2458,0.1885
1655960400,0.2401,0.2299,0.2196,0.2289,0.2862,0.2723,0.2132,0.2095,0.3032,0.2940,0.2465,0.1885
1655964000,0.2411,0.2304,0.2195,0.2288,0.2844,0.2715,0.2140,0.2095,0.3007,0.2919,0.2465,0.1885
1655967600,0.2417,0.2308,0.2194,0.2287,0.2821,0.2702,0.2146,0.2094,0.2979,0.2893,0.2458,0.1885
1655971200,0.2417,0.2310,0.2191,0.2287,0.2790,0.2681,0.2149,0.2092,0.2942,0.2859,0.2440,0.1884
1655974800,0.2416,0.2310,0.2188,0.2286,0.2759,0.2659,0.2149,0.2090,0.2902,0.2823,0.2418,0.1882
1655978400,0.2411,0.2307,0.2184,0.2285,0.2722,0.2629,0.2146,0.2087,0.2850,0.2780,0.2387,0.1881
1655982000,0.2407,0.2305,0.2181,0.2284,0.2689,0.2602,0.2143,0.2085,0.2868,0.2740,0.2358,0.1879
1655985600,0.2404,0.2305,0.2179,0.2283,0.2665,0.2583,0.2143,0.2083,0.3078,0.2721,0.2339,0.1878
1655989200,0.2403,0.2307,0.2178,0.2282,0.2649,0.2570,0.2145,0.2083,0.3211,0.2737,0.2331,0.1878
1655992800,0.2401,0.2309,0.2177,0.2282,0.2640,0.2559,0.2147,0.2082,0.3252,0.2780,0.2323,0.1878
1655996400,0.2396,0.2310,0.2176,0.2281,0.2639,0.2547,0.2147,0.2081,0.3272,0.2822,0.2311,0.1877
1656000000,0.2390,0.2309,0.2175,0.2280,0.2642,0.2536,0.2147,0.2080,0.3281,0.2854,0.2299,0.1877
1656003600,0.2384,0.2309,0.2174,0.2279,0.2651,0.2527,0.2146,0.2080,0.3276,0.2880,0.2287,0.1876
1656007200,0.2379,0.2308,0.2173,0.2278,0.2666,0.2523,0.2146,0.2079,0.3258,0.2900,0.2286,0.1876
1656010800,0.2380,0.2310,0.2174,0.2277,0.2697,0.2530,0.2149,0.2080,0.3242,0.2918,0.2292,0.1876
1656014400,0.2382,0.2313,0.2175,0.2277,0.2726,0.2541,0.2153,0.2080,0.3227,0.2929,0.2302,0.1877
1656018000,0.2385,0.2315,0.2176,0.2276,0.2746,0.2555,0.2156,0.2081,0.3165,0.2930,0.2312,0.1877
1656021600,0.2388,0.2318,0.2177,0.2275,0.2758,0.2570,0.2160,0.2082,0.3109,0.2919,0.2324,0.1877
1656025200,0.2391,0.2320,0.2178,0.2275,0.2763,0.2582,0.2163,0.2082,0.3064,0.2905,0.2334,0.1878
1656028800,0.2394,0.2322,0.2179,0.2274,0.2764,0.2593,0.2166,0.2083,0.3030,0.2889,0.2345,0.1878
1656032400,0.2399,0.2324,0.2180,0.2273,0.2762,0.2601,0.2170,0.2083,0.3002,0.2875,0.2355,0.1878
1656036000,0.2403,0.2327,0.2181,0.2273,0.2758,0.2606,0.2173,0.2084,0.2979,0.2861,0.2364,0.1879
1656039600,0.2408,0.2329,0.2182,0.2272,0.2755,0.2611,0.2178,0.2085,0.2959,0.2849,0.2374,0.1879
1656043200,0.2413,0.2332,0.2183,0.2271,0.2750,0.2613,0.2182,0.2085,0.2942,0.2838,0.2382,0.1879
1656046800,0.2416,0.2334,0.2184,0.2271,0.2742,0.2612,0.2185,0.2085,0.2922,0.2823,0.2384,0.1880
1656050400,0.2417,0.2334,0.2183,0.2270,0.2728,0.2606,0.2185,0.2085,0.2897,0.2804,0.2381,0.1879
1656054000,0.2415,0.2332,0.2182,0.2269,0.2707,0.2593,0.2183,0.2083,0.2862,0.2776,0.2367,0.1879
1656057600,0.2410,0.2328,0.2180,0.2269,0.2680,0.2573,0.2177,0.2081,0.2821,0.2742,0.2344,0.1877
1656061200,0.2404,0.2322,0.2177,0.2268,0.2650,0.2551,0.2171,0.2079,0.2778,0.2705,0.2317,0.1876
1656064800,0.2395,0.2316,0.2174,0.2267,0.2617,0.2526,0.2162,0.2076,0.2732,0.2666,0.2281,0.1875
1656068400,0.2385,0.2308,0.2170,0.2266,0.2581,0.2498,0.2153,0.2073,0.2729,0.2623,0.2257,0.1873
1656072000,0.2373,0.2300,0.2166,0.2265,0.2541,0.2468,0.2143,0.2070,0.2974,0.2582,0.2231,0.1871
1656075600,0.2357,0.2290,0.2162,0.2264,0.2494,0.2436,0.2132,0.2066,0.3139,0.2551,0.2205,0.1869
1656079200,0.2342,0.2282,0.2158,0.2263,0.2452,0.2408,0.2122,0.2064,0.3202,0.2557,0.2185,0.1868
1656082800,0.2328,0.2275,0.2156,0.2262,0.2420,0.2384,0.2115,0.2061,0.3230,0.2596,0.2169,0.1866
1656086400,0.2316,0.2269,0.2154,0.2261,0.2396,0.2363,0.2109,0.2060,0.3241,0.2644,0.2156,0.1865
1656090000,0.2307,0.2265,0.2152,0.2260,0.2389,0.2347,0.2105,0.2058,0.3252,0.2691,0.2146,0.1865
1656093600,0.2298,0.2261,0.2151,0.2259,0.2392,0.2334,0.2101,0.2057,0.3257,0.2732,0.2139,0.1864
1656097200,0.2296,0.2261,0.2151,0.2258,0.2419,0.2330,0.2100,0.2058,0.3260,0.2775,0.2138,0.1864
1656100800,0.2295,0.2260,0.2152,0.2257,0.2460,0.2329,0.2100,0.2058,0.3263,0.2810,0.2137,0.1864
1656104400,0.2292,0.2259,0.2152,0.2256,0.2499,0.2328,0.2099,0.2058,0.3245,0.2836,0.2137,0.1864
1656108000,0.2291,0.2259,0.2153,0.2255,0.2536,0.2331,0.2099,0.2058,0.3225,0.2852,0.2137,0.1864
1656111600,0.2291,0.2258,0.2153,0.2254,0.2572,0.2339,0.2099,0.2059,0.3203,0.2862,0.2140,0.1864
1656115200,0.2291,0.2258,0.2154,0.2254,0.2599,0.2351,0.2099,0.2059,0.3141,0.2861,0.2143,0.1865
1656118800,0.2292,0.2258,0.2155,0.2253,0.2619,0.2366,0.2100,0.2060,0.3082,0.2851,0.2148,0.1865
1656122400,0.2293,0.2259,0.2156,0.2252,0.2632,0.2383,0.2100,0.2060,0.3035,0.2837,0.2155,0.1865
1656126000,0.2294,0.2259,0.2157,0.2252,0.2641,0.2400,0.2101,0.2061,0.2997,0.2823,0.2162,0.1866
1656129600,0.2296,0.2260,0.2158,0.2251,0.2645,0.2416,0.2102,0.2062,0.2967,0.2809,0.2171,0.1866
1656133200,0.2297,0.2260,0.2159,0.2250,0.2645,0.2429,0.2103,0.2062,0.2943,0.2795,0.2179,0.1866
1656136800,0.2295,0.2257,0.2158,0.2250,0.2632,0.2431,0.2101,0.2062,0.2909,0.2770,0.2181,0.1866
1656140400,0.2291,0.2253,0.2157,0.2249,0.2613,0.2426,0.2097,0.2060,0.2870,0.2741,0.2178,0.1866
1656144000,0.2284,0.2248,0.2154,0.2248,0.2588,0.2413,0.2091,0.2059,0.2824,0.2704,0.2169,0.1865
1656147600,0.2276,0.2241,0.2151,0.2248,0.2558,0.2395,0.2085,0.2056,0.2775,0.2664,0.2157,0.1863
1656151200,0.2267,0.2233,0.2148,0.2247,0.2525,0.2373,0.2078,0.2054,0.2724,0.2620,0.2143,0.1862
1656154800,0.2256,0.2225,0.2144,0.2246,0.2487,0.2346,0.2070,0.2051,0.2668,0.2572,0.2126,0.1860
1656158400,0.2247,0.2217,0.2141,0.2245,0.2451,0.2320,0.2062,0.2048,0.2617,0.2527,0.2111,0.1859
1656162000,0.2237,0.2209,0.2137,0.2244,0.2412,0.2290,0.2055,0.2045,0.2561,0.2478,0.2095,0.1857
1656165600,0.2228,0.2202,0.2134,0.2243,0.2378,0.2266,0.2048,0.2043,0.2513,0.2434,0.2082,0.1856
1656169200,0.2220,0.2196,0.2131,0.2242,0.2346,0.2245,0.2042,0.2041,0.2470,0.2394,0.2071,0.1855
1656172800,0.2214,0.2191,0.2129,0.2241,0.2318,0.2227,0.2038,0.2039,0.2432,0.2358,0.2062,0.1854
1656176400,0.2210,0.2188,0.2127,0.2240,0.2297,0.2215,0.2034,0.2038,0.2404,0.2330,0.2056,0.1853
1656180000,0.2207,0.2185,0.2126,0.2239,0.2282,0.2207,0.2032,0.2038,0.2386,0.2310,0.2052,0.1852
1656183600,0.2206,0.2184,0.2126,0.2238,0.2276,0.2203,0.2031,0.2038,0.2379,0.2301,0.2050,0.1852
1656187200,0.2206,0.2184,0.2126,0.2237,0.2270,0.2200,0.2031,0.2038,0.2374,0.2294,0.2049,0.1853
1656190800,0.2206,0.2183,0.2127,0.2236,0.2266,0.2197,0.2030,0.2038,0.2370,0.2289,0.2048,0.1853
1656194400,0.2206,0.2183,0.2127,0.2236,0.2262,0.2196,0.2030,0.2038,0.2368,0.2287,0.2048,0.1853
1656198000,0.2206,0.2183,0.2127,0.2235,0.2259,0.2194,0.2030,0.2039,0.2365,0.2285,0.2048,0.1853
1656201600,0.2207,0.2183,0.2128,0.2234,0.2258,0.2193,0.2031,0.2039,0.2365,0.2285,0.2048,0.1853
1656205200,0.2207,0.2183,0.2128,0.2234,0.2256,0.2192,0.2031,0.2040,0.2365,0.2285,0.2048,0.1853
1656208800,0.2208,0.2184,0.2129,0.2233,0.2256,0.2192,0.2031,0.2040,0.2365,0.2285,0.2049,0.1854
1656212400,0.2209,0.2184,0.2130,0.2232,0.2255,0.2192,0.2032,0.2041,0.2365,0.2286,0.2049,0.1854
1656216000,0.2210,0.2184,0.2130,0.2232,0.2254,0.2192,0.2032,0.2042,0.2366,0.2286,0.2050,0.1854
1656219600,0.2209,0.2184,0.2130,0.2231,0.2251,0.2189,0.2032,0.2042,0.2359,0.2281,0.2049,0.1854
