timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-80.839,-66.104,-72.889,-25.770,-24.404,-31.257,-242.503,-239.884,-6.319,-18.301,-155.285,-467.529
1655517600,-79.898,-65.754,-72.565,-25.937,-23.949,-31.325,-240.014,-238.032,-6.294,-17.770,-154.077,-467.392
1655521200,-78.981,-65.418,-72.240,-26.099,-23.488,-31.363,-237.541,-236.169,-6.299,-17.296,-152.851,-467.256
1655524800,-78.117,-65.103,-71.954,-26.267,-23.036,-31.381,-235.124,-234.327,-6.311,-16.876,-151.660,-467.165
1655528400,-77.528,-64.885,-72.001,-26.519,-22.641,-31.452,-233.043,-232.782,-6.346,-16.534,-150.923,-467.452
1655532000,-77.215,-64.766,-72.376,-26.848,-22.308,-31.581,-231.311,-231.546,-6.407,-16.263,-150.644,-468.118
1655535600,-77.494,-64.855,-73.514,-27.367,-22.097,-31.878,-230.337,-231.030,-6.536,-16.102,-151.429,-469.636
1655539200,-78.130,-65.070,-75.122,-27.984,-21.971,-32.266,-229.822,-230.950,-6.659,-16.016,-152.814,-471.630
1655542800,-79.124,-65.408,-77.266,-28.729,-21.917,-32.764,-229.754,-231.298,-6.458,-15.985,-154.816,-474.109
1655546400,-80.392,-65.835,-79.816,-29.534,-21.928,-33.320,-230.002,-231.948,-5.748,-15.979,-157.192,-476.874
1655550000,-81.821,-66.303,-83.795,-30.368,-21.963,-33.887,-230.400,-232.741,-5.087,-15.905,-159.682,-479.719
1655553600,-83.477,-66.791,-87.921,-31.215,-21.987,-34.442,-230.864,-233.601,-4.704,-15.705,-162.151,-482.544
1655557200,-85.275,-67.324,-92.357,-32.060,-21.975,-35.010,-231.463,-234.603,-4.513,-15.403,-164.710,-485.439
1655560800,-86.791,-67.767,-96.280,-32.818,-21.789,-35.443,-231.747,-235.306,-4.511,-14.972,-166.664,-487.846
1655564400,-88.269,-68.205,-100.147,-33.797,-21.496,-35.815,-231.995,-235.987,-4.549,-14.579,-168.435,-490.118
1655568000,-89.338,-68.532,-103.116,-34.573,-21.115,-36.014,-231.861,-236.298,-4.577,-14.219,-169.514,-491.882
1655571600,-89.814,-68.698,-102.471,-35.060,-20.650,-35.982,-231.198,-236.094,-4.592,-13.869,-169.681,-492.983
1655575200,-89.443,-68.632,-101.607,-35.132,-20.114,-35.677,-229.797,-235.155,-4.566,-13.509,-168.664,-493.183
1655578800,-88.791,-68.482,-100.697,-35.072,-19.548,-35.231,-228.149,-233.985,-4.554,-13.164,-167.190,-493.074
1655582400,-88.153,-68.342,-99.837,-35.050,-18.999,-34.704,-226.507,-232.851,-4.599,-12.878,-165.588,-492.983
1655586000,-87.648,-68.245,-99.273,-35.088,-18.502,-34.179,-224.988,-231.849,-4.627,-12.636,-164.077,-493.025
1655589600,-87.128,-68.148,-98.685,-35.134,-18.049,-33.612,-223.467,-230.853,-4.657,-12.425,-162.453,-493.049
1655593200,-86.620,-68.058,-98.136,-35.197,-17.637,-33.022,-221.969,-229.888,-4.680,-12.241,-160.753,-493.088
1655596800,-86.096,-67.958,-97.513,-35.255,-17.258,-32.401,-220.444,-228.902,-4.700,-12.073,-158.895,-493.085
1655600400,-85.554,-67.861,-96.904,-35.321,-16.912,-31.771,-218.929,-227.932,-4.737,-11.924,-156.934,-493.082
1655604000,-85.025,-67.771,-96.344,-35.401,-16.597,-31.144,-217.440,-226.993,-4.785,-11.794,-154.890,-493.100
1655607600,-84.478,-67.685,-95.784,-35.485,-16.310,-30.520,-215.954,-226.061,-4.827,-11.681,-152.731,-493.111
1655611200,-83.960,-67.615,-95.308,-35.588,-16.051,-29.918,-214.511,-225.176,-4.870,-11.584,-150.519,-493.164
1655614800,-83.855,-67.688,-95.541,-35.830,-15.836,-29.441,-213.420,-224.640,-4.928,-11.515,-148.724,-493.613
1655618400,-84.174,-67.911,-96.476,-36.213,-15.662,-29.082,-212.691,-224.465,-4.996,-11.475,-147.363,-494.464
1655622000,-85.081,-68.336,-98.374,-36.788,-15.539,-28.871,-212.450,-224.773,-5.043,-11.469,-146.624,-495.851
1655625600,-86.904,-68.996,-101.426,-37.567,-15.460,-28.819,-212.763,-225.629,-5.128,-11.494,-146.620,-497.841
1655629200,-89.493,-69.883,-105.714,-38.571,-15.431,-28.907,-213.602,-227.005,-5.230,-11.558,-147.308,-500.386
1655632800,-92.727,-70.947,-105.797,-40.070,-15.433,-29.102,-214.817,-228.752,-5.247,-11.645,-148.516,-503.336
1655636400,-96.076,-72.022,-106.111,-41.605,-15.455,-29.263,-216.055,-230.515,-5.111,-11.736,-149.651,-506.250
1655640000,-99.555,-73.108,-106.597,-43.176,-15.487,-29.405,-217.308,-232.286,-4.712,-11.803,-150.713,-509.124
1655643600,-103.396,-74.257,-107.279,-44.869,-15.515,-29.574,-218.690,-234.176,-4.273,-11.802,-151.883,-512.087
1655647200,-103.480,-75.335,-107.946,-46.501,-15.497,-29.678,-219.904,-235.892,-4.088,-11.694,-152.719,-514.809
1655650800,-103.584,-76.192,-108.421,-47.841,-15.407,-29.622,-220.650,-237.138,-4.013,-11.513,-152.777,-516.957
1655654400,-103.645,-76.866,-108.742,-48.921,-15.234,-29.431,-221.015,-238.008,-4.041,-11.293,-152.151,-518.635
1655658000,-103.489,-77.207,-108.810,-49.512,-15.011,-29.029,-220.716,-238.222,-4.049,-11.075,-150.499,-519.549
1655661600,-103.104,-77.242,-108.656,-49.721,-14.746,-28.459,-219.830,-237.863,-4.057,-10.859,-147.939,-519.791
1655665200,-102.543,-77.118,-108.390,-49.631,-14.472,-27.793,-218.624,-237.222,-4.106,-10.670,-144.704,-519.699
1655668800,-101.945,-77.015,-108.145,-49.583,-14.225,-27.171,-217.457,-236.637,-4.135,-10.517,-141.474,-519.663
1655672400,-101.275,-76.895,-107.891,-49.522,-13.997,-26.562,-216.252,-236.037,-4.167,-10.385,-138.151,-519.598
1655676000,-100.619,-76.780,-107.647,-49.482,-13.791,-25.980,-215.056,-235.466,-4.203,-10.273,-134.810,-519.559
1655679600,-99.808,-76.637,-107.389,-49.416,-13.600,-25.409,-213.804,-234.864,-4.240,-10.176,-131.368,-519.475
1655683200,-98.998,-76.512,-107.150,-49.391,-13.425,-24.871,-212.583,-234.316,-4.277,-10.091,-127.969,-519.443
1655686800,-98.013,-76.356,-106.893,-49.338,-13.263,-24.343,-211.298,-233.731,-4.315,-10.016,-124.481,-519.361
1655690400,-96.898,-76.181,-106.629,-49.278,-13.115,-23.839,-209.976,-233.138,-4.355,-9.951,-120.959,-519.262
1655694000,-95.679,-75.995,-106.362,-49.223,-12.979,-23.361,-208.629,-232.551,-4.405,-9.897,-117.439,-519.163
1655697600,-94.651,-75.877,-106.141,-49.266,-12.861,-22.928,-207.381,-232.093,-4.455,-9.856,-114.117,-519.202
1655701200,-94.482,-76.003,-106.072,-49.615,-12.767,-22.575,-206.511,-232.037,-4.505,-9.836,-111.424,-519.688
1655704800,-94.763,-76.268,-106.094,-50.146,-12.691,-22.277,-205.850,-232.216,-4.570,-9.833,-109.118,-520.430
1655708400,-97.411,-77.169,-106.496,-51.454,-12.661,-22.131,-206.163,-233.375,-4.654,-9.874,-108.325,-522.264
1655712000,-101.444,-78.416,-107.106,-53.222,-12.658,-22.072,-206.986,-235.047,-4.742,-9.944,-108.348,-524.656
1655715600,-106.671,-79.922,-107.881,-56.097,-12.679,-22.078,-208.168,-237.080,-4.831,-10.039,-108.864,-527.427
1655719200,-106.318,-81.685,-108.811,-59.553,-12.729,-22.146,-209.686,-239.446,-4.934,-10.158,-109.844,-530.539
1655722800,-106.264,-83.619,-109.806,-63.541,-12.793,-22.250,-211.387,-241.993,-4.958,-10.288,-111.068,-533.837
1655726400,-106.581,-85.582,-110.789,-67.837,-12.870,-22.371,-213.076,-244.528,-4.822,-10.419,-112.243,-537.089
1655730000,-107.252,-87.617,-111.783,-72.571,-12.952,-22.512,-214.811,-247.102,-4.659,-10.522,-113.461,-540.350
1655733600,-108.101,-89.477,-112.675,-79.173,-13.013,-22.632,-216.268,-249.401,-4.636,-10.583,-114.254,-543.272
1655737200,-109.102,-91.343,-113.562,-86.315,-13.067,-22.754,-217.704,-251.677,-4.640,-10.633,-115.014,-546.146
1655740800,-109.835,-92.843,-114.266,-92.558,-13.102,-22.815,-218.646,-253.477,-4.677,-10.664,-115.054,-548.476
1655744400,-110.362,-94.066,-114.838,-98.029,-13.130,-22.829,-219.220,-254.926,-4.718,-10.685,-114.576,-550.408
1655748000,-110.939,-95.207,-115.372,-103.488,-13.163,-22.827,-219.676,-256.274,-4.751,-10.704,-113.966,-552.216
1655751600,-111.310,-96.065,-115.777,-102.899,-13.188,-22.780,-219.774,-257.289,-4.795,-10.712,-112.872,-553.651
1655755200,-111.287,-96.225,-115.874,-102.162,-13.187,-22.625,-219.022,-257.507,-4.841,-10.694,-110.615,-554.212
1655758800,-111.198,-96.319,-115.948,-101.528,-13.185,-22.460,-218.172,-257.663,-4.887,-10.673,-108.341,-554.700
1655762400,-111.047,-96.389,-116.019,-102.716,-13.183,-22.296,-217.272,-257.807,-4.929,-10.652,-106.123,-555.170
1655766000,-110.823,-96.436,-116.087,-102.124,-13.178,-22.136,-216.323,-257.941,-4.972,-10.632,-103.959,-555.625
1655769600,-110.505,-96.435,-116.142,-101.602,-13.172,-21.974,-215.297,-258.040,-5.017,-10.611,-101.807,-556.037
1655773200,-110.038,-96.325,-116.156,-102.280,-13.160,-21.804,-214.119,-258.033,-5.081,-10.591,-99.974,-556.331
1655776800,-109.443,-96.179,-116.164,-101.730,-13.146,-21.638,-212.875,-258.008,-5.153,-10.576,-98.068,-556.601
1655780400,-108.545,-95.726,-116.046,-101.056,-13.123,-21.437,-211.245,-257.658,-5.230,-10.555,-95.342,-556.516
1655784000,-107.452,-95.262,-115.933,-100.417,-13.100,-21.245,-209.567,-257.320,-5.345,-10.543,-92.719,-556.441
1655787600,-106.265,-94.937,-115.891,-100.482,-13.089,-21.082,-208.022,-257.164,-5.447,-10.547,-90.581,-556.561
1655791200,-105.287,-95.158,-116.101,-103.079,-13.106,-21.004,-207.097,-257.654,-5.563,-10.584,-89.879,-557.376
1655794800,-104.794,-96.182,-116.671,-103.262,-13.164,-21.050,-207.097,-259.071,-5.719,-10.673,-91.141,-559.182
1655798400,-104.449,-97.358,-117.308,-103.664,-13.234,-21.128,-207.267,-260.660,-5.874,-10.778,-92.781,-561.169
1655802000,-104.475,-98.964,-118.134,-104.544,-13.333,-21.278,-207.920,-262.735,-5.622,-10.917,-95.531,-563.663
1655805600,-104.724,-100.616,-118.978,-105.686,-13.440,-21.451,-208.616,-264.857,-4.956,-11.029,-98.446,-566.193
1655809200,-105.217,-102.505,-119.870,-106.934,-13.535,-21.653,-209.437,-267.101,-4.243,-11.049,-101.740,-568.836
1655812800,-105.955,-102.938,-120.815,-108.196,-13.579,-21.888,-210.402,-269.481,-3.753,-10.908,-105.523,-571.608
1655816400,-106.993,-103.547,-121.860,-109.529,-13.548,-22.164,-211.637,-272.112,-3.487,-10.609,-106.369,-574.632
1655820000,-108.065,-104.097,-122.783,-110.733,-13.399,-22.389,-212.571,-274.436,-3.371,-10.207,-106.974,-577.311
1655823600,-108.869,-104.427,-123.432,-111.659,-13.142,-22.487,-212.795,-276.066,-3.294,-9.809,-106.643,-579.244
1655827200,-109.516,-104.746,-124.027,-112.520,-12.842,-22.498,-212.881,-277.566,-3.279,-9.474,-106.144,-581.030
1655830800,-109.949,-104.875,-124.405,-113.160,-12.533,-22.366,-212.393,-278.520,-3.278,-9.199,-104.839,-582.234
1655834400,-110.293,-105.010,-124.767,-113.772,-12.253,-22.137,-211.843,-279.437,-3.307,-9.006,-103.516,-583.392
1655838000,-110.593,-105.096,-125.070,-114.320,-12.004,-21.843,-211.124,-280.210,-3.338,-8.857,-101.941,-584.395
1655841600,-110.531,-104.893,-125.091,-114.585,-11.768,-21.424,-209.634,-280.276,-3.359,-8.724,-99.298,-584.653
1655845200,-110.312,-104.627,-125.066,-114.801,-11.557,-20.974,-207.989,-280.232,-3.397,-8.611,-96.697,-584.794
1655848800,-109.970,-104.350,-125.049,-115.017,-11.372,-20.524,-206.320,-280.207,-3.458,-8.523,-94.092,-584.954
1655852400,-109.355,-103.957,-124.943,-115.141,-11.208,-20.059,-204.367,-279.959,-3.515,-8.453,-90.943,-584.878
1655856000,-108.529,-103.535,-124.837,-115.259,-11.065,-19.613,-202.360,-279.712,-3.569,-8.399,-87.829,-584.802
1655859600,-107.465,-103.082,-124.731,-115.373,-10.941,-19.191,-200.294,-279.466,-3.623,-8.358,-84.760,-584.727
1655863200,-106.138,-102.594,-124.626,-115.481,-10.833,-18.796,-198.165,-279.222,-3.679,-8.329,-81.750,-584.651
1655866800,-104.577,-102.105,-124.552,-115.616,-10.741,-18.436,-196.052,-279.058,-3.736,-8.311,-78.939,-584.658
1655870400,-102.757,-101.592,-124.491,-115.758,-10.663,-18.107,-193.903,-278.926,-3.793,-8.302,-76.243,-584.698
1655874000,-100.876,-101.302,-124.466,-115.932,-10.590,-17.801,-191.832,-278.884,-3.842,-8.297,-73.759,-584.830
1655877600,-99.833,-101.265,-124.524,-116.182,-10.533,-17.536,-189.910,-279.052,-3.849,-8.303,-71.606,-585.180
1655881200,-99.218,-101.564,-124.690,-116.533,-10.489,-17.316,-188.186,-279.490,-3.854,-8.311,-69.824,-585.811
1655884800,-99.607,-102.471,-125.043,-117.059,-10.461,-17.158,-186.859,-280.396,-3.898,-8.331,-68.626,-586.926
1655888400,-102.427,-102.570,-125.738,-117.915,-10.456,-17.078,-186.402,-282.161,-3.956,-8.379,-68.447,-588.929
1655892000,-100.033,-102.477,-126.197,-118.537,-10.449,-16.975,-185.288,-283.339,-4.016,-8.424,-67.577,-590.315
1655895600,-104.219,-102.824,-127.058,-119.550,-10.467,-16.950,-185.217,-285.515,-4.015,-8.491,-67.873,-592.731
1655899200,-102.249,-103.190,-127.850,-120.492,-10.488,-16.931,-184.959,-287.519,-3.905,-8.556,-67.974,-594.960
1655902800,-100.553,-103.469,-128.490,-121.282,-10.500,-16.902,-184.290,-289.144,-3.621,-8.578,-67.642,-596.788
1655906400,-100.947,-103.419,-128.770,-121.715,-10.467,-16.821,-182.655,-289.878,-3.477,-8.504,-66.300,-597.690
1655910000,-100.534,-103.288,-128.981,-122.078,-10.394,-16.725,-180.779,-290.444,-3.417,-8.377,-64.820,-598.416
1655913600,-100.237,-103.177,-129.228,-122.474,-10.305,-16.618,-179.010,-291.098,-3.377,-8.262,-63.529,-599.232
1655917200,-97.791,-102.790,-129.237,-122.636,-10.189,-16.467,-176.484,-291.167,-3.399,-8.137,-61.625,-599.441
1655920800,-94.718,-102.285,-129.207,-122.757,-10.077,-16.290,-173.749,-291.140,-3.446,-8.044,-59.715,-599.551
1655924400,-91.280,-101.680,-129.153,-122.854,-9.977,-16.101,-170.877,-291.056,-3.493,-7.975,-57.836,-599.600
1655928000,-87.878,-101.129,-129.100,-122.950,-9.891,-15.909,-167.934,-290.974,-3.540,-7.925,-56.042,-599.650
1655931600,-83.896,-100.286,-129.000,-122.999,-9.814,-15.712,-164.794,-290.774,-3.587,-7.888,-54.235,-599.578
1655935200,-79.997,-99.379,-128.909,-123.057,-9.750,-15.522,-161.611,-290.600,-3.636,-7.863,-52.536,-599.533
1655938800,-76.333,-98.451,-128.842,-123.136,-9.696,-15.344,-158.425,-290.484,-3.687,-7.849,-50.964,-599.545
1655942400,-72.863,-97.466,-128.791,-123.230,-9.652,-15.177,-155.222,-290.406,-3.739,-7.844,-49.496,-599.597
1655946000,-69.302,-96.267,-128.715,-123.299,-9.615,-15.018,-151.904,-290.270,-3.788,-7.845,-48.061,-599.587
1655949600,-65.715,-94.854,-128.615,-123.344,-9.583,-14.866,-148.476,-290.075,-3.834,-7.848,-46.663,-599.515
1655953200,-62.318,-93.328,-128.515,-123.389,-9.557,-14.724,-145.012,-289.880,-3.869,-7.851,-45.336,-599.444
1655956800,-59.136,-91.675,-128.415,-123.433,-9.535,-14.592,-141.511,-289.687,-3.932,-7.860,-44.088,-599.372
1655960400,-56.583,-90.262,-128.386,-123.546,-9.521,-14.477,-138.175,-289.668,-3.984,-7.875,-43.003,-599.480
1655964000,-54.789,-89.475,-128.508,-123.807,-9.518,-14.389,-135.231,-290.026,-4.046,-7.903,-42.177,-599.973
1655967600,-53.877,-89.449,-128.810,-124.243,-9.528,-14.331,-132.771,-290.828,-4.120,-7.950,-41.625,-600.920
1655971200,-54.169,-90.667,-129.379,-124.941,-9.555,-14.313,-131.053,-292.294,-4.208,-8.020,-41.439,-602.543
1655974800,-54.920,-92.276,-130.029,-125.717,-9.593,-14.314,-129.606,-293.960,-4.298,-8.105,-41.366,-604.365
1655978400,-58.066,-95.243,-130.941,-126.749,-9.649,-14.355,-128.908,-296.269,-4.393,-8.212,-41.637,-606.835
1655982000,-60.915,-97.892,-131.770,-127.700,-9.709,-14.396,-128.060,-298.372,-4.426,-8.322,-41.807,-609.088
1655985600,-60.979,-98.886,-132.276,-128.333,-9.761,-14.413,-126.468,-299.683,-4.332,-8.413,-41.568,-610.529
1655989200,-60.309,-98.545,-132.541,-128.727,-9.802,-14.413,-124.314,-300.404,-4.146,-8.460,-41.046,-611.369
1655992800,-58.986,-98.016,-132.785,-129.101,-9.826,-14.415,-122.151,-301.076,-4.046,-8.462,-40.539,-612.156
1655996400,-58.311,-97.598,-133.076,-129.520,-9.831,-14.426,-120.094,-301.867,-4.038,-8.438,-40.141,-613.060
1656000000,-57.363,-97.487,-133.412,-129.982,-9.830,-14.437,-118.189,-302.768,-4.049,-8.419,-39.827,-614.074
1656003600,-56.422,-97.114,-133.738,-130.435,-9.825,-14.442,-116.305,-303.648,-4.071,-8.405,-39.523,-615.063
1656007200,-55.250,-96.430,-133.994,-130.820,-9.818,-14.435,-114.291,-304.360,-4.095,-8.395,-39.157,-615.880
1656010800,-52.908,-94.023,-133.953,-130.911,-9.801,-14.390,-111.571,-304.350,-4.122,-8.375,-38.470,-615.968
1656014400,-50.472,-91.226,-133.848,-130.940,-9.783,-14.334,-108.727,-304.188,-4.150,-8.353,-37.749,-615.900
1656018000,-48.210,-88.409,-133.742,-130.969,-9.768,-14.277,-105.920,-304.025,-4.183,-8.333,-37.064,-615.832
1656021600,-46.145,-85.580,-133.635,-130.997,-9.756,-14.219,-103.157,-303.863,-4.224,-8.316,-36.414,-615.765
1656025200,-44.351,-82.873,-133.552,-131.050,-9.746,-14.162,-100.505,-303.764,-4.270,-8.306,-35.821,-615.760
1656028800,-42.723,-80.189,-133.468,-131.103,-9.740,-14.105,-97.911,-303.664,-4.323,-8.302,-35.253,-615.753
1656032400,-41.220,-77.514,-133.374,-131.147,-9.736,-14.049,-95.353,-303.545,-4.376,-8.303,-34.700,-615.726
1656036000,-39.933,-74.938,-133.293,-131.204,-9.736,-13.996,-92.891,-303.458,-4.417,-8.309,-34.183,-615.733
1656039600,-38.657,-72.371,-133.188,-131.240,-9.737,-13.943,-90.441,-303.320,-4.464,-8.315,-33.666,-615.686
1656043200,-37.510,-69.908,-133.086,-131.280,-9.741,-13.893,-88.071,-303.194,-4.529,-8.325,-33.173,-615.652
1656046800,-36.876,-67.913,-133.104,-131.439,-9.752,-13.858,-86.036,-303.365,-4.607,-8.346,-32.807,-615.915
1656050400,-36.794,-66.487,-133.279,-131.754,-9.775,-13.843,-84.405,-303.924,-4.707,-8.387,-32.596,-616.569
1656054000,-37.501,-65.874,-133.699,-132.314,-9.814,-13.858,-83.346,-305.087,-4.844,-8.453,-32.608,-617.830
1656057600,-38.895,-65.947,-134.333,-133.085,-9.869,-13.900,-82.769,-306.774,-4.958,-8.544,-32.810,-619.613
1656061200,-39.774,-66.395,-135.057,-133.945,-9.935,-13.959,-82.429,-308.681,-5.100,-8.655,-33.091,-621.611
1656064800,-41.696,-67.451,-135.893,-134.916,-10.019,-14.042,-82.390,-310.865,-5.256,-8.793,-33.478,-623.878
1656068400,-44.099,-69.418,-136.846,-136.005,-10.113,-14.145,-82.615,-313.331,-5.328,-8.943,-33.978,-626.421
1656072000,-46.569,-71.660,-137.837,-137.132,-10.216,-14.264,-82.982,-315.889,-5.051,-9.093,-34.525,-629.047
1656075600,-49.584,-73.862,-138.938,-138.369,-10.321,-14.407,-83.638,-318.712,-4.663,-9.210,-35.193,-631.925
1656079200,-51.757,-76.215,-139.876,-139.444,-10.398,-14.544,-84.029,-321.140,-4.457,-9.266,-35.714,-634.406
1656082800,-55.554,-77.805,-140.601,-140.311,-10.446,-14.661,-84.041,-323.062,-4.383,-9.284,-36.033,-636.382
1656086400,-55.696,-79.288,-141.260,-141.113,-10.462,-14.764,-83.972,-324.833,-4.376,-9.268,-36.321,-638.196
1656090000,-54.940,-79.860,-141.697,-141.697,-10.472,-14.836,-83.481,-326.076,-4.348,-9.247,-36.382,-639.491
1656093600,-54.423,-80.175,-142.071,-142.219,-10.464,-14.892,-82.876,-327.176,-4.376,-9.211,-36.408,-640.639
1656097200,-52.269,-79.115,-142.098,-142.402,-10.444,-14.896,-81.634,-327.461,-4.380,-9.164,-36.083,-640.984
1656100800,-50.153,-77.802,-142.073,-142.535,-10.421,-14.884,-80.315,-327.628,-4.391,-9.113,-35.728,-641.213
1656104400,-48.373,-76.492,-142.089,-142.711,-10.399,-14.871,-79.070,-327.898,-4.425,-9.069,-35.442,-641.543
1656108000,-46.710,-74.965,-142.073,-142.857,-10.379,-14.849,-77.797,-328.101,-4.458,-9.029,-35.139,-641.805
1656111600,-45.018,-73.168,-141.979,-142.930,-10.359,-14.813,-76.419,-328.126,-4.493,-8.992,-34.773,-641.892
1656115200,-43.500,-71.359,-141.878,-142.998,-10.342,-14.772,-75.068,-328.144,-4.531,-8.960,-34.415,-641.971
1656118800,-42.033,-69.452,-141.738,-143.030,-10.327,-14.725,-73.688,-328.074,-4.566,-8.930,-34.032,-641.965
1656122400,-40.644,-67.502,-141.569,-143.037,-10.312,-14.673,-72.303,-327.947,-4.600,-8.903,-33.636,-641.902
1656126000,-39.355,-65.615,-141.398,-143.044,-10.298,-14.621,-70.956,-327.820,-4.608,-8.875,-33.247,-641.838
1656129600,-38.196,-63.766,-141.223,-143.051,-10.285,-14.567,-69.645,-327.693,-4.652,-8.847,-32.867,-641.775
1656133200,-37.240,-62.036,-141.067,-143.083,-10.275,-14.516,-68.410,-327.626,-4.728,-8.829,-32.516,-641.769
1656136800,-37.216,-61.202,-141.235,-143.439,-10.283,-14.503,-67.710,-328.337,-4.826,-8.842,-32.458,-642.528
1656140400,-37.996,-60.959,-141.579,-143.971,-10.308,-14.513,-67.312,-329.473,-4.966,-8.887,-32.553,-643.700
1656144000,-38.933,-61.373,-142.151,-144.732,-10.351,-14.552,-67.281,-331.154,-5.108,-8.961,-32.851,-645.404
1656147600,-40.823,-62.263,-142.855,-145.625,-10.413,-14.615,-67.496,-333.152,-5.268,-9.069,-33.258,-647.412
1656151200,-43.016,-63.538,-143.663,-146.624,-10.491,-14.701,-67.910,-335.401,-5.423,-9.201,-33.760,-649.659
1656154800,-45.775,-65.333,-144.621,-147.771,-10.590,-14.815,-68.595,-338.002,-5.643,-9.362,-34.404,-652.240
1656158400,-48.188,-67.072,-145.512,-148.855,-10.702,-14.934,-69.227,-340.448,-6.014,-9.550,-34.998,-654.664
1656162000,-51.089,-69.706,-146.507,-150.041,-10.839,-15.081,-70.063,-343.133,-6.450,-9.779,-35.705,-657.312
1656165600,-52.723,-71.927,-147.350,-151.078,-10.990,-15.227,-70.706,-345.464,-6.891,-10.030,-36.284,-659.611
1656169200,-53.341,-73.886,-148.100,-152.024,-11.156,-15.377,-71.234,-347.578,-7.315,-10.298,-36.790,-661.695
1656172800,-54.604,-75.443,-148.727,-152.850,-11.334,-15.528,-71.591,-349.410,-7.716,-10.571,-37.193,-663.503
1656176400,-54.365,-76.272,-149.152,-153.478,-11.514,-15.668,-71.642,-350.780,-8.087,-10.837,-37.409,-664.864
1656180000,-53.520,-76.152,-149.374,-153.907,-11.693,-15.794,-71.377,-351.687,-8.428,-11.089,-37.437,-665.779
1656183600,-51.938,-75.322,-149.348,-154.092,-11.864,-15.898,-70.724,-352.029,-8.734,-11.317,-37.233,-666.150
1656187200,-50.389,-74.251,-149.285,-154.245,-12.037,-16.005,-70.026,-352.296,-9.018,-11.535,-37.021,-666.449
1656190800,-48.916,-73.067,-149.194,-154.374,-12.211,-16.116,-69.300,-352.509,-9.281,-11.745,-36.812,-666.695
1656194400,-47.451,-71.718,-149.051,-154.454,-12.382,-16.225,-68.510,-352.609,-9.526,-11.944,-36.578,-666.833
1656198000,-46.133,-70.352,-148.903,-154.534,-12.552,-16.338,-67.735,-352.708,-9.757,-12.136,-36.368,-666.970
1656201600,-44.815,-68.845,-148.695,-154.559,-12.718,-16.446,-66.896,-352.681,-9.972,-12.317,-36.126,-666.986
1656205200,-43.639,-67.359,-148.486,-154.586,-12.881,-16.557,-66.081,-352.661,-10.177,-12.491,-35.910,-667.008
1656208800,-42.534,-65.846,-148.249,-154.591,-13.041,-16.666,-65.255,-352.589,-10.371,-12.658,-35.692,-666.980
1656212400,-41.531,-64.360,-148.002,-154.591,-13.197,-16.776,-64.445,-352.504,-10.556,-12.818,-35.488,-666.939
1656216000,-40.624,-62.914,-147.746,-154.587,-13.351,-16.885,-63.654,-352.411,-10.733,-12.974,-35.298,-666.891
1656219600,-40.060,-61.781,-147.609,-154.706,-13.513,-17.015,-63.058,-352.605,-10.915,-13.142,-35.245,-667.118
