timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-60.690,-65.222,-76.851,-43.645,-15.354,-25.334,-146.924,-164.759,-7.618,-12.058,-80.429,-486.058
1655596800,-59.330,-64.778,-76.671,-43.813,-15.432,-24.661,-144.282,-163.646,-8.480,-12.486,-77.281,-486.040
1655600400,-57.884,-64.293,-76.488,-43.982,-15.602,-24.156,-141.603,-162.541,-9.224,-12.948,-74.262,-486.022
1655604000,-56.399,-63.765,-76.310,-44.165,-15.828,-23.810,-138.897,-161.467,-9.872,-13.409,-71.447,-486.020
1655607600,-54.893,-63.163,-76.127,-44.352,-16.085,-23.613,-136.096,-160.399,-10.431,-13.847,-68.893,-486.013
1655611200,-53.453,-62.528,-75.962,-44.562,-16.356,-23.505,-133.292,-159.395,-10.943,-14.270,-66.608,-486.041
1655614800,-52.321,-62.034,-75.976,-44.948,-16.658,-23.518,-130.876,-158.886,-11.430,-14.698,-64.776,-486.397
1655618400,-51.495,-61.687,-76.175,-45.515,-16.990,-23.638,-128.869,-158.922,-11.905,-15.137,-63.363,-487.086
1655622000,-51.039,-61.554,-76.626,-46.331,-17.363,-23.873,-127.436,-159.703,-12.383,-15.601,-62.406,-488.222
1655625600,-50.970,-61.669,-77.371,-47.551,-17.785,-24.228,-126.669,-161.176,-12.875,-16.102,-61.910,-489.857
1655629200,-51.249,-62.019,-78.408,-49.096,-18.260,-24.697,-126.543,-163.327,-13.389,-16.646,-61.834,-491.955
1655632800,-51.742,-62.530,-79.672,-50.936,-18.785,-25.254,-126.886,-165.968,-12.986,-17.236,-62.033,-494.391
1655636400,-52.350,-63.021,-80.989,-52.827,-19.317,-25.846,-127.252,-168.667,-9.098,-17.705,-62.354,-496.799
1655640000,-52.906,-63.457,-82.362,-54.777,-19.787,-26.524,-127.642,-171.416,-6.309,-17.601,-62.780,-499.174
1655643600,-53.672,-63.966,-83.863,-56.879,-20.018,-27.184,-128.201,-174.357,-5.280,-16.668,-63.372,-501.624
1655647200,-54.468,-64.442,-85.317,-58.910,-19.725,-27.738,-128.592,-177.137,-4.989,-15.297,-63.938,-503.877
1655650800,-55.028,-64.737,-86.518,-60.850,-19.068,-28.036,-128.426,-179.325,-4.824,-14.168,-64.225,-505.650
1655654400,-55.363,-64.873,-87.486,-62.423,-18.234,-28.058,-127.811,-181.026,-4.770,-13.268,-64.249,-507.028
1655658000,-55.230,-64.696,-88.019,-63.306,-17.353,-27.642,-126.413,-181.904,-4.823,-12.618,-63.770,-507.768
1655661600,-54.625,-64.212,-88.163,-63.550,-16.549,-26.927,-124.312,-182.026,-4.795,-12.079,-62.828,-507.943
1655665200,-53.750,-63.568,-88.102,-63.473,-15.848,-26.053,-121.878,-181.776,-4.957,-11.660,-61.603,-507.838
1655668800,-52.851,-62.948,-88.052,-63.456,-15.317,-25.181,-119.529,-181.595,-5.224,-11.409,-60.306,-507.779
1655672400,-51.870,-62.305,-87.969,-63.420,-14.907,-24.330,-117.168,-181.387,-5.523,-11.261,-58.894,-507.697
1655676000,-50.838,-61.654,-87.881,-63.414,-14.673,-23.573,-114.836,-181.208,-6.196,-11.336,-57.425,-507.635
1655679600,-49.715,-60.954,-87.754,-63.374,-14.586,-22.925,-112.452,-180.977,-7.052,-11.569,-55.901,-507.535
1655683200,-48.585,-60.247,-87.638,-63.392,-14.628,-22.421,-110.110,-180.805,-7.855,-11.908,-54.412,-507.478
1655686800,-47.404,-59.477,-87.482,-63.371,-14.752,-22.039,-107.699,-180.572,-8.579,-12.291,-52.954,-507.379
1655690400,-46.217,-58.661,-87.303,-63.341,-14.932,-21.768,-105.252,-180.315,-9.226,-12.688,-51.568,-507.265
1655694000,-45.063,-57.808,-87.111,-63.320,-15.144,-21.593,-102.794,-180.051,-9.809,-13.082,-50.286,-507.151
1655697600,-44.038,-56.993,-86.978,-63.438,-15.384,-21.510,-100.469,-179.941,-10.342,-13.475,-49.168,-507.152
1655701200,-43.311,-56.385,-87.067,-63.989,-15.660,-21.539,-98.577,-180.337,-10.845,-13.878,-48.327,-507.526
1655704800,-42.771,-55.886,-87.284,-64.795,-15.961,-21.645,-96.930,-181.027,-11.325,-14.288,-47.680,-508.115
1655708400,-42.820,-55.906,-88.072,-66.706,-16.336,-21.922,-96.307,-182.983,-11.821,-14.751,-47.519,-509.619
1655712000,-43.177,-56.115,-89.179,-69.286,-16.759,-22.320,-96.225,-185.603,-12.330,-15.254,-47.646,-511.590
1655715600,-43.745,-56.507,-90.532,-72.444,-17.223,-22.801,-96.543,-188.691,-12.854,-15.793,-47.998,-513.880
1655719200,-44.497,-57.062,-92.088,-76.232,-17.729,-23.360,-97.253,-192.212,-13.397,-16.371,-48.563,-516.456
1655722800,-45.334,-57.694,-93.792,-81.556,-18.274,-23.977,-98.204,-195.976,-12.938,-16.984,-49.254,-519.193
1655726400,-46.269,-58.329,-95.522,-87.312,-18.828,-24.620,-99.225,-199.725,-8.880,-17.473,-50.028,-521.891
1655730000,-47.374,-58.997,-97.310,-93.639,-19.296,-25.289,-100.371,-203.518,-6.929,-17.376,-50.901,-524.599
1655733600,-48.415,-59.576,-98.945,-101.609,-19.495,-25.908,-101.297,-206.939,-6.342,-16.673,-51.721,-527.023
1655737200,-49.318,-60.166,-100.590,-109.903,-19.402,-26.509,-102.308,-210.334,-6.285,-15.884,-52.579,-529.406
1655740800,-49.992,-60.586,-101.919,-110.925,-19.165,-26.882,-102.844,-213.096,-6.495,-15.279,-53.226,-531.333
1655744400,-50.480,-60.880,-103.004,-112.127,-18.896,-27.074,-103.027,-215.394,-6.841,-14.895,-53.697,-532.923
1655748000,-50.914,-61.149,-104.018,-113.513,-18.663,-27.178,-103.125,-217.552,-7.709,-14.726,-54.103,-534.408
1655751600,-51.127,-61.277,-104.781,-114.869,-18.525,-27.137,-102.871,-219.269,-8.789,-14.845,-54.318,-535.578
1655755200,-50.816,-61.020,-104.937,-115.528,-18.453,-26.877,-101.715,-219.934,-9.759,-15.112,-54.106,-536.006
1655758800,-50.438,-60.733,-105.039,-116.092,-18.495,-26.639,-100.524,-220.515,-10.595,-15.467,-53.844,-536.373
1655762400,-50.025,-60.436,-105.124,-116.542,-18.636,-26.473,-99.356,-221.078,-11.293,-15.859,-53.565,-536.723
1655766000,-49.590,-60.127,-105.193,-116.998,-18.823,-26.364,-98.206,-221.626,-11.919,-16.257,-53.284,-537.060
1655769600,-49.128,-59.794,-105.229,-117.349,-19.037,-26.302,-97.045,-222.124,-12.488,-16.651,-52.994,-537.359
1655773200,-48.611,-59.404,-105.178,-117.621,-19.261,-26.265,-95.796,-222.482,-13.006,-17.030,-52.669,-537.558
1655776800,-48.094,-58.998,-105.106,-117.818,-19.496,-26.264,-94.555,-222.812,-13.486,-17.399,-52.352,-537.735
1655780400,-47.435,-58.442,-104.786,-117.708,-19.702,-26.223,-93.010,-222.715,-13.916,-17.728,-51.907,-537.611
1655784000,-46.806,-57.889,-104.470,-117.563,-19.912,-26.220,-91.515,-222.630,-14.318,-18.044,-51.493,-537.493
1655787600,-46.291,-57.414,-104.284,-117.567,-20.145,-26.285,-90.242,-222.783,-14.705,-18.366,-51.191,-537.541
1655791200,-46.092,-57.213,-104.566,-118.212,-20.457,-26.518,-89.630,-223.781,-15.116,-18.742,-51.207,-538.177
1655794800,-46.318,-57.397,-105.522,-119.562,-20.892,-26.974,-89.940,-225.995,-15.581,-19.214,-51.673,-539.655
1655798400,-46.622,-57.650,-106.617,-121.050,-21.363,-27.473,-90.442,-228.435,-15.516,-19.718,-52.239,-541.286
1655802000,-47.204,-58.104,-108.088,-122.945,-21.913,-28.095,-91.467,-231.513,-10.568,-20.217,-53.067,-543.349
1655805600,-47.945,-58.575,-109.614,-124.922,-22.439,-28.737,-92.604,-234.651,-6.735,-20.199,-53.959,-545.443
1655809200,-48.875,-59.129,-111.209,-127.027,-22.763,-29.428,-93.938,-237.945,-4.874,-19.019,-54.954,-547.635
1655812800,-49.865,-59.797,-112.898,-129.259,-22.599,-30.159,-95.488,-241.410,-4.072,-16.727,-56.054,-549.937
1655816400,-51.124,-60.664,-114.783,-131.712,-21.555,-30.896,-97.411,-245.208,-3.894,-14.317,-57.313,-552.457
1655820000,-52.317,-61.496,-116.418,-133.919,-19.911,-31.356,-99.102,-248.588,-3.843,-12.692,-58.406,-554.682
1655823600,-53.154,-62.078,-117.500,-135.564,-18.170,-31.232,-100.078,-251.047,-3.852,-11.672,-59.049,-556.271
1655827200,-54.068,-62.657,-118.478,-137.103,-16.729,-30.554,-100.948,-253.328,-3.933,-11.051,-59.465,-557.733
1655830800,-54.548,-63.019,-119.018,-138.193,-15.654,-29.297,-101.201,-254.887,-4.000,-10.651,-59.338,-558.698
1655834400,-54.947,-63.383,-119.525,-139.249,-14.823,-27.899,-101.414,-256.390,-4.051,-10.340,-58.981,-559.623
1655838000,-55.144,-63.676,-119.913,-140.184,-14.163,-26.462,-101.454,-257.700,-4.148,-10.107,-58.322,-560.414
1655841600,-54.614,-63.533,-119.733,-140.537,-13.614,-24.938,-100.625,-258.078,-4.250,-9.915,-57.020,-560.566
1655845200,-53.821,-63.299,-119.462,-140.796,-13.186,-23.578,-99.626,-258.308,-4.364,-9.772,-55.455,-560.617
1655848800,-52.847,-63.031,-119.204,-141.068,-12.846,-22.416,-98.594,-258.561,-4.509,-9.670,-53.756,-560.682
1655852400,-51.460,-62.546,-118.767,-141.154,-12.583,-21.401,-97.229,-258.519,-4.743,-9.611,-51.846,-560.545
1655856000,-49.928,-61.993,-118.330,-141.238,-12.395,-20.537,-95.793,-258.477,-5.059,-9.622,-49.918,-560.407
1655859600,-48.257,-61.341,-117.893,-141.321,-12.292,-19.823,-94.252,-258.434,-5.431,-9.714,-47.997,-560.267
1655863200,-46.482,-60.573,-117.455,-141.401,-12.300,-19.260,-92.579,-258.391,-6.468,-9.968,-46.124,-560.127
1655866800,-44.746,-59.722,-117.080,-141.543,-12.457,-18.875,-90.829,-258.451,-7.366,-10.396,-44.407,-560.056
1655870400,-43.079,-58.766,-116.729,-141.708,-12.698,-18.640,-88.971,-258.550,-8.101,-10.863,-42.867,-560.012
1655874000,-41.572,-57.791,-116.448,-141.943,-12.975,-18.503,-87.121,-258.766,-8.638,-11.330,-41.516,-560.047
1655877600,-40.318,-56.846,-116.330,-142.346,-13.284,-18.494,-85.342,-259.255,-7.911,-11.740,-40.421,-560.268
1655881200,-39.389,-55.986,-116.423,-142.966,-13.543,-18.581,-83.702,-260.095,-6.962,-11.859,-39.603,-560.728
1655884800,-38.922,-55.370,-116.882,-143.962,-13.702,-18.731,-82.402,-261.546,-7.311,-11.867,-39.103,-561.603
1655888400,-39.131,-55.293,-118.022,-145.659,-13.885,-18.957,-81.838,-264.121,-8.107,-12.054,-38.997,-563.241
1655892000,-38.931,-54.858,-118.685,-146.865,-14.079,-19.122,-80.753,-265.919,-8.910,-12.363,-38.782,-564.348
1655895600,-39.423,-55.042,-120.146,-148.896,-14.368,-19.406,-80.554,-269.030,-8.417,-12.764,-38.966,-566.342
1655899200,-39.847,-55.151,-121.464,-150.779,-14.649,-19.697,-80.246,-271.910,-6.333,-12.919,-39.179,-568.175
1655902800,-40.059,-55.066,-122.468,-152.340,-14.740,-19.952,-79.656,-274.286,-5.224,-12.536,-39.334,-569.663
1655906400,-39.662,-54.491,-122.739,-153.151,-14.494,-20.041,-78.352,-275.486,-4.800,-11.847,-39.216,-570.352
1655910000,-39.204,-53.847,-122.861,-153.817,-14.063,-19.995,-76.969,-276.463,-4.708,-11.204,-39.038,-570.889
1655913600,-38.870,-53.286,-123.042,-154.555,-13.584,-19.803,-75.716,-277.556,-4.707,-10.739,-38.852,-571.502
1655917200,-38.114,-52.396,-122.729,-154.797,-13.131,-19.443,-74.046,-277.877,-4.779,-10.375,-38.404,-571.589
1655920800,-37.310,-51.467,-122.323,-154.957,-12.774,-19.016,-72.362,-278.071,-4.962,-10.140,-37.851,-571.590
1655924400,-36.478,-50.519,-121.854,-155.066,-12.497,-18.574,-70.691,-278.187,-5.240,-10.002,-37.223,-571.536
1655928000,-35.652,-49.577,-121.365,-155.174,-12.329,-18.158,-69.063,-278.303,-5.746,-10.009,-36.535,-571.482
1655931600,-34.750,-48.566,-120.761,-155.182,-12.288,-17.793,-67.387,-278.264,-6.730,-10.224,-35.777,-571.321
1655935200,-33.883,-47.569,-120.155,-155.210,-12.384,-17.525,-65.757,-278.258,-7.607,-10.588,-35.029,-571.180
1655938800,-33.096,-46.595,-119.561,-155.284,-12.586,-17.399,-64.183,-278.324,-8.279,-10.993,-34.355,-571.088
1655942400,-32.383,-45.650,-118.971,-155.387,-12.825,-17.357,-62.665,-278.440,-8.862,-11.395,-33.761,-571.028
1655946000,-31.705,-44.686,-118.304,-155.440,-13.079,-17.373,-61.151,-278.476,-9.378,-11.781,-33.228,-570.913
1655949600,-31.064,-43.716,-117.559,-155.442,-13.337,-17.429,-59.656,-278.434,-9.842,-12.149,-32.754,-570.742
1655953200,-30.503,-42.789,-116.782,-155.443,-13.597,-17.519,-58.226,-278.391,-10.267,-12.500,-32.352,-570.569
1655956800,-30.014,-41.913,-115.971,-155.443,-13.855,-17.634,-56.870,-278.347,-10.660,-12.835,-32.016,-570.394
1655960400,-29.677,-41.182,-115.264,-155.587,-14.120,-17.783,-55.689,-278.530,-11.034,-13.165,-31.781,-570.372
1655964000,-29.560,-40.692,-114.823,-156.043,-14.402,-17.980,-54.787,-279.204,-11.404,-13.505,-31.693,-570.682
1655967600,-29.660,-40.461,-114.703,-156.867,-14.707,-18.231,-54.193,-280.455,-11.780,-13.865,-31.759,-571.382
1655971200,-30.054,-40.575,-115.085,-158.242,-15.051,-18.560,-54.013,-282.571,-12.178,-14.263,-32.034,-572.666
1655974800,-30.502,-40.806,-115.599,-159.781,-15.412,-18.923,-54.004,-284.946,-12.588,-14.682,-32.399,-574.121
1655978400,-31.223,-41.344,-116.611,-161.859,-15.821,-19.369,-54.396,-288.159,-13.031,-15.151,-32.973,-576.138
1655982000,-31.806,-41.787,-117.443,-163.764,-16.229,-19.811,-54.722,-291.099,-12.366,-15.622,-33.523,-577.967
1655985600,-31.984,-41.894,-117.610,-164.997,-16.573,-20.173,-54.699,-292.999,-8.696,-15.892,-33.898,-579.090
1655989200,-32.038,-41.757,-117.273,-165.727,-16.785,-20.464,-54.416,-294.125,-6.574,-15.590,-34.138,-579.687
1655992800,-32.136,-41.625,-116.869,-166.413,-16.755,-20.721,-54.153,-295.185,-5.855,-14.748,-34.381,-580.237
1655996400,-32.340,-41.549,-116.529,-167.195,-16.443,-20.912,-54.005,-296.395,-5.675,-13.780,-34.654,-580.884
1656000000,-32.621,-41.560,-116.258,-168.069,-16.007,-21.008,-53.953,-297.748,-5.753,-13.031,-34.928,-581.624
1656003600,-32.887,-41.598,-115.953,-168.922,-15.567,-21.005,-53.919,-299.069,-5.901,-12.506,-35.160,-582.341
1656007200,-33.036,-41.601,-115.492,-169.630,-15.199,-20.870,-53.830,-300.169,-6.331,-12.235,-35.277,-582.903
1656010800,-32.745,-41.317,-114.430,-169.722,-14.924,-20.592,-53.387,-300.329,-7.295,-12.213,-35.124,-582.826
1656014400,-32.363,-40.968,-113.230,-169.684,-14.804,-20.301,-52.876,-300.286,-8.238,-12.404,-34.877,-582.609
1656018000,-31.985,-40.616,-112.019,-169.645,-14.812,-20.057,-52.371,-300.244,-9.041,-12.699,-34.598,-582.387
1656021600,-31.614,-40.257,-110.799,-169.606,-14.905,-19.878,-51.865,-300.200,-9.721,-13.031,-34.304,-582.160
1656025200,-31.285,-39.915,-109.617,-169.619,-15.060,-19.787,-51.385,-300.236,-10.284,-13.369,-34.031,-581.983
1656028800,-30.970,-39.572,-108.431,-169.630,-15.239,-19.748,-50.904,-300.269,-10.787,-13.700,-33.773,-581.799
1656032400,-30.664,-39.219,-107.227,-169.624,-15.431,-19.747,-50.413,-300.275,-11.241,-14.020,-33.529,-581.591
1656036000,-30.396,-38.882,-106.050,-169.645,-15.634,-19.784,-49.942,-300.323,-11.659,-14.331,-33.320,-581.406
1656039600,-30.129,-38.530,-104.834,-169.622,-15.837,-19.840,-49.454,-300.302,-12.044,-14.628,-33.122,-581.169
1656043200,-29.893,-38.193,-103.631,-169.608,-16.042,-19.917,-48.983,-300.296,-12.404,-14.914,-32.953,-580.936
1656046800,-29.803,-37.986,-102.655,-169.845,-16.269,-20.046,-48.660,-300.672,-12.757,-15.211,-32.889,-580.957
1656050400,-29.880,-37.942,-101.970,-170.410,-16.527,-20.236,-48.529,-301.552,-13.115,-15.530,-32.952,-581.315
1656054000,-30.197,-38.137,-101.735,-171.486,-16.834,-20.513,-48.688,-303.216,-13.497,-15.893,-33.200,-582.198
1656057600,-30.706,-38.535,-101.895,-173.007,-17.190,-20.872,-49.109,-305.559,-13.908,-16.303,-33.616,-583.534
1656061200,-31.280,-38.957,-102.232,-174.714,-17.573,-21.280,-49.658,-308.184,-14.338,-16.743,-34.123,-585.055
1656064800,-31.939,-39.476,-102.796,-176.656,-17.991,-21.748,-50.369,-311.165,-14.792,-17.221,-34.742,-586.809
1656068400,-32.691,-40.087,-103.592,-178.842,-18.452,-22.280,-51.245,-314.511,-14.100,-17.740,-35.470,-588.805
1656072000,-33.544,-40.737,-104.495,-181.109,-18.932,-22.849,-52.213,-317.972,-9.331,-18.160,-36.269,-590.872
1656075600,-34.612,-41.484,-105.640,-183.604,-19.384,-23.484,-53.363,-321.770,-6.728,-18.056,-37.194,-593.160
1656079200,-35.376,-42.088,-106.528,-185.758,-19.567,-24.074,-54.365,-325.053,-5.827,-17.168,-38.037,-595.097
1656082800,-36.014,-42.571,-107.063,-187.479,-19.324,-24.518,-55.145,-327.683,-5.558,-15.949,-38.740,-596.588
1656086400,-36.632,-43.032,-107.492,-189.056,-18.835,-24.849,-55.864,-330.096,-5.456,-14.850,-39.391,-597.929
1656090000,-37.019,-43.344,-107.527,-190.180,-18.146,-24.940,-56.322,-331.834,-5.420,-13.947,-39.845,-598.808
1656093600,-37.336,-43.623,-107.463,-191.171,-17.460,-24.837,-56.711,-333.375,-5.509,-13.296,-40.198,-599.551
1656097200,-37.195,-43.608,-106.759,-191.453,-16.792,-24.456,-56.649,-333.863,-5.732,-12.785,-40.212,-599.577
1656100800,-36.967,-43.544,-105.978,-191.630,-16.249,-23.962,-56.518,-334.197,-6.069,-12.471,-40.115,-599.493
1656104400,-36.765,-43.509,-105.298,-191.896,-15.901,-23.452,-56.435,-334.663,-7.013,-12.453,-39.967,-599.491
1656108000,-36.492,-43.432,-104.581,-192.101,-15.738,-22.966,-56.301,-335.038,-7.991,-12.670,-39.728,-599.422
1656111600,-36.092,-43.264,-103.745,-192.151,-15.714,-22.526,-56.049,-335.183,-8.861,-12.998,-39.378,-599.190
1656115200,-35.662,-43.062,-102.922,-192.193,-15.803,-22.203,-55.764,-335.316,-9.576,-13.369,-38.995,-598.942
1656118800,-35.183,-42.802,-102.050,-192.158,-15.940,-21.957,-55.407,-335.336,-10.202,-13.739,-38.579,-598.610
1656122400,-34.682,-42.495,-101.153,-192.073,-16.103,-21.779,-54.995,-335.280,-10.755,-14.097,-38.156,-598.219
1656126000,-34.193,-42.179,-100.270,-191.987,-16.277,-21.637,-54.575,-335.223,-11.285,-14.451,-37.743,-597.823
1656129600,-33.724,-41.840,-99.405,-191.901,-16.470,-21.562,-54.131,-335.164,-11.741,-14.789,-37.354,-597.418
1656133200,-33.318,-41.506,-98.598,-191.866,-16.675,-21.552,-53.697,-335.180,-12.153,-15.107,-37.023,-597.051
1656136800,-33.307,-41.471,-98.364,-192.509,-16.947,-21.689,-53.663,-336.198,-12.578,-15.470,-36.972,-597.360
1656140400,-33.494,-41.596,-98.444,-193.519,-17.259,-21.914,-53.851,-337.761,-13.012,-15.862,-37.086,-598.033
1656144000,-33.920,-41.929,-98.931,-195.006,-17.626,-22.246,-54.332,-340.026,-13.470,-16.302,-37.409,-599.177
1656147600,-34.462,-42.381,-99.667,-196.769,-18.032,-22.652,-55.001,-342.696,-13.947,-16.779,-37.873,-600.592
1656151200,-35.084,-42.926,-100.613,-198.751,-18.478,-23.125,-55.834,-345.683,-14.445,-17.293,-38.462,-602.219
1656154800,-35.726,-43.550,-101.857,-201.044,-18.979,-23.701,-56.901,-349.121,-14.974,-17.856,-39.217,-604.147
1656158400,-36.328,-44.124,-103.023,-203.200,-19.484,-24.277,-57.926,-352.353,-15.505,-18.427,-39.970,-605.934
1656162000,-37.032,-44.783,-104.415,-205.569,-20.039,-24.922,-59.138,-355.888,-16.065,-19.043,-40.862,-607.925
1656165600,-37.603,-45.324,-105.573,-207.626,-20.571,-25.519,-60.188,-358.962,-16.611,-19.641,-41.679,-609.602
1656169200,-38.083,-45.775,-106.590,-209.489,-21.093,-26.131,-61.147,-361.753,-17.148,-20.230,-42.462,-611.084
1656172800,-38.403,-46.141,-107.407,-211.103,-21.595,-26.665,-61.965,-364.179,-17.667,-20.797,-43.179,-612.318
1656176400,-38.580,-46.361,-107.862,-212.304,-22.041,-27.092,-62.514,-366.008,-18.144,-21.309,-43.748,-613.144
1656180000,-38.619,-46.439,-107.945,-213.092,-22.419,-27.415,-62.781,-367.243,-18.571,-21.757,-44.158,-613.562
1656183600,-38.493,-46.343,-107.567,-213.376,-22.703,-27.609,-62.690,-367.754,-18.929,-22.116,-44.357,-613.482
1656187200,-38.359,-46.229,-107.131,-213.591,-22.970,-27.794,-62.562,-368.166,-19.266,-22.452,-44.538,-613.329
1656190800,-38.225,-46.104,-106.657,-213.757,-23.224,-27.974,-62.409,-368.508,-19.585,-22.770,-44.708,-613.124
1656194400,-38.073,-45.952,-106.096,-213.822,-23.455,-28.131,-62.195,-368.704,-19.878,-23.059,-44.839,-612.813
1656198000,-37.937,-45.807,-105.541,-213.885,-23.682,-28.294,-61.992,-368.897,-20.160,-23.337,-44.976,-612.494
1656201600,-37.780,-45.633,-104.891,-213.835,-23.883,-28.429,-61.720,-368.928,-20.415,-23.585,-45.064,-612.059
1656205200,-37.640,-45.468,-104.254,-213.790,-24.082,-28.569,-61.466,-368.965,-20.661,-23.823,-45.158,-611.621
1656208800,-37.501,-45.297,-103.582,-213.699,-24.266,-28.699,-61.191,-368.935,-20.891,-24.045,-45.233,-611.131
1656212400,-37.372,-45.131,-102.908,-213.596,-24.445,-28.827,-60.921,-368.887,-21.111,-24.255,-45.302,-610.621
1656216000,-37.254,-44.970,-102.235,-213.485,-24.620,-28.955,-60.660,-368.828,-21.323,-24.458,-45.369,-610.098
1656219600,-37.219,-44.897,-101.790,-213.629,-24.849,-29.156,-60.590,-369.133,-21.569,-24.708,-45.556,-609.818
