timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655690400,0.1339,0.1424,0.1322,0.1657,0.2637,0.2085,0.1023,0.1012,0.3481,0.2910,0.1191,0.0850
1655694000,0.1340,0.1425,0.1322,0.1659,0.2650,0.2104,0.1024,0.1012,0.3476,0.2916,0.1198,0.0850
1655697600,0.1340,0.1425,0.1322,0.1660,0.2662,0.2122,0.1025,0.1012,0.3470,0.2921,0.1205,0.0850
1655701200,0.1339,0.1423,0.1321,0.1656,0.2672,0.2137,0.1025,0.1012,0.3463,0.2924,0.1211,0.0850
1655704800,0.1338,0.1420,0.1320,0.1648,0.2680,0.2150,0.1025,0.1012,0.3455,0.2925,0.1217,0.0849
1655708400,0.1335,0.1411,0.1316,0.1627,0.2685,0.2154,0.1023,0.1010,0.3447,0.2924,0.1220,0.0849
1655712000,0.1330,0.1400,0.1312,0.1600,0.2688,0.2155,0.1021,0.1008,0.3438,0.2920,0.1222,0.0848
1655715600,0.1325,0.1393,0.1306,0.1567,0.2688,0.2152,0.1019,0.1005,0.3428,0.2914,0.1222,0.0847
1655719200,0.1319,0.1386,0.1300,0.1518,0.2686,0.2147,0.1016,0.1002,0.3417,0.2906,0.1221,0.0846
1655722800,0.1312,0.1377,0.1294,0.1467,0.2683,0.2140,0.1013,0.0999,0.3411,0.2898,0.1220,0.0844
1655726400,0.1306,0.1369,0.1288,0.1415,0.2679,0.2131,0.1010,0.0996,0.3426,0.2889,0.1219,0.0843
1655730000,0.1300,0.1361,0.1282,0.1364,0.2674,0.2123,0.1006,0.0993,0.3444,0.2882,0.1217,0.0842
1655733600,0.1295,0.1354,0.1276,0.1360,0.2670,0.2118,0.1004,0.0990,0.3449,0.2879,0.1217,0.0841
1655737200,0.1289,0.1348,0.1271,0.1354,0.2666,0.2110,0.1001,0.0987,0.3451,0.2878,0.1216,0.0840
1655740800,0.1285,0.1342,0.1267,0.1349,0.2664,0.2108,0.0999,0.0985,0.3452,0.2877,0.1218,0.0839
1655744400,0.1282,0.1338,0.1264,0.1345,0.2662,0.2109,0.0997,0.0984,0.3451,0.2878,0.1220,0.0838
1655748000,0.1278,0.1334,0.1260,0.1340,0.2661,0.2111,0.0996,0.0982,0.3447,0.2879,0.1223,0.0838
1655751600,0.1276,0.1330,0.1258,0.1337,0.2660,0.2116,0.0995,0.0981,0.3442,0.2880,0.1227,0.0837
1655755200,0.1275,0.1329,0.1257,0.1336,0.2663,0.2129,0.0995,0.0980,0.3439,0.2882,0.1233,0.0837
1655758800,0.1275,0.1328,0.1256,0.1335,0.2665,0.2142,0.0995,0.0980,0.3434,0.2885,0.1240,0.0837
1655762400,0.1274,0.1327,0.1256,0.1334,0.2667,0.2154,0.0995,0.0980,0.3429,0.2887,0.1248,0.0837
1655766000,0.1273,0.1326,0.1255,0.1333,0.2669,0.2165,0.0995,0.0980,0.3425,0.2889,0.1256,0.0836
1655769600,0.1273,0.1325,0.1254,0.1332,0.2672,0.2178,0.0995,0.0979,0.3420,0.2890,0.1264,0.0836
1655773200,0.1273,0.1324,0.1254,0.1332,0.2675,0.2190,0.0995,0.0979,0.3416,0.2892,0.1273,0.0836
1655776800,0.1272,0.1324,0.1253,0.1331,0.2678,0.2201,0.0995,0.0979,0.3412,0.2893,0.1282,0.0836
1655780400,0.1273,0.1324,0.1254,0.1331,0.2681,0.2214,0.0996,0.0979,0.3408,0.2895,0.1293,0.0836
1655784000,0.1274,0.1324,0.1254,0.1332,0.2685,0.2225,0.0996,0.0980,0.3404,0.2897,0.1303,0.0836
1655787600,0.1274,0.1324,0.1254,0.1332,0.2688,0.2236,0.0997,0.0980,0.3400,0.2898,0.1314,0.0836
1655791200,0.1273,0.1322,0.1252,0.1330,0.2690,0.2242,0.0996,0.0979,0.3395,0.2898,0.1321,0.0836
1655794800,0.1270,0.1318,0.1249,0.1326,0.2689,0.2243,0.0995,0.0977,0.3389,0.2895,0.1324,0.0835
1655798400,0.1267,0.1314,0.1246,0.1322,0.2687,0.2242,0.0993,0.0976,0.3386,0.2892,0.1326,0.0834
1655802000,0.1263,0.1309,0.1242,0.1316,0.2684,0.2238,0.0991,0.0973,0.3398,0.2887,0.1326,0.0834
1655805600,0.1259,0.1303,0.1237,0.1311,0.2680,0.2233,0.0989,0.0971,0.3443,0.2883,0.1325,0.0833
1655809200,0.1254,0.1298,0.1233,0.1305,0.2676,0.2226,0.0987,0.0969,0.3514,0.2884,0.1324,0.0832
1655812800,0.1250,0.1292,0.1228,0.1300,0.2675,0.2218,0.0985,0.0966,0.3581,0.2901,0.1321,0.0831
1655816400,0.1245,0.1286,0.1224,0.1293,0.2680,0.2209,0.0982,0.0964,0.3611,0.2939,0.1318,0.0830
1655820000,0.1241,0.1281,0.1219,0.1288,0.2692,0.2202,0.0980,0.0961,0.3631,0.2982,0.1316,0.0829
1655823600,0.1238,0.1277,0.1216,0.1284,0.2713,0.2200,0.0978,0.0960,0.3643,0.3023,0.1317,0.0828
1655827200,0.1235,0.1273,0.1213,0.1280,0.2738,0.2200,0.0977,0.0958,0.3650,0.3059,0.1318,0.0828
1655830800,0.1234,0.1271,0.1211,0.1278,0.2766,0.2205,0.0976,0.0957,0.3653,0.3088,0.1323,0.0827
1655834400,0.1232,0.1269,0.1210,0.1276,0.2794,0.2216,0.0976,0.0956,0.3647,0.3108,0.1328,0.0827
1655838000,0.1231,0.1267,0.1208,0.1274,0.2818,0.2230,0.0975,0.0956,0.3639,0.3120,0.1334,0.0826
1655841600,0.1231,0.1267,0.1208,0.1273,0.2839,0.2252,0.0975,0.0955,0.3632,0.3129,0.1345,0.0826
1655845200,0.1231,0.1266,0.1208,0.1273,0.2857,0.2277,0.0976,0.0955,0.3625,0.3135,0.1357,0.0826
1655848800,0.1231,0.1266,0.1207,0.1272,0.2872,0.2302,0.0976,0.0955,0.3619,0.3139,0.1370,0.0826
1655852400,0.1232,0.1266,0.1208,0.1273,0.2885,0.2328,0.0976,0.0956,0.3612,0.3142,0.1385,0.0826
1655856000,0.1232,0.1267,0.1208,0.1273,0.2896,0.2354,0.0977,0.0956,0.3605,0.3143,0.1401,0.0826
1655859600,0.1233,0.1267,0.1208,0.1273,0.2906,0.2378,0.0978,0.0956,0.3598,0.3144,0.1419,0.0826
1655863200,0.1234,0.1267,0.1208,0.1273,0.2914,0.2401,0.0978,0.0956,0.3591,0.3144,0.1437,0.0826
1655866800,0.1235,0.1267,0.1208,0.1273,0.2921,0.2422,0.0979,0.0956,0.3584,0.3143,0.1454,0.0826
1655870400,0.1236,0.1267,0.1208,0.1273,0.2927,0.2442,0.0980,0.0956,0.3577,0.3142,0.1472,0.0826
1655874000,0.1237,0.1267,0.1208,0.1272,0.2933,0.2460,0.0980,0.0956,0.3570,0.3140,0.1489,0.0826
1655877600,0.1238,0.1267,0.1208,0.1272,0.2937,0.2476,0.0981,0.0956,0.3568,0.3137,0.1502,0.0826
1655881200,0.1239,0.1266,0.1207,0.1270,0.2941,0.2489,0.0981,0.0955,0.3566,0.3135,0.1512,0.0826
1655884800,0.1239,0.1264,0.1205,0.1268,0.2943,0.2499,0.0981,0.0954,0.3561,0.3132,0.1515,0.0826
1655888400,0.1237,0.1260,0.1202,0.1264,0.2943,0.2504,0.0980,0.0953,0.3554,0.3127,0.1511,0.0825
1655892000,0.1237,0.1257,0.1200,0.1261,0.2944,0.2511,0.0979,0.0952,0.3547,0.3121,0.1515,0.0824
1655895600,0.1234,0.1253,0.1196,0.1257,0.2943,0.2513,0.0978,0.0950,0.3543,0.3115,0.1506,0.0824
1655899200,0.1231,0.1249,0.1193,0.1252,0.2941,0.2514,0.0977,0.0948,0.3552,0.3108,0.1492,0.0823
1655902800,0.1230,0.1246,0.1190,0.1249,0.2939,0.2515,0.0976,0.0946,0.3580,0.3105,0.1486,0.0822
1655906400,0.1230,0.1244,0.1189,0.1247,0.2941,0.2519,0.0976,0.0946,0.3603,0.3114,0.1499,0.0822
1655910000,0.1231,0.1243,0.1188,0.1246,0.2946,0.2523,0.0977,0.0945,0.3612,0.3128,0.1514,0.0822
1655913600,0.1232,0.1242,0.1187,0.1244,0.2954,0.2529,0.0977,0.0944,0.3613,0.3140,0.1528,0.0822
1655917200,0.1234,0.1242,0.1186,0.1244,0.2963,0.2538,0.0978,0.0944,0.3612,0.3150,0.1549,0.0821
1655920800,0.1237,0.1242,0.1186,0.1243,0.2972,0.2548,0.0980,0.0944,0.3611,0.3159,0.1572,0.0821
1655924400,0.1240,0.1242,0.1186,0.1243,0.2980,0.2559,0.0981,0.0944,0.3608,0.3166,0.1595,0.0821
1655928000,0.1245,0.1242,0.1186,0.1243,0.2988,0.2571,0.0983,0.0944,0.3604,0.3171,0.1618,0.0821
1655931600,0.1251,0.1242,0.1186,0.1243,0.2995,0.2584,0.0985,0.0944,0.3599,0.3174,0.1643,0.0821
1655935200,0.1259,0.1243,0.1187,0.1243,0.3001,0.2597,0.0987,0.0945,0.3594,0.3176,0.1667,0.0821
1655938800,0.1268,0.1243,0.1187,0.1243,0.3006,0.2609,0.0990,0.0945,0.3588,0.3176,0.1690,0.0821
1655942400,0.1279,0.1243,0.1187,0.1243,0.3010,0.2621,0.0993,0.0945,0.3582,0.3176,0.1713,0.0821
1655946000,0.1293,0.1244,0.1187,0.1243,0.3013,0.2632,0.0996,0.0945,0.3575,0.3175,0.1735,0.0821
1655949600,0.1310,0.1245,0.1187,0.1243,0.3016,0.2643,0.0999,0.0945,0.3569,0.3173,0.1758,0.0821
1655953200,0.1329,0.1245,0.1187,0.1243,0.3018,0.2652,0.1003,0.0945,0.3563,0.3170,0.1781,0.0821
1655956800,0.1352,0.1246,0.1187,0.1243,0.3019,0.2661,0.1008,0.0945,0.3558,0.3168,0.1803,0.0821
1655960400,0.1375,0.1247,0.1187,0.1243,0.3020,0.2669,0.1013,0.0945,0.3551,0.3165,0.1822,0.0821
1655964000,0.1398,0.1247,0.1187,0.1242,0.3020,0.2675,0.1018,0.0945,0.3543,0.3161,0.1837,0.0821
1655967600,0.1417,0.1247,0.1185,0.1240,0.3019,0.2679,0.1022,0.0944,0.3533,0.3155,0.1847,0.0821
1655971200,0.1396,0.1245,0.1183,0.1237,0.3016,0.2681,0.1025,0.0943,0.3523,0.3148,0.1850,0.0820
1655974800,0.1409,0.1243,0.1180,0.1233,0.3013,0.2681,0.1028,0.0941,0.3513,0.3139,0.1851,0.0820
1655978400,0.1362,0.1240,0.1176,0.1229,0.3008,0.2679,0.1030,0.0939,0.3502,0.3128,0.1847,0.0819
1655982000,0.1373,0.1237,0.1173,0.1225,0.3003,0.2677,0.1032,0.0937,0.3496,0.3118,0.1844,0.0818
1655985600,0.1382,0.1236,0.1171,0.1222,0.2998,0.2676,0.1036,0.0936,0.3507,0.3109,0.1850,0.0818
1655989200,0.1392,0.1236,0.1170,0.1221,0.2994,0.2675,0.1040,0.0936,0.3523,0.3103,0.1861,0.0818
1655992800,0.1404,0.1236,0.1169,0.1219,0.2992,0.2674,0.1045,0.0935,0.3536,0.3104,0.1871,0.0817
1655996400,0.1396,0.1236,0.1168,0.1218,0.2991,0.2673,0.1050,0.0934,0.3541,0.3107,0.1880,0.0817
1656000000,0.1410,0.1236,0.1166,0.1216,0.2991,0.2672,0.1054,0.0934,0.3541,0.3110,0.1887,0.0817
1656003600,0.1401,0.1236,0.1165,0.1214,0.2991,0.2671,0.1060,0.0933,0.3540,0.3112,0.1893,0.0816
1656007200,0.1417,0.1236,0.1164,0.1212,0.2992,0.2671,0.1065,0.0932,0.3538,0.3114,0.1901,0.0816
1656010800,0.1436,0.1238,0.1164,0.1212,0.2993,0.2673,0.1073,0.0932,0.3535,0.3115,0.1916,0.0816
1656014400,0.1461,0.1240,0.1164,0.1212,0.2995,0.2677,0.1081,0.0932,0.3534,0.3117,0.1931,0.0816
1656018000,0.1489,0.1242,0.1164,0.1212,0.2996,0.2680,0.1090,0.0932,0.3531,0.3119,0.1945,0.0816
1656021600,0.1520,0.1245,0.1164,0.1212,0.2997,0.2684,0.1100,0.0932,0.3526,0.3120,0.1959,0.0816
1656025200,0.1549,0.1249,0.1164,0.1212,0.2998,0.2687,0.1110,0.0932,0.3520,0.3120,0.1972,0.0816
1656028800,0.1580,0.1252,0.1164,0.1212,0.2999,0.2691,0.1120,0.0932,0.3514,0.3120,0.1984,0.0816
1656032400,0.1612,0.1257,0.1165,0.1212,0.2999,0.2695,0.1131,0.0933,0.3509,0.3119,0.1996,0.0816
1656036000,0.1642,0.1261,0.1165,0.1212,0.2999,0.2698,0.1143,0.0933,0.3503,0.3118,0.2008,0.0816
1656039600,0.1675,0.1267,0.1165,0.1212,0.2998,0.2702,0.1155,0.0933,0.3498,0.3116,0.2020,0.0816
1656043200,0.1706,0.1274,0.1165,0.1212,0.2998,0.2705,0.1168,0.0933,0.3492,0.3114,0.2031,0.0816
1656046800,0.1721,0.1280,0.1165,0.1212,0.2997,0.2708,0.1180,0.0933,0.3486,0.3112,0.2040,0.0816
1656050400,0.1719,0.1286,0.1164,0.1210,0.2995,0.2709,0.1191,0.0932,0.3480,0.3108,0.2045,0.0816
1656054000,0.1689,0.1291,0.1162,0.1208,0.2993,0.2709,0.1200,0.0931,0.3472,0.3103,0.2045,0.0815
1656057600,0.1639,0.1293,0.1159,0.1205,0.2989,0.2707,0.1207,0.0930,0.3464,0.3096,0.2041,0.0815
1656061200,0.1583,0.1294,0.1157,0.1202,0.2985,0.2705,0.1212,0.0928,0.3455,0.3088,0.2036,0.0814
1656064800,0.1518,0.1293,0.1154,0.1198,0.2980,0.2701,0.1215,0.0926,0.3447,0.3079,0.2028,0.0814
1656068400,0.1442,0.1291,0.1150,0.1194,0.2975,0.2697,0.1218,0.0924,0.3443,0.3070,0.2018,0.0813
1656072000,0.1366,0.1288,0.1146,0.1189,0.2969,0.2691,0.1219,0.0922,0.3454,0.3060,0.2007,0.0812
1656075600,0.1410,0.1283,0.1143,0.1185,0.2963,0.2685,0.1219,0.0920,0.3482,0.3052,0.1995,0.0811
1656079200,0.1378,0.1279,0.1139,0.1181,0.2959,0.2679,0.1219,0.0918,0.3500,0.3049,0.1985,0.0810
1656082800,0.1399,0.1276,0.1137,0.1177,0.2956,0.2674,0.1220,0.0917,0.3508,0.3050,0.1980,0.0810
1656086400,0.1414,0.1273,0.1134,0.1174,0.2956,0.2669,0.1222,0.0916,0.3512,0.3052,0.1976,0.0809
1656090000,0.1401,0.1272,0.1133,0.1172,0.2956,0.2666,0.1225,0.0915,0.3514,0.3056,0.1976,0.0809
1656093600,0.1419,0.1271,0.1131,0.1171,0.2956,0.2663,0.1229,0.0914,0.3515,0.3059,0.1977,0.0808
1656097200,0.1432,0.1271,0.1131,0.1170,0.2958,0.2663,0.1236,0.0914,0.3514,0.3063,0.1985,0.0808
1656100800,0.1449,0.1272,0.1131,0.1170,0.2960,0.2664,0.1243,0.0914,0.3515,0.3067,0.1993,0.0808
1656104400,0.1468,0.1274,0.1130,0.1169,0.2962,0.2665,0.1251,0.0913,0.3513,0.3071,0.2000,0.0808
1656108000,0.1491,0.1275,0.1130,0.1169,0.2963,0.2666,0.1259,0.0913,0.3510,0.3074,0.2008,0.0808
1656111600,0.1519,0.1278,0.1130,0.1168,0.2965,0.2669,0.1268,0.0913,0.3505,0.3076,0.2016,0.0808
1656115200,0.1549,0.1281,0.1130,0.1168,0.2966,0.2671,0.1278,0.0913,0.3500,0.3078,0.2024,0.0808
1656118800,0.1582,0.1284,0.1130,0.1168,0.2967,0.2674,0.1288,0.0913,0.3495,0.3080,0.2033,0.0808
1656122400,0.1616,0.1289,0.1130,0.1168,0.2968,0.2677,0.1299,0.0913,0.3491,0.3081,0.2043,0.0808
1656126000,0.1651,0.1294,0.1130,0.1168,0.2969,0.2680,0.1311,0.0913,0.3487,0.3082,0.2052,0.0808
1656129600,0.1684,0.1300,0.1130,0.1168,0.2970,0.2683,0.1322,0.0913,0.3482,0.3082,0.2061,0.0808
1656133200,0.1715,0.1307,0.1130,0.1168,0.2970,0.2686,0.1334,0.0913,0.3478,0.3082,0.2069,0.0808
1656136800,0.1706,0.1312,0.1129,0.1167,0.2969,0.2687,0.1342,0.0913,0.3471,0.3081,0.2070,0.0808
1656140400,0.1678,0.1316,0.1128,0.1165,0.2968,0.2687,0.1348,0.0912,0.3464,0.3077,0.2069,0.0807
1656144000,0.1628,0.1318,0.1126,0.1163,0.2965,0.2685,0.1351,0.0911,0.3456,0.3072,0.2063,0.0807
1656147600,0.1566,0.1318,0.1123,0.1160,0.2962,0.2683,0.1351,0.0909,0.3448,0.3066,0.2054,0.0806
1656151200,0.1496,0.1316,0.1120,0.1156,0.2957,0.2679,0.1350,0.0908,0.3440,0.3058,0.2044,0.0806
1656154800,0.1471,0.1312,0.1117,0.1152,0.2952,0.2674,0.1346,0.0906,0.3431,0.3049,0.2031,0.0805
1656158400,0.1444,0.1308,0.1114,0.1149,0.2947,0.2669,0.1343,0.0904,0.3422,0.3039,0.2020,0.0804
1656162000,0.1405,0.1302,0.1111,0.1145,0.2940,0.2663,0.1338,0.0902,0.3412,0.3029,0.2007,0.0803
1656165600,0.1374,0.1297,0.1108,0.1142,0.2934,0.2657,0.1334,0.0901,0.3403,0.3019,0.1997,0.0803
1656169200,0.1392,0.1293,0.1106,0.1139,0.2928,0.2651,0.1332,0.0899,0.3394,0.3010,0.1988,0.0802
1656172800,0.1405,0.1289,0.1103,0.1136,0.2921,0.2646,0.1330,0.0898,0.3386,0.3001,0.1982,0.0802
1656176400,0.1386,0.1286,0.1102,0.1134,0.2915,0.2641,0.1330,0.0897,0.3379,0.2993,0.1980,0.0801
1656180000,0.1403,0.1284,0.1101,0.1133,0.2909,0.2637,0.1333,0.0897,0.3372,0.2986,0.1981,0.0801
1656183600,0.1413,0.1285,0.1100,0.1132,0.2903,0.2634,0.1339,0.0896,0.3367,0.2981,0.1987,0.0801
1656187200,0.1429,0.1285,0.1100,0.1132,0.2898,0.2631,0.1345,0.0896,0.3362,0.2977,0.1993,0.0801
1656190800,0.1447,0.1286,0.1100,0.1131,0.2893,0.2629,0.1351,0.0896,0.3357,0.2973,0.1999,0.0801
1656194400,0.1471,0.1287,0.1100,0.1131,0.2889,0.2626,0.1359,0.0896,0.3353,0.2971,0.2006,0.0801
1656198000,0.1495,0.1289,0.1100,0.1131,0.2885,0.2624,0.1367,0.0896,0.3351,0.2968,0.2012,0.0801
1656201600,0.1523,0.1291,0.1100,0.1131,0.2881,0.2622,0.1375,0.0896,0.3348,0.2967,0.2019,0.0801
1656205200,0.1552,0.1294,0.1100,0.1131,0.2877,0.2621,0.1384,0.0896,0.3343,0.2965,0.2025,0.0801
1656208800,0.1582,0.1298,0.1100,0.1131,0.2874,0.2619,0.1393,0.0896,0.3338,0.2964,0.2032,0.0801
1656212400,0.1612,0.1302,0.1100,0.1131,0.2871,0.2618,0.1403,0.0896,0.3333,0.2963,0.2038,0.0801
1656216000,0.1642,0.1308,0.1100,0.1131,0.2868,0.2617,0.1413,0.0896,0.3326,0.2962,0.2044,0.0801
1656219600,0.1663,0.1313,0.1100,0.1131,0.2865,0.2616,0.1420,0.0896,0.3319,0.2960,0.2048,0.0800
