timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-79.545,-65.644,-73.303,-25.877,-21.775,-30.703,-236.080,-234.791,-6.488,-15.426,-148.712,-465.616
1655524800,-78.641,-65.310,-72.917,-26.035,-21.291,-30.615,-233.675,-232.891,-6.716,-15.177,-147.373,-465.541
1655528400,-78.044,-65.094,-72.914,-26.278,-20.900,-30.577,-231.595,-231.283,-7.169,-15.036,-146.409,-465.795
1655532000,-77.741,-64.995,-73.291,-26.600,-20.609,-30.592,-229.852,-229.976,-7.696,-15.008,-145.826,-466.381
1655535600,-78.070,-65.148,-74.535,-27.117,-20.465,-30.770,-228.845,-229.373,-8.244,-15.107,-146.155,-467.709
1655539200,-78.748,-65.449,-76.317,-27.733,-20.432,-31.031,-228.289,-229.198,-8.783,-15.297,-146.993,-469.452
1655542800,-79.772,-65.896,-78.712,-28.479,-20.479,-31.394,-228.170,-229.446,-8.712,-15.548,-148.365,-471.620
1655546400,-81.099,-66.439,-82.749,-29.288,-20.615,-31.805,-228.362,-229.992,-6.838,-15.821,-150.050,-474.039
1655550000,-82.625,-67.025,-87.167,-30.127,-20.798,-32.226,-228.706,-230.684,-5.606,-15.959,-151.824,-476.527
1655553600,-84.281,-67.631,-91.876,-30.978,-20.955,-32.652,-229.132,-231.463,-5.032,-15.804,-153.588,-479.003
1655557200,-86.157,-68.294,-97.101,-31.833,-20.976,-33.110,-229.735,-232.433,-4.886,-15.374,-155.451,-481.544
1655560800,-87.674,-68.837,-97.081,-32.814,-20.882,-33.452,-229.974,-233.044,-4.705,-14.897,-156.734,-483.651
1655564400,-89.186,-69.374,-97.303,-33.773,-20.608,-33.750,-230.194,-233.646,-4.682,-14.380,-157.860,-485.643
1655568000,-90.272,-69.778,-97.496,-34.529,-20.212,-33.888,-230.046,-233.886,-4.642,-13.906,-158.373,-487.191
1655571600,-90.725,-69.986,-97.538,-34.994,-19.710,-33.811,-229.385,-233.623,-4.649,-13.447,-158.083,-488.159
1655575200,-90.270,-69.903,-97.278,-35.040,-19.147,-33.471,-228.008,-232.644,-4.604,-13.017,-156.768,-488.337
1655578800,-89.494,-69.721,-96.893,-34.966,-18.516,-32.959,-226.368,-231.433,-4.647,-12.628,-154.943,-488.245
1655582400,-88.745,-69.548,-96.499,-34.921,-17.933,-32.401,-224.747,-230.256,-4.666,-12.314,-153.039,-488.169
1655586000,-88.179,-69.425,-96.145,-34.939,-17.399,-31.841,-223.243,-229.207,-4.697,-12.038,-151.198,-488.209
1655589600,-87.589,-69.300,-95.781,-34.963,-16.924,-31.234,-221.731,-228.162,-4.732,-11.813,-149.221,-488.234
1655593200,-87.016,-69.186,-95.418,-35.005,-16.489,-30.607,-220.238,-227.146,-4.780,-11.614,-147.158,-488.271
1655596800,-86.378,-69.059,-95.035,-35.043,-16.108,-29.946,-218.713,-226.111,-4.823,-11.448,-144.919,-488.271
1655600400,-85.732,-68.933,-94.647,-35.091,-15.759,-29.278,-217.194,-225.091,-4.889,-11.303,-142.569,-488.272
1655604000,-85.095,-68.816,-94.264,-35.154,-15.450,-28.615,-215.694,-224.101,-4.970,-11.183,-140.118,-488.290
1655607600,-84.431,-68.697,-93.876,-35.222,-15.178,-27.960,-214.192,-223.119,-5.056,-11.087,-137.540,-488.303
1655611200,-83.791,-68.596,-93.749,-35.310,-14.949,-27.334,-212.725,-222.184,-5.195,-11.018,-134.886,-488.353
1655614800,-83.622,-68.656,-94.339,-35.539,-14.763,-26.826,-211.594,-221.588,-5.340,-10.982,-132.620,-488.749
1655618400,-83.919,-68.883,-94.228,-35.915,-14.624,-26.425,-210.808,-221.344,-5.495,-10.982,-130.712,-489.497
1655622000,-84.864,-69.339,-94.382,-36.489,-14.538,-26.158,-210.489,-221.572,-5.648,-11.023,-129.331,-490.716
1655625600,-86.575,-70.060,-94.853,-37.273,-14.507,-26.031,-210.702,-222.336,-6.075,-11.119,-128.570,-492.462
1655629200,-89.034,-71.036,-95.647,-38.516,-14.538,-26.028,-211.421,-223.607,-6.671,-11.303,-128.401,-494.697
1655632800,-92.074,-72.211,-96.672,-40.002,-14.623,-26.115,-212.516,-225.251,-7.023,-11.553,-128.680,-497.288
1655636400,-95.213,-73.398,-97.718,-41.531,-14.757,-26.188,-213.636,-226.914,-6.374,-11.828,-128.905,-499.848
1655640000,-95.233,-74.591,-98.730,-43.111,-14.916,-26.266,-214.769,-228.586,-5.377,-12.018,-129.086,-502.375
1655643600,-95.522,-75.855,-99.762,-44.829,-15.059,-26.393,-216.026,-230.375,-4.772,-12.044,-129.385,-504.981
1655647200,-95.901,-77.042,-100.705,-46.483,-15.124,-26.491,-217.122,-231.998,-4.503,-11.909,-129.433,-507.377
1655650800,-96.222,-77.994,-101.445,-47.850,-15.044,-26.481,-217.781,-233.186,-4.439,-11.649,-128.835,-509.273
1655654400,-96.411,-78.727,-102.013,-49.278,-14.921,-26.370,-218.040,-233.975,-4.361,-11.415,-127.752,-510.750
1655658000,-96.347,-79.091,-102.307,-50.062,-14.713,-26.089,-217.663,-234.138,-4.326,-11.157,-125.816,-511.557
1655661600,-96.017,-79.110,-102.358,-50.234,-14.442,-25.662,-216.710,-233.742,-4.329,-10.896,-123.122,-511.772
1655665200,-95.503,-78.950,-102.287,-50.102,-14.139,-25.160,-215.443,-233.069,-4.356,-10.656,-119.959,-511.694
1655668800,-94.923,-78.814,-102.233,-50.026,-13.853,-24.672,-214.196,-232.450,-4.377,-10.456,-116.819,-511.664
1655672400,-94.249,-78.653,-102.167,-49.922,-13.590,-24.180,-212.902,-231.817,-4.418,-10.285,-113.647,-511.610
1655676000,-93.468,-78.494,-102.105,-49.841,-13.355,-23.689,-211.596,-231.213,-4.471,-10.147,-110.477,-511.578
1655679600,-92.593,-78.296,-102.024,-49.736,-13.143,-23.198,-210.222,-230.578,-4.528,-10.034,-107.262,-511.506
1655683200,-91.706,-78.118,-101.959,-49.673,-12.961,-22.727,-208.860,-229.996,-4.562,-9.943,-104.115,-511.481
1655686800,-90.592,-77.896,-101.872,-49.581,-12.797,-22.267,-207.420,-229.378,-4.630,-9.866,-100.935,-511.412
1655690400,-89.313,-77.647,-101.775,-49.484,-12.651,-21.824,-205.927,-228.752,-4.707,-9.804,-97.765,-511.327
1655694000,-87.903,-77.382,-101.675,-49.393,-12.524,-21.404,-204.391,-228.132,-4.805,-9.757,-94.637,-511.242
1655697600,-86.642,-77.186,-101.620,-49.405,-12.420,-21.022,-202.932,-227.639,-4.948,-9.733,-91.716,-511.279
1655701200,-86.168,-77.258,-101.722,-49.732,-12.343,-20.705,-201.833,-227.535,-5.072,-9.735,-89.882,-511.709
1655704800,-86.067,-77.478,-101.913,-50.247,-12.292,-20.439,-200.920,-227.663,-5.244,-9.766,-88.487,-512.365
1655708400,-88.027,-78.385,-102.492,-51.566,-12.299,-20.308,-200.927,-228.751,-5.508,-9.862,-89.074,-513.983
1655712000,-91.169,-79.669,-103.273,-53.918,-12.350,-20.261,-201.418,-230.344,-5.955,-10.024,-90.677,-516.093
1655715600,-95.250,-81.231,-104.193,-56.818,-12.448,-20.281,-202.250,-232.292,-6.445,-10.250,-93.004,-518.537
1655719200,-94.719,-83.062,-105.242,-60.346,-12.593,-20.368,-203.400,-234.566,-6.936,-10.530,-96.101,-521.284
1655722800,-94.491,-85.066,-106.366,-64.451,-12.763,-20.494,-204.727,-237.021,-7.186,-10.838,-96.134,-524.197
1655726400,-94.634,-87.078,-107.479,-68.915,-12.966,-20.652,-206.039,-239.467,-6.396,-11.145,-96.390,-527.070
1655730000,-95.093,-89.114,-108.600,-75.718,-13.177,-20.845,-207.376,-241.941,-5.666,-11.359,-96.885,-529.950
1655733600,-95.721,-91.056,-109.606,-82.639,-13.342,-21.042,-208.448,-244.158,-5.406,-11.426,-97.157,-532.536
1655737200,-96.550,-92.984,-110.602,-90.209,-13.452,-21.252,-209.500,-246.360,-5.305,-11.419,-97.480,-535.081
1655740800,-97.278,-94.576,-111.398,-96.907,-13.510,-21.410,-210.068,-248.098,-5.266,-11.373,-97.243,-537.146
1655744400,-97.907,-94.854,-112.047,-96.732,-13.531,-21.523,-210.271,-249.495,-5.244,-11.307,-96.735,-538.860
1655748000,-98.525,-95.125,-112.652,-96.829,-13.533,-21.611,-210.354,-250.795,-5.291,-11.244,-96.138,-540.464
1655751600,-98.997,-95.284,-113.116,-96.988,-13.516,-21.646,-210.081,-251.770,-5.349,-11.180,-95.153,-541.738
1655755200,-99.044,-95.117,-113.244,-96.888,-13.471,-21.565,-208.971,-251.968,-5.482,-11.110,-93.203,-542.237
1655758800,-98.984,-94.922,-113.346,-96.799,-13.430,-21.462,-207.767,-252.105,-5.580,-11.055,-91.874,-542.673
1655762400,-98.800,-94.717,-113.441,-96.750,-13.398,-21.346,-206.504,-252.230,-5.724,-11.020,-90.474,-543.092
1655766000,-98.487,-94.500,-113.530,-96.735,-13.377,-21.223,-205.182,-252.346,-5.914,-11.011,-89.024,-543.498
1655769600,-97.991,-94.255,-113.604,-96.743,-13.380,-21.098,-203.758,-252.430,-6.406,-11.064,-87.471,-543.866
1655773200,-97.298,-93.954,-113.633,-96.722,-13.407,-20.966,-202.176,-252.410,-6.909,-11.171,-85.690,-544.129
1655776800,-96.438,-93.802,-113.653,-96.703,-13.462,-20.844,-200.521,-252.372,-7.376,-11.320,-83.876,-544.371
1655780400,-95.237,-93.301,-113.535,-96.518,-13.531,-20.700,-198.480,-252.019,-7.796,-11.486,-81.484,-544.299
1655784000,-93.833,-92.779,-113.422,-96.308,-13.620,-20.575,-196.388,-251.676,-8.177,-11.669,-79.217,-544.235
1655787600,-92.654,-92.397,-113.385,-96.172,-13.734,-20.490,-194.422,-251.511,-8.527,-11.867,-77.334,-544.344
1655791200,-92.659,-92.551,-113.618,-96.381,-13.886,-20.499,-193.057,-251.978,-8.864,-12.096,-76.503,-545.069
1655794800,-94.491,-93.551,-114.238,-97.152,-14.085,-20.636,-192.599,-253.349,-9.202,-12.369,-77.085,-546.674
1655798400,-93.435,-94.685,-114.932,-98.079,-14.299,-20.810,-192.316,-254.890,-9.452,-12.657,-77.951,-548.440
1655802000,-96.774,-95.012,-115.829,-99.248,-14.545,-21.070,-192.515,-256.907,-8.342,-12.964,-79.689,-550.657
1655805600,-96.028,-95.404,-116.746,-100.405,-14.799,-21.364,-192.774,-258.971,-6.432,-13.207,-81.593,-552.908
1655809200,-95.700,-95.882,-117.714,-101.594,-15.037,-21.694,-193.171,-261.154,-4.963,-13.277,-83.817,-555.260
1655812800,-95.757,-96.455,-118.740,-102.833,-15.210,-22.059,-193.730,-263.472,-4.179,-13.045,-87.100,-557.728
1655816400,-96.217,-97.174,-119.872,-104.169,-15.260,-22.467,-194.573,-266.036,-3.780,-12.505,-91.078,-560.421
1655820000,-96.801,-97.806,-120.874,-105.371,-15.112,-22.831,-195.147,-268.301,-3.626,-11.745,-94.636,-562.809
1655823600,-97.263,-98.182,-121.579,-106.275,-14.747,-23.068,-195.054,-269.891,-3.527,-11.005,-94.387,-564.534
1655827200,-97.769,-98.524,-122.226,-107.119,-14.274,-23.217,-194.846,-271.351,-3.485,-10.399,-94.126,-566.128
1655830800,-98.099,-98.654,-122.639,-107.727,-13.732,-23.181,-194.102,-272.281,-3.489,-9.930,-94.635,-567.205
1655834400,-98.421,-98.776,-123.034,-108.314,-13.238,-23.020,-193.323,-273.175,-3.534,-9.595,-93.574,-568.240
1655838000,-98.673,-98.841,-123.366,-108.836,-12.806,-22.741,-192.401,-273.928,-3.598,-9.348,-93.467,-569.137
1655841600,-98.546,-98.601,-123.393,-109.055,-12.419,-22.284,-190.756,-273.992,-3.650,-9.150,-91.505,-569.371
1655845200,-98.211,-98.291,-123.372,-109.224,-12.106,-21.749,-188.969,-273.948,-3.702,-9.004,-89.174,-569.499
1655848800,-97.738,-97.968,-123.359,-109.398,-11.843,-21.204,-187.178,-273.923,-3.757,-8.889,-86.773,-569.644
1655852400,-96.978,-97.524,-123.249,-109.476,-11.613,-20.637,-185.131,-273.681,-3.811,-8.792,-83.929,-569.579
1655856000,-96.004,-97.052,-123.139,-109.552,-11.415,-20.093,-183.049,-273.440,-3.842,-8.710,-81.097,-569.514
1655859600,-94.801,-96.549,-123.029,-109.626,-11.242,-19.576,-180.931,-273.199,-3.909,-8.643,-78.285,-569.450
1655863200,-93.423,-96.023,-122.920,-109.699,-11.087,-19.088,-178.790,-272.960,-3.966,-8.586,-75.532,-569.385
1655866800,-92.005,-95.501,-122.846,-109.804,-10.954,-18.640,-176.688,-272.800,-4.017,-8.543,-72.924,-569.394
1655870400,-90.403,-94.960,-122.784,-109.920,-10.839,-18.230,-174.569,-272.670,-4.087,-8.512,-70.397,-569.432
1655874000,-88.846,-94.437,-122.762,-110.073,-10.738,-17.857,-172.516,-272.629,-4.159,-8.491,-68.051,-569.553
1655877600,-87.552,-93.980,-122.829,-110.313,-10.657,-17.531,-170.624,-272.793,-4.166,-8.484,-65.986,-569.868
1655881200,-86.634,-94.283,-123.012,-110.664,-10.595,-17.257,-168.940,-273.220,-4.169,-8.480,-64.238,-570.434
1655884800,-86.595,-94.099,-123.396,-111.209,-10.549,-17.047,-167.666,-274.106,-4.229,-8.488,-62.988,-571.432
1655888400,-88.593,-96.312,-124.150,-112.116,-10.528,-16.918,-167.247,-275.830,-4.307,-8.524,-62.620,-573.223
1655892000,-89.022,-96.185,-124.650,-112.770,-10.509,-16.772,-166.205,-276.982,-4.380,-8.561,-61.643,-574.464
1655895600,-92.022,-96.522,-125.582,-113.850,-10.516,-16.705,-166.176,-279.108,-4.385,-8.619,-61.679,-576.626
1655899200,-94.640,-96.891,-126.440,-114.854,-10.528,-16.648,-165.976,-281.068,-4.211,-8.672,-61.537,-578.620
1655902800,-92.161,-97.180,-127.134,-115.694,-10.526,-16.584,-165.385,-282.658,-3.966,-8.676,-61.019,-580.258
1655906400,-91.595,-97.118,-127.438,-116.147,-10.475,-16.475,-163.853,-283.378,-3.837,-8.599,-59.636,-581.068
1655910000,-90.281,-96.960,-127.670,-116.525,-10.389,-16.350,-162.066,-283.935,-3.816,-8.493,-58.150,-581.721
1655913600,-88.974,-96.817,-127.940,-116.939,-10.295,-16.221,-160.311,-284.581,-3.828,-8.402,-56.810,-582.455
1655917200,-86.320,-96.366,-127.952,-117.099,-10.193,-16.046,-157.888,-284.652,-3.849,-8.315,-55.007,-582.646
1655920800,-83.070,-95.798,-127.923,-117.215,-10.096,-15.858,-155.280,-284.630,-3.861,-8.242,-53.215,-582.747
1655924400,-79.512,-95.122,-127.868,-117.305,-10.005,-15.664,-152.540,-284.551,-3.889,-8.175,-51.470,-582.794
1655928000,-75.889,-94.347,-127.813,-117.395,-9.923,-15.471,-149.714,-284.474,-3.952,-8.128,-49.822,-582.842
1655931600,-71.912,-93.415,-127.707,-117.433,-9.850,-15.275,-146.697,-284.283,-4.004,-8.090,-48.179,-582.780
1655935200,-68.117,-92.402,-127.613,-117.481,-9.789,-15.087,-143.630,-284.117,-4.067,-8.065,-46.642,-582.743
1655938800,-64.627,-91.383,-127.543,-117.552,-9.740,-14.912,-140.553,-284.007,-4.133,-8.052,-45.224,-582.757
1655942400,-61.399,-90.305,-127.489,-117.639,-9.701,-14.748,-137.454,-283.935,-4.202,-8.049,-43.904,-582.806
1655946000,-58.208,-89.006,-127.410,-117.700,-9.668,-14.592,-134.274,-283.805,-4.265,-8.051,-42.623,-582.800
1655949600,-55.087,-87.413,-127.305,-117.734,-9.645,-14.448,-130.945,-283.618,-4.359,-8.061,-41.390,-582.739
1655953200,-52.208,-85.688,-127.199,-117.768,-9.632,-14.316,-127.580,-283.431,-4.465,-8.081,-40.231,-582.678
1655956800,-49.556,-83.880,-127.094,-117.801,-9.626,-14.193,-124.223,-283.246,-4.591,-8.107,-39.135,-582.617
1655960400,-47.374,-82.266,-127.065,-117.909,-9.634,-14.091,-121.022,-283.231,-4.738,-8.151,-38.184,-582.716
1655964000,-45.882,-81.196,-127.199,-118.178,-9.659,-14.017,-118.199,-283.583,-4.911,-8.220,-37.453,-583.161
1655967600,-45.089,-80.790,-127.526,-118.637,-9.706,-13.975,-115.842,-284.370,-5.210,-8.322,-36.951,-584.012
1655971200,-45.209,-81.650,-128.142,-119.382,-9.786,-13.977,-114.196,-285.804,-5.719,-8.488,-36.754,-585.468
1655974800,-45.609,-82.857,-128.845,-120.212,-9.898,-14.006,-112.819,-287.435,-6.211,-8.709,-36.656,-587.103
1655978400,-46.837,-85.294,-129.830,-121.319,-10.056,-14.092,-112.178,-289.696,-6.650,-8.980,-36.854,-589.319
1655982000,-47.831,-87.378,-130.726,-122.339,-10.224,-14.184,-111.394,-291.756,-6.808,-9.262,-36.975,-591.343
1655985600,-48.386,-87.920,-131.273,-123.011,-10.394,-14.267,-109.903,-293.042,-6.039,-9.502,-36.782,-592.640
1655989200,-47.527,-87.240,-131.559,-123.424,-10.543,-14.347,-107.877,-293.752,-5.279,-9.618,-36.381,-593.396
1655992800,-46.593,-86.359,-131.823,-123.815,-10.639,-14.438,-105.822,-294.415,-4.905,-9.590,-36.019,-594.106
1655996400,-45.868,-85.628,-132.137,-124.255,-10.682,-14.529,-103.932,-295.191,-4.754,-9.503,-35.747,-594.920
1656000000,-45.340,-85.021,-132.500,-124.744,-10.680,-14.616,-102.179,-296.078,-4.701,-9.392,-35.564,-595.834
1656003600,-44.864,-84.317,-132.853,-125.221,-10.652,-14.676,-100.458,-296.944,-4.677,-9.294,-35.400,-596.726
1656007200,-44.236,-83.260,-133.130,-125.623,-10.612,-14.711,-98.629,-297.646,-4.699,-9.209,-35.185,-597.463
1656010800,-42.782,-80.859,-133.086,-125.707,-10.556,-14.696,-96.149,-297.643,-4.720,-9.121,-34.702,-597.545
1656014400,-41.272,-78.181,-132.972,-125.723,-10.501,-14.658,-93.579,-297.490,-4.782,-9.047,-34.187,-597.487
1656018000,-39.885,-75.535,-132.858,-125.739,-10.454,-14.609,-91.072,-297.338,-4.894,-8.993,-33.696,-597.430
1656021600,-38.602,-72.957,-132.743,-125.755,-10.417,-14.555,-88.638,-297.186,-4.999,-8.957,-33.223,-597.372
1656025200,-37.515,-70.533,-132.655,-125.797,-10.392,-14.499,-86.333,-297.096,-5.127,-8.943,-32.790,-597.371
1656028800,-36.522,-68.178,-132.564,-125.840,-10.384,-14.443,-84.096,-297.005,-5.330,-8.962,-32.372,-597.369
1656032400,-35.580,-65.889,-132.463,-125.872,-10.396,-14.391,-81.913,-296.894,-5.707,-9.024,-31.961,-597.348
1656036000,-34.748,-63.733,-132.375,-125.920,-10.433,-14.348,-79.834,-296.816,-6.119,-9.131,-31.575,-597.357
1656039600,-33.916,-61.625,-132.262,-125.944,-10.493,-14.315,-77.785,-296.687,-6.520,-9.269,-31.188,-597.318
1656043200,-33.161,-59.641,-132.152,-125.973,-10.574,-14.297,-75.822,-296.571,-6.891,-9.429,-30.823,-597.291
1656046800,-32.767,-58.066,-132.171,-126.131,-10.676,-14.306,-74.170,-296.743,-7.237,-9.608,-30.570,-597.531
1656050400,-32.760,-56.968,-132.359,-126.461,-10.800,-14.349,-72.884,-297.296,-7.562,-9.806,-30.454,-598.122
1656054000,-33.045,-56.949,-132.812,-127.055,-10.947,-14.433,-72.115,-298.439,-7.877,-10.026,-30.539,-599.258
1656057600,-34.060,-57.628,-133.496,-127.880,-11.114,-14.555,-71.789,-300.094,-8.186,-10.267,-30.800,-600.864
1656061200,-34.726,-58.611,-134.275,-128.802,-11.294,-14.701,-71.677,-301.965,-8.488,-10.522,-31.141,-602.664
1656064800,-36.105,-59.210,-135.176,-129.846,-11.487,-14.875,-71.824,-304.107,-8.790,-10.792,-31.586,-604.708
1656068400,-37.730,-60.110,-136.204,-131.018,-11.692,-15.074,-72.211,-306.524,-8.915,-11.079,-32.138,-607.000
1656072000,-39.435,-61.566,-137.273,-132.232,-11.907,-15.293,-72.734,-309.033,-7.675,-11.359,-32.742,-609.368
1656075600,-41.599,-63.363,-138.461,-133.566,-12.124,-15.542,-73.520,-311.800,-6.230,-11.571,-33.464,-611.965
1656079200,-43.248,-64.823,-139.474,-134.726,-12.293,-15.783,-74.090,-314.186,-5.474,-11.606,-34.074,-614.206
1656082800,-44.199,-65.493,-140.259,-135.660,-12.369,-15.995,-74.336,-316.086,-5.158,-11.474,-34.527,-615.997
1656086400,-44.979,-66.324,-140.969,-136.521,-12.378,-16.185,-74.493,-317.825,-5.026,-11.280,-34.934,-617.638
1656090000,-44.989,-66.554,-141.441,-137.146,-12.329,-16.326,-74.270,-319.055,-4.934,-11.057,-35.153,-618.813
1656093600,-44.893,-66.611,-141.842,-137.703,-12.248,-16.434,-73.954,-320.139,-4.880,-10.840,-35.323,-619.853
1656097200,-43.290,-65.656,-141.870,-137.889,-12.142,-16.476,-73.026,-320.427,-4.810,-10.620,-35.173,-620.168
1656100800,-41.960,-64.574,-141.842,-138.022,-12.019,-16.484,-72.034,-320.600,-4.801,-10.410,-34.987,-620.379
1656104400,-41.048,-63.565,-141.857,-138.201,-11.887,-16.470,-71.144,-320.874,-4.819,-10.224,-34.851,-620.680
1656108000,-40.236,-62.501,-141.837,-138.349,-11.761,-16.428,-70.232,-321.081,-4.828,-10.063,-34.688,-620.921
1656111600,-39.372,-61.279,-141.732,-138.416,-11.641,-16.353,-69.223,-321.115,-4.869,-9.923,-34.454,-621.003
1656115200,-38.594,-60.079,-141.618,-138.479,-11.535,-16.264,-68.241,-321.142,-4.942,-9.811,-34.213,-621.079
1656118800,-37.797,-58.829,-141.462,-138.502,-11.441,-16.160,-67.229,-321.083,-5.066,-9.721,-33.934,-621.076
1656122400,-36.994,-57.562,-141.275,-138.499,-11.358,-16.048,-66.206,-320.968,-5.163,-9.652,-33.630,-621.023
1656126000,-36.239,-56.335,-141.085,-138.495,-11.288,-15.935,-65.211,-320.854,-5.280,-9.600,-33.324,-620.969
1656129600,-35.533,-55.150,-140.890,-138.492,-11.235,-15.821,-64.244,-320.739,-5.425,-9.575,-33.012,-620.916
1656133200,-34.926,-54.061,-140.716,-138.515,-11.205,-15.714,-63.340,-320.682,-5.857,-9.597,-32.714,-620.914
1656136800,-35.056,-53.691,-140.891,-138.893,-11.229,-15.663,-62.941,-321.387,-6.352,-9.710,-32.681,-621.603
1656140400,-35.495,-53.730,-141.254,-139.462,-11.293,-15.650,-62.819,-322.506,-6.818,-9.881,-32.790,-622.667
1656144000,-36.345,-54.278,-141.863,-140.280,-11.398,-15.686,-63.050,-324.159,-7.252,-10.098,-33.089,-624.210
1656147600,-37.938,-55.155,-142.615,-141.243,-11.534,-15.760,-63.501,-326.122,-7.658,-10.348,-33.506,-626.030
1656151200,-39.715,-56.308,-143.479,-142.321,-11.696,-15.870,-64.138,-328.330,-8.043,-10.622,-34.012,-628.066
1656154800,-41.103,-57.835,-144.505,-143.563,-11.883,-16.022,-65.037,-330.882,-8.416,-10.919,-34.657,-630.407
1656158400,-43.038,-59.283,-145.460,-144.734,-12.080,-16.187,-65.878,-333.284,-8.773,-11.222,-35.260,-632.606
1656162000,-44.150,-61.001,-146.527,-146.018,-12.297,-16.387,-66.918,-335.919,-9.125,-11.542,-35.977,-635.009
1656165600,-45.144,-62.437,-147.430,-147.139,-12.514,-16.585,-67.762,-338.209,-9.461,-11.855,-36.578,-637.097
1656169200,-46.040,-63.682,-148.232,-148.161,-12.733,-16.788,-68.486,-340.286,-9.785,-12.164,-37.115,-638.991
1656172800,-46.703,-64.906,-148.903,-149.052,-12.951,-16.988,-69.036,-342.089,-10.094,-12.462,-37.558,-640.637
1656176400,-46.898,-65.583,-149.355,-149.728,-13.159,-17.169,-69.273,-343.439,-10.382,-12.740,-37.826,-641.876
1656180000,-46.616,-65.579,-149.589,-150.187,-13.352,-17.327,-69.187,-344.337,-10.647,-12.992,-37.915,-642.711
1656183600,-45.775,-65.005,-149.554,-150.381,-13.526,-17.450,-68.700,-344.683,-10.884,-13.211,-37.780,-643.052
1656187200,-44.911,-64.323,-149.480,-150.539,-13.698,-17.571,-68.166,-344.955,-11.107,-13.418,-37.636,-643.327
1656190800,-44.057,-63.563,-149.376,-150.671,-13.866,-17.692,-67.601,-345.174,-11.318,-13.616,-37.489,-643.555
1656194400,-43.170,-62.686,-149.216,-150.751,-14.029,-17.806,-66.967,-345.283,-11.516,-13.801,-37.316,-643.684
1656198000,-42.356,-61.799,-149.050,-150.829,-14.191,-17.921,-66.345,-345.391,-11.705,-13.979,-37.163,-643.812
1656201600,-41.510,-60.810,-148.820,-150.848,-14.344,-18.028,-65.652,-345.376,-11.882,-14.144,-36.975,-643.831
1656205200,-40.743,-59.835,-148.588,-150.871,-14.496,-18.136,-64.978,-345.367,-12.052,-14.303,-36.808,-643.854
1656208800,-40.003,-58.837,-148.327,-150.868,-14.643,-18.240,-64.286,-345.308,-12.213,-14.454,-36.636,-643.833
1656212400,-39.322,-57.854,-148.055,-150.860,-14.786,-18.344,-63.605,-345.236,-12.368,-14.599,-36.474,-643.800
1656216000,-38.699,-56.894,-147.773,-150.848,-14.927,-18.446,-62.937,-345.156,-12.518,-14.739,-36.324,-643.760
1656219600,-38.304,-56.162,-147.621,-150.970,-15.080,-18.573,-62.466,-345.357,-12.677,-14.895,-36.303,-643.970
