timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1592,0.1507,0.1440,0.1465,0.3003,0.2729,0.1386,0.1119,0.3257,0.3075,0.1923,0.0961
1656226800,0.1591,0.1505,0.1439,0.1464,0.2989,0.2716,0.1386,0.1118,0.3240,0.3058,0.1909,0.0961
1656230400,0.1588,0.1503,0.1437,0.1462,0.2973,0.2700,0.1384,0.1117,0.3220,0.3039,0.1889,0.0960
1656234000,0.1584,0.1501,0.1434,0.1460,0.2956,0.2680,0.1382,0.1116,0.3199,0.3017,0.1864,0.0959
1656237600,0.1579,0.1498,0.1432,0.1458,0.2937,0.2658,0.1379,0.1114,0.3176,0.2994,0.1835,0.0958
1656241200,0.1573,0.1495,0.1429,0.1455,0.2917,0.2634,0.1374,0.1112,0.3154,0.2968,0.1800,0.0958
1656244800,0.1568,0.1492,0.1426,0.1452,0.2897,0.2610,0.1370,0.1110,0.3247,0.2942,0.1761,0.0957
1656248400,0.1563,0.1489,0.1424,0.1450,0.2876,0.2586,0.1366,0.1108,0.3636,0.2917,0.1726,0.0956
1656252000,0.1559,0.1486,0.1421,0.1448,0.2856,0.2563,0.1363,0.1107,0.3911,0.2899,0.1690,0.0955
1656255600,0.1556,0.1484,0.1419,0.1446,0.2838,0.2543,0.1360,0.1106,0.4015,0.2894,0.1659,0.0954
1656259200,0.1553,0.1482,0.1418,0.1445,0.2822,0.2525,0.1358,0.1104,0.4081,0.2903,0.1647,0.0954
