timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-81.245,-69.350,-90.688,-34.873,-21.012,-31.079,-194.828,-185.898,-5.575,-15.475,-115.294,-474.846
1655564400,-82.460,-70.077,-91.066,-35.714,-20.553,-31.319,-194.529,-185.897,-5.535,-14.751,-114.891,-476.272
1655568000,-83.221,-70.622,-91.399,-36.394,-19.962,-31.370,-193.884,-185.624,-5.524,-14.158,-114.079,-477.379
1655571600,-83.311,-70.893,-91.530,-36.818,-19.305,-31.171,-192.739,-184.919,-5.537,-13.674,-112.710,-478.067
1655575200,-82.431,-70.757,-91.259,-36.916,-18.610,-30.647,-190.867,-183.564,-5.585,-13.259,-110.552,-478.183
1655578800,-81.221,-70.476,-90.818,-36.907,-17.964,-29.973,-188.741,-182.009,-5.637,-12.917,-108.082,-478.103
1655582400,-80.031,-70.201,-90.366,-36.916,-17.400,-29.251,-186.630,-180.517,-5.693,-12.640,-105.554,-478.035
1655586000,-78.997,-69.988,-89.968,-36.986,-16.922,-28.529,-184.631,-179.181,-5.759,-12.420,-103.054,-478.050
1655589600,-77.927,-69.765,-89.557,-37.056,-16.509,-27.797,-182.625,-177.865,-5.819,-12.238,-100.497,-478.056
1655593200,-76.826,-69.542,-89.145,-37.142,-16.168,-27.075,-180.617,-176.603,-5.932,-12.102,-97.833,-478.070
1655596800,-75.628,-69.289,-88.706,-37.220,-15.877,-26.376,-178.563,-175.337,-6.049,-12.000,-95.078,-478.057
1655600400,-74.380,-69.027,-88.261,-37.304,-15.633,-25.717,-176.497,-174.099,-6.207,-11.928,-92.282,-478.045
1655604000,-73.104,-68.764,-87.819,-37.402,-15.425,-25.099,-174.433,-172.902,-6.379,-11.887,-89.483,-478.045
1655607600,-71.751,-68.488,-87.371,-37.502,-15.274,-24.533,-172.337,-171.723,-6.802,-11.917,-86.676,-478.042
1655611200,-70.429,-68.218,-86.942,-37.624,-15.190,-24.033,-170.248,-170.599,-7.400,-12.041,-83.929,-478.066
1655614800,-69.569,-68.148,-86.712,-37.901,-15.187,-23.647,-168.464,-169.830,-8.012,-12.251,-81.839,-478.340
1655618400,-69.153,-68.281,-86.698,-38.339,-15.258,-23.374,-166.998,-169.433,-8.596,-12.522,-80.246,-478.870
1655622000,-69.341,-68.691,-86.976,-38.998,-15.397,-23.228,-165.973,-169.532,-9.151,-12.841,-79.289,-479.742
1655625600,-70.215,-69.421,-87.593,-39.916,-15.600,-23.211,-165.459,-170.199,-9.678,-13.200,-79.029,-480.996
1655629200,-71.745,-70.456,-88.543,-41.099,-15.857,-23.314,-165.436,-171.412,-10.187,-13.595,-79.423,-482.606
1655632800,-73.764,-71.724,-89.700,-42.516,-16.151,-23.493,-165.774,-173.006,-10.331,-14.018,-80.328,-484.475
1655636400,-75.869,-72.985,-90.874,-44.218,-16.468,-23.719,-166.120,-174.663,-8.710,-14.400,-81.224,-486.326
1655640000,-78.144,-74.235,-92.068,-45.973,-16.770,-23.982,-166.467,-176.363,-6.949,-14.575,-82.124,-488.153
1655643600,-80.790,-75.609,-93.342,-47.874,-16.995,-24.290,-166.923,-178.205,-5.985,-14.436,-83.194,-490.040
1655647200,-83.302,-76.877,-94.544,-49.720,-17.030,-24.580,-167.215,-179.917,-5.643,-13.984,-84.024,-491.779
1655650800,-84.957,-77.869,-95.497,-51.247,-16.847,-24.756,-167.040,-181.204,-5.513,-13.456,-84.104,-493.152
1655654400,-85.108,-78.553,-96.230,-52.481,-16.553,-24.807,-166.460,-182.120,-5.456,-12.979,-83.554,-494.222
1655658000,-84.133,-78.697,-96.573,-53.157,-16.189,-24.672,-165.201,-182.404,-5.425,-12.577,-82.055,-494.801
1655661600,-82.313,-78.352,-96.574,-53.365,-15.825,-24.403,-163.405,-182.116,-5.352,-12.217,-79.675,-494.947
1655665200,-79.861,-77.728,-96.397,-53.255,-15.418,-24.009,-161.200,-181.561,-5.451,-11.902,-76.924,-494.878
1655668800,-77.519,-77.122,-96.241,-53.192,-15.057,-23.579,-158.998,-181.068,-5.509,-11.660,-74.364,-494.844
1655672400,-75.132,-76.470,-96.064,-53.113,-14.752,-23.121,-156.721,-180.563,-5.553,-11.476,-71.877,-494.792
1655676000,-72.824,-75.817,-95.895,-53.057,-14.479,-22.661,-154.444,-180.089,-5.609,-11.316,-69.516,-494.757
1655679600,-70.443,-75.096,-95.697,-52.973,-14.249,-22.200,-152.054,-179.591,-5.719,-11.197,-67.192,-494.692
1655683200,-68.166,-74.383,-95.522,-52.936,-14.056,-21.763,-149.657,-179.148,-5.839,-11.112,-64.993,-494.661
1655686800,-65.849,-73.603,-95.320,-52.866,-13.899,-21.346,-147.164,-178.673,-6.024,-11.064,-62.833,-494.599
1655690400,-63.548,-72.776,-95.105,-52.790,-13.777,-20.958,-144.600,-178.191,-6.213,-11.053,-60.744,-494.525
1655694000,-61.299,-71.912,-94.889,-52.720,-13.691,-20.604,-141.978,-177.719,-6.479,-11.084,-58.744,-494.451
1655697600,-59.282,-71.118,-94.739,-52.763,-13.657,-20.303,-139.419,-177.374,-6.994,-11.192,-56.923,-494.466
1655701200,-57.837,-70.627,-94.812,-53.159,-13.688,-20.085,-137.197,-177.426,-7.578,-11.381,-55.454,-494.770
1655704800,-56.589,-70.292,-95.013,-53.766,-13.776,-19.935,-135.158,-177.714,-8.150,-11.627,-54.203,-495.238
1655708400,-56.404,-70.750,-95.767,-55.276,-13.942,-19.925,-134.050,-178.969,-8.702,-11.939,-53.617,-496.412
1655712000,-56.769,-71.617,-96.813,-57.333,-14.161,-20.007,-133.436,-180.738,-9.228,-12.293,-53.384,-497.946
1655715600,-57.912,-72.784,-98.070,-60.464,-14.423,-20.165,-133.181,-182.871,-9.733,-12.677,-53.416,-499.727
1655719200,-59.428,-74.503,-99.505,-64.280,-14.723,-20.395,-133.268,-185.339,-10.222,-13.088,-53.748,-501.731
1655722800,-61.150,-76.392,-101.043,-68.743,-15.048,-20.668,-133.552,-187.993,-10.269,-13.520,-54.240,-503.861
1655726400,-63.004,-78.259,-102.569,-75.147,-15.389,-20.978,-133.852,-190.645,-8.550,-13.903,-54.800,-505.965
1655730000,-65.119,-80.151,-104.110,-82.224,-15.703,-21.328,-134.226,-193.340,-7.341,-14.070,-55.469,-508.079
1655733600,-66.983,-81.744,-105.483,-89.098,-15.925,-21.667,-134.357,-195.753,-6.867,-14.029,-56.010,-509.974
1655737200,-69.025,-83.017,-106.846,-90.002,-16.031,-22.020,-134.526,-198.166,-6.675,-13.854,-56.634,-511.842
1655740800,-70.429,-83.863,-107.933,-90.989,-16.045,-22.296,-134.257,-200.108,-6.648,-13.642,-56.967,-513.358
1655744400,-71.305,-84.385,-108.816,-92.010,-16.002,-22.495,-133.671,-201.706,-6.648,-13.437,-57.082,-514.616
1655748000,-72.032,-84.813,-109.639,-92.942,-15.937,-22.639,-133.014,-203.205,-6.784,-13.278,-57.146,-515.794
1655751600,-72.190,-84.915,-110.268,-93.669,-15.858,-22.704,-132.051,-204.374,-6.889,-13.152,-56.982,-516.728
1655755200,-70.985,-84.228,-110.432,-93.935,-15.746,-22.632,-130.322,-204.754,-7.063,-13.039,-56.245,-517.087
1655758800,-69.649,-83.467,-110.560,-94.157,-15.655,-22.525,-128.539,-205.072,-7.463,-12.983,-55.493,-517.399
1655762400,-68.271,-82.683,-110.679,-94.365,-15.605,-22.404,-126.752,-205.378,-8.195,-13.036,-54.740,-517.699
1655766000,-66.861,-81.875,-110.792,-94.564,-15.609,-22.282,-124.966,-205.673,-8.888,-13.191,-54.007,-517.989
1655769600,-65.390,-81.012,-110.883,-94.741,-15.678,-22.177,-123.149,-205.933,-9.471,-13.417,-53.283,-518.251
1655773200,-63.794,-80.036,-110.912,-94.858,-15.780,-22.084,-121.240,-206.088,-9.987,-13.666,-52.526,-518.435
1655776800,-62.211,-79.031,-110.928,-94.963,-15.910,-22.017,-119.325,-206.224,-10.449,-13.926,-51.794,-518.604
1655780400,-60.292,-77.732,-110.755,-94.882,-16.040,-21.935,-117.106,-206.039,-10.859,-14.175,-50.914,-518.539
1655784000,-58.471,-76.442,-110.588,-94.802,-16.185,-21.879,-114.911,-205.864,-11.233,-14.421,-50.089,-518.480
1655787600,-56.915,-75.301,-110.526,-94.821,-16.350,-21.872,-112.910,-205.868,-11.582,-14.671,-49.414,-518.550
1655791200,-56.021,-74.670,-110.836,-95.298,-16.559,-21.971,-111.560,-206.509,-11.929,-14.948,-49.126,-519.077
1655794800,-55.996,-74.751,-111.682,-96.294,-16.832,-22.213,-111.148,-208.066,-12.294,-15.274,-49.357,-520.259
1655798400,-56.134,-74.948,-112.628,-97.391,-17.123,-22.494,-110.934,-209.796,-12.489,-15.617,-49.694,-521.562
1655802000,-56.785,-75.504,-113.858,-98.771,-17.456,-22.862,-111.239,-212.008,-10.431,-15.972,-50.344,-523.202
1655805600,-57.685,-76.098,-115.115,-100.184,-17.786,-23.259,-111.648,-214.270,-7.661,-16.176,-51.057,-524.868
1655809200,-59.276,-76.801,-116.442,-101.669,-18.062,-23.687,-112.233,-216.652,-5.835,-15.992,-51.880,-526.612
1655812800,-60.821,-77.656,-117.848,-103.235,-18.180,-24.144,-113.006,-219.169,-4.890,-15.236,-52.825,-528.444
1655816400,-63.395,-78.807,-119.404,-104.950,-18.020,-24.627,-114.088,-221.938,-4.518,-14.043,-53.971,-530.448
1655820000,-65.822,-79.846,-120.776,-106.486,-17.503,-25.015,-114.934,-224.400,-4.367,-12.846,-54.961,-532.225
1655823600,-66.765,-80.414,-121.736,-107.617,-16.720,-25.178,-115.159,-226.174,-4.289,-11.914,-55.496,-533.507
1655827200,-67.616,-80.964,-122.617,-108.670,-15.892,-25.137,-115.308,-227.817,-4.284,-11.271,-55.910,-534.692
1655830800,-67.816,-81.076,-123.171,-109.402,-15.129,-24.811,-114.961,-228.918,-4.352,-10.814,-55.884,-535.490
1655834400,-67.973,-81.204,-123.699,-110.111,-14.500,-24.314,-114.607,-229.979,-4.454,-10.507,-55.747,-536.257
1655838000,-67.923,-81.234,-124.140,-110.734,-14.008,-23.674,-114.137,-230.896,-4.535,-10.307,-55.395,-536.920
1655841600,-67.000,-80.568,-124.157,-110.940,-13.601,-22.887,-112.982,-231.112,-4.614,-10.155,-54.429,-537.084
1655845200,-65.816,-79.798,-124.105,-111.081,-13.263,-22.117,-111.715,-231.217,-4.669,-10.028,-53.308,-537.170
1655848800,-64.575,-79.051,-124.064,-111.234,-12.982,-21.398,-110.453,-231.340,-4.777,-9.931,-52.128,-537.268
1655852400,-62.872,-78.068,-123.887,-111.255,-12.741,-20.714,-108.950,-231.240,-4.858,-9.854,-50.756,-537.208
1655856000,-61.079,-77.073,-123.709,-111.277,-12.541,-20.097,-107.415,-231.141,-4.948,-9.795,-49.354,-537.148
1655859600,-59.199,-76.058,-123.530,-111.299,-12.374,-19.545,-105.838,-231.042,-5.041,-9.753,-47.939,-537.088
1655863200,-57.248,-75.010,-123.350,-111.322,-12.234,-19.055,-104.211,-230.943,-5.121,-9.724,-46.530,-537.028
1655866800,-55.343,-74.015,-123.216,-111.393,-12.120,-18.626,-102.604,-230.923,-5.209,-9.707,-45.176,-537.024
1655870400,-53.476,-73.004,-123.098,-111.481,-12.027,-18.248,-100.964,-230.933,-5.350,-9.703,-43.864,-537.041
1655874000,-51.778,-72.080,-123.033,-111.622,-11.946,-17.903,-99.403,-231.032,-5.477,-9.712,-42.637,-537.121
1655877600,-50.341,-71.329,-123.091,-111.886,-11.893,-17.616,-97.978,-231.338,-5.484,-9.736,-41.530,-537.348
1655881200,-49.248,-70.810,-123.306,-112.308,-11.855,-17.385,-96.748,-231.909,-5.472,-9.748,-40.569,-537.762
1655884800,-48.706,-70.714,-123.798,-113.003,-11.833,-17.226,-95.869,-232.944,-5.609,-9.777,-39.822,-538.502
1655888400,-49.240,-71.530,-124.800,-114.204,-11.849,-17.151,-95.766,-234.831,-5.805,-9.857,-39.432,-539.839
1655892000,-48.966,-71.621,-125.450,-115.055,-11.871,-17.058,-95.054,-236.134,-6.025,-9.961,-38.841,-540.763
1655895600,-49.945,-72.825,-126.698,-116.500,-11.938,-17.053,-95.273,-238.429,-6.092,-10.102,-38.661,-542.382
1655899200,-50.686,-73.820,-127.843,-117.842,-12.014,-17.064,-95.302,-240.555,-5.665,-10.209,-38.442,-543.877
1655902800,-50.899,-74.341,-128.758,-118.955,-12.049,-17.069,-94.943,-242.302,-5.210,-10.203,-38.114,-545.103
1655906400,-49.851,-73.737,-129.133,-119.532,-11.985,-17.013,-93.681,-243.162,-5.008,-10.063,-37.501,-545.705
1655910000,-48.563,-72.837,-129.405,-120.006,-11.864,-16.918,-92.178,-243.856,-5.007,-9.907,-36.888,-546.188
1655913600,-47.439,-71.983,-129.728,-120.534,-11.744,-16.805,-90.724,-244.638,-5.025,-9.787,-36.340,-546.732
1655917200,-45.644,-70.448,-129.693,-120.707,-11.620,-16.635,-88.670,-244.836,-5.064,-9.684,-35.616,-546.865
1655920800,-43.855,-68.723,-129.597,-120.822,-11.510,-16.451,-86.497,-244.938,-5.118,-9.604,-34.893,-546.930
1655924400,-42.126,-66.902,-129.464,-120.902,-11.411,-16.261,-84.298,-244.981,-5.168,-9.538,-34.179,-546.954
1655928000,-40.532,-65.054,-129.329,-120.983,-11.328,-16.074,-82.082,-245.025,-5.241,-9.488,-33.492,-546.979
1655931600,-38.967,-63.012,-129.119,-120.992,-11.262,-15.890,-79.714,-244.952,-5.361,-9.462,-32.799,-546.921
1655935200,-37.556,-61.011,-128.920,-121.017,-11.216,-15.720,-77.389,-244.904,-5.514,-9.462,-32.140,-546.881
1655938800,-36.298,-59.103,-128.752,-121.075,-11.189,-15.568,-75.146,-244.913,-5.632,-9.478,-31.521,-546.881
1655942400,-35.205,-57.275,-128.604,-121.156,-11.178,-15.433,-72.982,-244.958,-5.817,-9.517,-30.939,-546.906
1655946000,-34.121,-55.433,-128.415,-121.200,-11.187,-15.314,-70.802,-244.945,-6.192,-9.589,-30.370,-546.890
1655949600,-33.065,-53.592,-128.186,-121.209,-11.234,-15.214,-68.622,-244.872,-6.851,-9.751,-29.817,-546.832
1655953200,-32.103,-51.818,-127.951,-121.218,-11.330,-15.144,-66.503,-244.799,-7.455,-9.982,-29.302,-546.775
1655956800,-31.228,-50.120,-127.709,-121.227,-11.466,-15.110,-64.452,-244.726,-7.975,-10.246,-28.828,-546.717
1655960400,-30.562,-48.652,-127.563,-121.340,-11.634,-15.128,-62.603,-244.826,-8.410,-10.520,-28.453,-546.780
1655964000,-30.177,-47.559,-127.635,-121.677,-11.825,-15.193,-61.093,-245.299,-8.808,-10.803,-28.209,-547.105
1655967600,-30.065,-47.043,-127.966,-122.279,-12.037,-15.305,-59.950,-246.210,-9.183,-11.095,-28.105,-547.738
1655971200,-30.320,-47.152,-128.691,-123.278,-12.272,-15.472,-59.298,-247.781,-9.549,-11.406,-28.186,-548.830
1655974800,-30.635,-47.434,-129.530,-124.396,-12.519,-15.667,-58.833,-249.549,-9.908,-11.726,-28.348,-550.058
1655978400,-31.289,-48.285,-130.754,-125.902,-12.791,-15.914,-58.834,-251.956,-10.272,-12.070,-28.692,-551.727
1655982000,-31.757,-48.917,-131.851,-127.285,-13.062,-16.162,-58.740,-254.158,-10.211,-12.415,-29.011,-553.252
1655985600,-31.720,-48.537,-132.459,-128.186,-13.305,-16.376,-58.209,-255.573,-8.555,-12.682,-29.179,-554.226
1655989200,-31.401,-47.788,-132.699,-128.726,-13.496,-16.564,-57.365,-256.401,-7.140,-12.740,-29.238,-554.790
1655992800,-31.194,-47.072,-132.899,-129.235,-13.592,-16.744,-56.552,-257.181,-6.510,-12.544,-29.316,-555.318
1655996400,-31.159,-46.525,-133.155,-129.814,-13.570,-16.897,-55.886,-258.076,-6.294,-12.241,-29.439,-555.926
1656000000,-31.199,-46.103,-133.468,-130.457,-13.535,-17.031,-55.318,-259.076,-6.094,-12.001,-29.576,-556.609
1656003600,-31.274,-45.747,-133.757,-131.087,-13.426,-17.118,-54.813,-260.058,-6.085,-11.741,-29.717,-557.276
1656007200,-31.249,-45.340,-133.929,-131.614,-13.299,-17.158,-54.261,-260.873,-6.145,-11.527,-29.807,-557.825
1656010800,-30.779,-44.519,-133.644,-131.699,-13.156,-17.115,-53.355,-260.971,-6.216,-11.346,-29.704,-557.874
1656014400,-30.278,-43.642,-133.251,-131.689,-13.019,-17.041,-52.410,-260.917,-6.318,-11.193,-29.554,-557.817
1656018000,-29.851,-42.812,-132.841,-131.679,-12.905,-16.950,-51.516,-260.862,-6.477,-11.088,-29.389,-557.760
1656021600,-29.468,-42.029,-132.411,-131.669,-12.817,-16.849,-50.667,-260.807,-6.763,-11.036,-29.207,-557.702
1656025200,-29.150,-41.331,-131.991,-131.697,-12.785,-16.755,-49.897,-260.814,-7.393,-11.105,-29.021,-557.687
1656028800,-28.841,-40.671,-131.547,-131.724,-12.803,-16.675,-49.160,-260.819,-7.985,-11.249,-28.827,-557.672
1656032400,-28.530,-40.038,-131.066,-131.738,-12.861,-16.615,-48.444,-260.804,-8.513,-11.437,-28.625,-557.642
1656036000,-28.246,-39.456,-130.579,-131.772,-12.953,-16.581,-47.772,-260.822,-8.979,-11.650,-28.433,-557.634
1656039600,-27.950,-38.870,-130.031,-131.774,-13.065,-16.568,-47.103,-260.787,-9.394,-11.870,-28.237,-557.590
1656043200,-27.676,-38.318,-129.461,-131.783,-13.194,-16.577,-46.464,-260.765,-9.767,-12.093,-28.055,-557.554
1656046800,-27.550,-37.953,-129.042,-131.972,-13.343,-16.624,-45.978,-261.034,-10.114,-12.324,-27.949,-557.722
1656050400,-27.589,-37.812,-128.834,-132.397,-13.514,-16.714,-45.676,-261.689,-10.445,-12.567,-27.939,-558.157
1656054000,-27.866,-37.996,-128.975,-133.191,-13.715,-16.857,-45.646,-262.944,-10.775,-12.834,-28.071,-559.009
1656057600,-28.327,-38.448,-129.420,-134.306,-13.941,-17.050,-45.855,-264.718,-11.110,-13.125,-28.328,-560.219
1656061200,-28.832,-39.000,-129.990,-135.555,-14.182,-17.271,-46.179,-266.710,-11.447,-13.432,-28.650,-561.579
1656064800,-29.420,-39.679,-130.721,-136.975,-14.441,-17.526,-46.644,-268.977,-11.790,-13.758,-29.053,-563.125
1656068400,-30.113,-40.491,-131.622,-138.572,-14.721,-17.812,-47.250,-271.524,-11.767,-14.106,-29.536,-564.864
1656072000,-30.855,-41.112,-132.578,-140.228,-15.010,-18.122,-47.935,-274.165,-9.530,-14.427,-30.070,-566.663
1656075600,-31.785,-41.885,-133.697,-142.049,-15.298,-18.471,-48.775,-277.067,-7.562,-14.597,-30.698,-568.639
1656079200,-32.523,-42.529,-134.575,-143.629,-15.486,-18.797,-49.480,-279.581,-6.635,-14.443,-31.264,-570.344
1656082800,-33.021,-42.987,-135.140,-144.896,-15.495,-19.062,-49.982,-281.598,-6.379,-14.041,-31.728,-571.704
1656086400,-33.479,-43.399,-135.597,-146.060,-15.407,-19.282,-50.425,-283.452,-6.225,-13.621,-32.162,-572.949
1656090000,-33.576,-43.583,-135.719,-146.897,-15.234,-19.414,-50.629,-284.786,-6.133,-13.215,-32.460,-573.836
1656093600,-33.692,-43.706,-135.738,-147.639,-15.031,-19.499,-50.768,-285.971,-6.066,-12.844,-32.716,-574.619
1656097200,-33.414,-43.437,-135.241,-147.868,-14.790,-19.469,-50.507,-286.347,-6.007,-12.506,-32.739,-574.844
1656100800,-33.121,-43.114,-134.656,-148.021,-14.554,-19.389,-50.196,-286.604,-5.978,-12.218,-32.712,-574.986
1656104400,-32.928,-42.849,-134.102,-148.239,-14.309,-19.267,-49.953,-286.964,-6.081,-11.975,-32.696,-575.198
1656108000,-32.711,-42.554,-133.487,-148.414,-14.100,-19.112,-49.683,-287.256,-6.173,-11.796,-32.635,-575.363
1656111600,-32.403,-42.182,-132.744,-148.476,-13.917,-18.926,-49.332,-287.371,-6.342,-11.659,-32.500,-575.406
1656115200,-32.096,-41.814,-131.977,-148.532,-13.770,-18.736,-48.981,-287.478,-6.523,-11.572,-32.338,-575.442
1656118800,-31.745,-41.409,-131.137,-148.534,-13.656,-18.542,-48.592,-287.498,-6.809,-11.538,-32.128,-575.418
1656122400,-31.369,-40.982,-130.242,-148.498,-13.586,-18.355,-48.177,-287.461,-7.337,-11.580,-31.884,-575.354
1656126000,-30.998,-40.560,-129.343,-148.463,-13.540,-18.179,-47.765,-287.423,-7.838,-11.662,-31.633,-575.289
1656129600,-30.634,-40.142,-128.427,-148.427,-13.541,-18.023,-47.352,-287.386,-8.479,-11.807,-31.366,-575.224
1656133200,-30.308,-39.753,-127.520,-148.428,-13.601,-17.908,-46.963,-287.406,-9.015,-12.017,-31.105,-575.198
1656136800,-30.393,-39.725,-127.085,-148.919,-13.729,-17.892,-46.910,-288.199,-9.481,-12.275,-31.038,-575.705
1656140400,-30.649,-39.893,-126.913,-149.677,-13.896,-17.940,-47.039,-289.414,-9.916,-12.558,-31.079,-576.501
1656144000,-31.133,-40.310,-127.088,-150.779,-14.102,-18.059,-47.409,-291.170,-10.335,-12.869,-31.265,-577.669
1656147600,-31.721,-40.875,-127.474,-152.083,-14.335,-18.229,-47.927,-293.241,-10.744,-13.202,-31.545,-579.051
1656151200,-32.393,-41.554,-128.033,-153.546,-14.592,-18.445,-48.578,-295.561,-11.147,-13.552,-31.912,-580.601
1656154800,-33.218,-42.397,-128.836,-155.236,-14.877,-18.715,-49.415,-298.231,-11.553,-13.927,-32.398,-582.388
1656158400,-33.784,-43.168,-129.560,-156.828,-15.166,-18.993,-50.206,-300.746,-11.950,-14.304,-32.876,-584.067
1656162000,-34.550,-44.047,-130.460,-158.576,-15.480,-19.315,-51.145,-303.499,-12.352,-14.701,-33.456,-585.907
1656165600,-35.172,-44.756,-131.156,-160.099,-15.784,-19.623,-51.938,-305.900,-12.740,-15.087,-33.974,-587.503
1656169200,-35.697,-45.352,-131.731,-161.483,-16.085,-19.926,-52.645,-308.083,-13.117,-15.466,-34.464,-588.950
1656172800,-36.086,-45.796,-132.140,-162.687,-16.377,-20.215,-53.223,-309.987,-13.479,-15.832,-34.904,-590.203
1656176400,-36.252,-45.949,-132.262,-163.592,-16.645,-20.468,-53.564,-311.429,-13.815,-16.169,-35.233,-591.141
1656180000,-36.204,-45.906,-132.092,-164.197,-16.885,-20.679,-53.661,-312.411,-14.123,-16.473,-35.443,-591.762
1656183600,-35.912,-45.634,-131.558,-164.436,-17.087,-20.832,-53.453,-312.831,-14.392,-16.731,-35.494,-591.998
1656187200,-35.619,-45.334,-130.973,-164.626,-17.284,-20.978,-53.211,-313.176,-14.646,-16.975,-35.536,-592.181
1656190800,-35.338,-45.021,-130.349,-164.779,-17.475,-21.120,-52.948,-313.466,-14.885,-17.206,-35.573,-592.326
1656194400,-35.043,-44.675,-129.649,-164.859,-17.657,-21.251,-52.633,-313.643,-15.108,-17.420,-35.585,-592.394
1656198000,-34.782,-44.341,-128.944,-164.938,-17.836,-21.383,-52.330,-313.820,-15.322,-17.625,-35.606,-592.460
1656201600,-34.501,-43.976,-128.153,-164.935,-18.003,-21.500,-51.972,-313.871,-15.519,-17.813,-35.595,-592.440
1656205200,-34.253,-43.628,-127.361,-164.936,-18.168,-21.618,-51.631,-313.928,-15.709,-17.994,-35.592,-592.423
1656208800,-34.012,-43.279,-126.531,-164.903,-18.326,-21.731,-51.277,-313.933,-15.888,-18.164,-35.579,-592.371
1656212400,-33.792,-42.942,-125.686,-164.861,-18.480,-21.841,-50.931,-313.926,-16.060,-18.326,-35.566,-592.308
1656216000,-33.593,-42.620,-124.831,-164.814,-18.630,-21.951,-50.597,-313.910,-16.225,-18.483,-35.554,-592.239
1656219600,-33.517,-42.409,-124.156,-164.952,-18.804,-22.099,-50.418,-314.179,-16.405,-18.660,-35.634,-592.365
