timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655910000,-41.520,-63.641,-125.899,-131.751,-11.175,-15.715,-86.894,-276.436,-4.259,-9.394,-35.142,-586.650
1655913600,-40.650,-62.604,-126.154,-132.238,-10.936,-15.615,-84.936,-277.329,-4.281,-9.130,-34.736,-587.404
1655917200,-39.104,-60.855,-126.057,-132.383,-10.699,-15.434,-82.379,-277.535,-4.316,-8.908,-34.108,-587.589
1655920800,-37.594,-58.992,-125.898,-132.473,-10.491,-15.211,-79.784,-277.630,-4.375,-8.735,-33.449,-587.682
1655924400,-36.195,-57.076,-125.698,-132.528,-10.335,-14.969,-77.192,-277.657,-4.482,-8.631,-32.764,-587.717
1655928000,-34.889,-55.216,-125.493,-132.584,-10.210,-14.731,-74.687,-277.685,-4.683,-8.568,-32.082,-587.754
1655931600,-33.555,-53.288,-125.212,-132.573,-10.128,-14.500,-72.155,-277.575,-4.912,-8.563,-31.365,-587.676
1655935200,-32.360,-51.446,-124.937,-132.575,-10.099,-14.301,-69.724,-277.496,-5.337,-8.630,-30.666,-587.623
1655938800,-31.319,-49.720,-124.684,-132.611,-10.160,-14.160,-67.413,-277.482,-6.027,-8.837,-30.018,-587.624
1655942400,-30.388,-48.121,-124.441,-132.669,-10.282,-14.076,-65.214,-277.512,-6.637,-9.106,-29.425,-587.661
1655946000,-29.488,-46.534,-124.151,-132.693,-10.443,-14.040,-63.058,-277.473,-7.165,-9.396,-28.869,-587.641
1655949600,-28.641,-44.976,-123.812,-132.682,-10.627,-14.046,-60.958,-277.364,-7.627,-9.689,-28.356,-587.563
1655953200,-27.896,-43.510,-123.456,-132.671,-10.824,-14.088,-58.963,-277.256,-8.038,-9.977,-27.906,-587.485
1655956800,-27.245,-42.142,-123.082,-132.660,-11.027,-14.157,-57.080,-277.148,-8.410,-10.256,-27.515,-587.407
1655960400,-26.774,-41.003,-122.791,-132.749,-11.237,-14.256,-55.419,-277.242,-8.754,-10.531,-27.227,-587.496
1655964000,-26.553,-40.221,-122.702,-133.056,-11.459,-14.391,-54.086,-277.773,-9.084,-10.812,-27.087,-587.945
1655967600,-26.572,-39.803,-122.856,-133.618,-11.694,-14.563,-53.100,-278.818,-9.410,-11.105,-27.100,-588.818
1655971200,-26.912,-39.868,-123.386,-134.564,-11.952,-14.784,-52.567,-280.634,-9.746,-11.424,-27.322,-590.323
1655974800,-27.300,-40.071,-124.019,-135.625,-12.219,-15.028,-52.225,-282.681,-10.084,-11.756,-27.629,-592.014
1655978400,-27.985,-40.710,-125.024,-137.059,-12.512,-15.323,-52.306,-285.474,-10.443,-12.123,-28.142,-594.311
1655982000,-28.501,-41.287,-125.899,-138.375,-12.806,-15.616,-52.322,-288.026,-10.066,-12.490,-28.622,-596.407
1655985600,-28.586,-41.278,-126.287,-139.225,-13.062,-15.869,-51.987,-289.656,-7.590,-12.732,-28.911,-597.743
1655989200,-28.420,-40.860,-126.301,-139.727,-13.239,-16.086,-51.398,-290.598,-5.995,-12.639,-29.055,-598.516
1655992800,-28.362,-40.420,-126.258,-140.198,-13.258,-16.284,-50.848,-291.484,-5.409,-12.172,-29.212,-599.240
1655996400,-28.452,-40.130,-126.256,-140.736,-13.111,-16.441,-50.421,-292.504,-5.180,-11.606,-29.410,-600.072
1656000000,-28.640,-39.976,-126.295,-141.339,-12.878,-16.544,-50.104,-293.652,-5.107,-11.102,-29.632,-601.008
1656003600,-28.810,-39.876,-126.289,-141.926,-12.620,-16.563,-49.833,-294.773,-5.145,-10.738,-29.818,-601.920
1656007200,-28.863,-39.702,-126.161,-142.413,-12.372,-16.525,-49.508,-295.699,-5.326,-10.459,-29.930,-602.670
1656010800,-28.434,-39.093,-125.573,-142.474,-12.141,-16.388,-48.860,-295.788,-5.481,-10.268,-29.791,-602.738
1656014400,-27.993,-38.433,-124.856,-142.443,-11.971,-16.215,-48.171,-295.698,-6.026,-10.191,-29.573,-602.658
1656018000,-27.606,-37.821,-124.103,-142.411,-11.889,-16.044,-47.509,-295.609,-6.777,-10.276,-29.328,-602.579
1656021600,-27.247,-37.250,-123.315,-142.380,-11.893,-15.897,-46.870,-295.520,-7.447,-10.467,-29.064,-602.499
1656025200,-26.941,-36.750,-122.527,-142.385,-11.966,-15.792,-46.276,-295.502,-8.016,-10.709,-28.808,-602.478
1656028800,-26.642,-36.274,-121.691,-142.388,-12.087,-15.740,-45.696,-295.483,-8.484,-10.966,-28.554,-602.454
1656032400,-26.346,-35.803,-120.806,-142.379,-12.230,-15.722,-45.119,-295.441,-8.898,-11.223,-28.307,-602.411
1656036000,-26.085,-35.367,-119.904,-142.390,-12.386,-15.737,-44.569,-295.436,-9.272,-11.475,-28.086,-602.399
1656039600,-25.817,-34.917,-118.934,-142.369,-12.547,-15.772,-44.011,-295.372,-9.611,-11.717,-27.870,-602.336
1656043200,-25.581,-34.493,-117.935,-142.355,-12.713,-15.828,-43.473,-295.320,-9.924,-11.952,-27.679,-602.284
1656046800,-25.504,-34.239,-117.078,-142.514,-12.893,-15.918,-43.074,-295.611,-10.226,-12.194,-27.588,-602.510
1656050400,-25.601,-34.192,-116.425,-142.902,-13.090,-16.049,-42.849,-296.350,-10.525,-12.449,-27.619,-603.102
1656054000,-25.949,-34.444,-116.111,-143.645,-13.316,-16.233,-42.884,-297.790,-10.837,-12.735,-27.827,-604.263
1656057600,-26.487,-34.943,-116.098,-144.696,-13.568,-16.467,-43.152,-299.834,-11.167,-13.053,-28.192,-605.912
1656061200,-27.069,-35.529,-116.213,-145.878,-13.836,-16.730,-43.534,-302.133,-11.507,-13.391,-28.637,-607.764
1656064800,-27.734,-36.229,-116.496,-147.223,-14.123,-17.027,-44.059,-304.750,-11.863,-13.756,-29.184,-609.868
1656068400,-28.511,-37.049,-116.950,-148.738,-14.434,-17.360,-44.724,-307.692,-11.533,-14.151,-29.836,-612.231
1656072000,-29.376,-37.887,-117.469,-150.310,-14.755,-17.718,-45.468,-310.740,-8.268,-14.494,-30.551,-614.673
1656075600,-30.491,-38.839,-118.159,-152.041,-15.058,-18.117,-46.371,-314.091,-6.184,-14.554,-31.386,-617.352
1656079200,-31.394,-39.586,-118.629,-153.537,-15.205,-18.488,-47.144,-316.985,-5.370,-14.117,-32.134,-619.658
1656082800,-32.019,-39.944,-118.810,-154.732,-15.082,-18.782,-47.729,-319.301,-5.127,-13.355,-32.745,-621.495
1656086400,-32.567,-40.280,-118.901,-155.821,-14.883,-19.017,-48.236,-321.412,-4.884,-12.763,-33.304,-623.170
1656090000,-32.808,-40.454,-118.680,-156.600,-14.477,-19.127,-48.539,-322.933,-4.937,-12.097,-33.688,-624.362
1656093600,-33.003,-40.607,-118.372,-157.288,-14.049,-19.137,-48.783,-324.281,-4.942,-11.585,-34.004,-625.414
1656097200,-32.604,-40.391,-117.571,-157.481,-13.610,-18.980,-48.641,-324.689,-4.974,-11.147,-33.997,-625.710
1656100800,-32.196,-40.131,-116.695,-157.600,-13.226,-18.743,-48.446,-324.960,-5.120,-10.818,-33.910,-625.896
1656104400,-31.948,-39.938,-115.880,-157.782,-12.921,-18.475,-48.302,-325.350,-5.325,-10.603,-33.819,-626.176
1656108000,-31.683,-39.721,-115.022,-157.921,-12.690,-18.181,-48.122,-325.660,-5.611,-10.490,-33.657,-626.391
1656111600,-31.319,-39.417,-114.058,-157.952,-12.534,-17.876,-47.853,-325.766,-6.210,-10.493,-33.389,-626.441
1656115200,-30.936,-39.107,-113.087,-157.978,-12.471,-17.599,-47.571,-325.862,-6.953,-10.635,-33.081,-626.482
1656118800,-30.484,-38.749,-112.065,-157.950,-12.489,-17.359,-47.236,-325.858,-7.622,-10.860,-32.718,-626.442
1656122400,-30.001,-38.354,-111.007,-157.887,-12.567,-17.170,-46.862,-325.786,-8.195,-11.123,-32.322,-626.347
1656126000,-29.536,-37.956,-109.955,-157.823,-12.678,-17.026,-46.478,-325.715,-8.706,-11.394,-31.927,-626.251
1656129600,-29.091,-37.548,-108.902,-157.760,-12.821,-16.939,-46.077,-325.643,-9.134,-11.666,-31.539,-626.154
1656133200,-28.709,-37.162,-107.881,-157.731,-12.983,-16.912,-45.683,-325.639,-9.507,-11.928,-31.194,-626.110
1656136800,-28.788,-37.143,-107.335,-158.175,-13.186,-16.978,-45.626,-326.532,-9.876,-12.219,-31.119,-626.784
1656140400,-29.055,-37.321,-107.058,-158.877,-13.412,-17.105,-45.752,-327.912,-10.242,-12.529,-31.198,-627.848
1656144000,-29.573,-37.752,-107.126,-159.910,-13.669,-17.300,-46.123,-329.920,-10.618,-12.871,-31.473,-629.412
1656147600,-30.202,-38.328,-107.409,-161.136,-13.948,-17.544,-46.649,-332.293,-11.002,-13.238,-31.877,-631.263
1656151200,-30.916,-39.017,-107.868,-162.516,-14.248,-17.832,-47.310,-334.951,-11.395,-13.628,-32.395,-633.338
1656154800,-31.786,-39.868,-108.570,-164.113,-14.576,-18.173,-48.164,-338.013,-11.806,-14.052,-33.071,-635.730
1656158400,-32.517,-40.639,-109.207,-165.617,-14.905,-18.521,-48.977,-340.893,-12.215,-14.479,-33.737,-637.973
1656162000,-33.373,-41.511,-110.019,-167.269,-15.260,-18.917,-49.943,-344.047,-12.641,-14.937,-34.537,-640.428
1656165600,-34.000,-42.207,-110.642,-168.705,-15.604,-19.296,-50.773,-346.791,-13.054,-15.380,-35.256,-642.554
1656169200,-34.363,-42.788,-111.154,-170.006,-15.945,-19.669,-51.522,-349.282,-13.459,-15.817,-35.938,-644.477
1656172800,-34.704,-43.224,-111.512,-171.133,-16.275,-20.023,-52.150,-351.449,-13.848,-16.237,-36.551,-646.140
1656176400,-34.870,-43.440,-111.600,-171.972,-16.577,-20.332,-52.549,-353.083,-14.207,-16.618,-37.010,-647.379
1656180000,-34.846,-43.442,-111.413,-172.522,-16.848,-20.590,-52.709,-354.186,-14.530,-16.953,-37.305,-648.197
1656183600,-34.585,-43.180,-110.884,-172.718,-17.073,-20.778,-52.569,-354.641,-14.803,-17.226,-37.382,-648.499
1656187200,-34.333,-42.895,-110.314,-172.867,-17.292,-20.959,-52.395,-355.008,-15.061,-17.484,-37.445,-648.732
1656190800,-34.097,-42.601,-109.714,-172.980,-17.504,-21.132,-52.202,-355.313,-15.305,-17.728,-37.499,-648.914
1656194400,-33.849,-42.284,-109.049,-173.023,-17.704,-21.291,-51.959,-355.489,-15.530,-17.950,-37.518,-648.992
1656198000,-33.636,-41.985,-108.388,-173.065,-17.902,-21.450,-51.726,-355.662,-15.747,-18.166,-37.547,-649.068
1656201600,-33.401,-41.663,-107.652,-173.028,-18.084,-21.590,-51.437,-355.692,-15.944,-18.358,-37.532,-649.029
1656205200,-33.198,-41.363,-106.924,-172.994,-18.264,-21.730,-51.165,-355.728,-16.135,-18.545,-37.528,-648.994
1656208800,-33.001,-41.066,-106.167,-172.928,-18.436,-21.861,-50.878,-355.705,-16.314,-18.718,-37.510,-648.911
1656212400,-32.822,-40.784,-105.406,-172.854,-18.603,-21.990,-50.597,-355.666,-16.486,-18.884,-37.491,-648.815
1656216000,-32.663,-40.519,-104.643,-172.774,-18.766,-22.117,-50.325,-355.619,-16.652,-19.043,-37.475,-648.711
1656219600,-32.628,-40.357,-104.060,-172.874,-18.956,-22.287,-50.212,-355.900,-16.841,-19.236,-37.582,-648.865
