timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655787600,-140.075,-115.869,-135.259,-118.545,-23.125,-43.343,-281.140,-286.085,-6.123,-13.654,-165.563,-574.139
1655791200,-140.582,-116.360,-135.696,-119.071,-22.922,-43.240,-281.811,-286.803,-6.172,-13.672,-164.002,-575.081
1655794800,-141.822,-117.511,-136.745,-120.040,-23.055,-44.190,-283.806,-288.675,-6.268,-13.779,-164.381,-577.154
1655798400,-143.200,-118.786,-137.908,-121.088,-23.302,-45.367,-286.046,-290.760,-6.347,-13.912,-165.147,-579.431
1655802000,-144.962,-120.408,-139.392,-122.364,-23.769,-47.162,-288.976,-293.445,-6.220,-14.104,-166.991,-582.285
1655805600,-146.762,-122.064,-140.906,-123.651,-24.537,-49.108,-291.972,-296.185,-5.708,-14.288,-169.058,-585.177
1655809200,-148.658,-123.808,-142.501,-124.987,-25.636,-51.316,-295.139,-299.072,-4.945,-14.393,-171.499,-588.197
1655812800,-150.664,-125.652,-144.185,-126.381,-29.228,-53.837,-298.498,-302.124,-4.310,-14.281,-174.350,-591.360
1655816400,-152.875,-127.681,-146.040,-127.893,-32.347,-56.314,-302.218,-305.486,-3.921,-13.840,-177.871,-594.807
1655820000,-154.835,-129.484,-147.685,-129.241,-34.364,-58.653,-305.493,-308.458,-3.703,-13.174,-180.900,-597.859
1655823600,-156.231,-130.779,-148.859,-130.232,-34.447,-60.191,-307.779,-310.565,-3.560,-12.451,-182.618,-600.063
1655827200,-157.519,-131.975,-149.944,-131.148,-33.842,-61.599,-309.878,-312.508,-3.531,-11.841,-184.124,-602.098
1655830800,-158.362,-132.769,-150.656,-131.781,-32.028,-62.358,-311.202,-313.774,-3.539,-11.383,-184.497,-603.473
1655834400,-159.170,-133.532,-151.340,-132.390,-30.342,-62.924,-312.468,-314.991,-3.581,-11.066,-184.723,-604.796
1655838000,-159.858,-134.186,-151.925,-132.919,-28.698,-62.950,-313.529,-316.028,-3.653,-10.854,-184.535,-605.942
1655841600,-159.969,-134.318,-152.029,-133.085,-26.470,-61.383,-313.587,-316.192,-3.721,-10.680,-182.654,-606.246
1655845200,-159.987,-134.367,-152.057,-133.191,-24.642,-59.158,-313.486,-316.221,-3.787,-10.538,-180.290,-606.418
1655848800,-160.018,-134.428,-152.096,-133.303,-23.100,-56.789,-313.407,-316.271,-3.856,-10.427,-177.686,-606.611
1655852400,-159.865,-134.324,-151.984,-133.299,-21.820,-53.894,-313.007,-316.046,-3.922,-10.331,-174.321,-606.538
1655856000,-159.711,-134.219,-151.871,-133.292,-20.771,-51.032,-312.604,-315.822,-3.991,-10.255,-170.649,-606.464
1655859600,-159.555,-134.114,-151.759,-133.284,-19.898,-48.286,-312.197,-315.599,-4.054,-10.197,-166.683,-606.391
1655863200,-159.398,-134.009,-151.648,-133.273,-19.163,-45.710,-311.784,-315.377,-4.115,-10.154,-162.445,-606.318
1655866800,-159.303,-133.961,-151.590,-133.301,-18.555,-43.455,-311.479,-315.254,-4.177,-10.126,-158.137,-606.339
1655870400,-159.230,-133.936,-151.553,-133.341,-18.044,-41.443,-311.212,-315.169,-4.240,-10.112,-153.701,-606.395
1655874000,-159.228,-133.976,-151.577,-133.426,-17.584,-39.713,-311.068,-315.194,-4.298,-10.104,-149.475,-606.557
1655877600,-159.393,-134.168,-151.743,-133.614,-17.243,-38.510,-311.213,-315.478,-4.319,-10.114,-145.539,-606.965
1655881200,-159.773,-134.559,-152.091,-133.935,-17.024,-37.738,-311.733,-316.094,-4.327,-10.132,-142.040,-607.691
1655884800,-160.526,-135.292,-152.755,-134.491,-16.950,-37.620,-312.908,-317.287,-4.374,-10.170,-139.466,-608.964
1655888400,-161.976,-136.658,-154.003,-135.479,-17.070,-38.808,-315.297,-319.538,-4.448,-10.259,-138.767,-611.240
1655892000,-162.940,-137.589,-154.849,-136.166,-17.134,-38.939,-316.848,-321.061,-4.515,-10.339,-136.949,-612.817
1655895600,-164.720,-139.262,-156.377,-137.362,-17.395,-40.730,-319.808,-323.813,-4.559,-10.469,-137.256,-615.558
1655899200,-166.356,-140.807,-157.788,-138.467,-17.677,-42.081,-322.521,-326.349,-4.469,-10.597,-137.390,-618.084
1655902800,-167.677,-142.070,-158.938,-139.375,-17.891,-42.695,-324.695,-328.416,-4.182,-10.663,-136.907,-620.157
1655906400,-168.259,-142.664,-159.474,-139.821,-17.877,-41.766,-325.607,-329.385,-3.946,-10.560,-134.717,-621.185
1655910000,-168.696,-143.132,-159.894,-140.177,-17.715,-40.808,-326.276,-330.148,-3.859,-10.374,-132.195,-622.015
1655913600,-169.203,-143.666,-160.375,-140.578,-17.511,-40.159,-327.065,-331.021,-3.851,-10.200,-129.886,-622.947
1655917200,-169.219,-143.757,-160.450,-140.672,-17.177,-38.632,-327.016,-331.171,-3.856,-10.030,-126.384,-623.194
1655920800,-169.151,-143.776,-160.459,-140.717,-16.724,-37.135,-326.828,-331.202,-3.836,-9.869,-122.908,-623.329
1655924400,-169.027,-143.750,-160.428,-140.729,-16.376,-35.705,-326.541,-331.163,-3.890,-9.748,-119.089,-623.396
1655928000,-168.898,-143.723,-160.396,-140.741,-16.045,-34.408,-326.242,-331.125,-3.944,-9.659,-115.316,-623.463
1655931600,-168.662,-143.608,-160.284,-140.691,-15.722,-33.063,-325.761,-330.944,-3.991,-9.590,-111.341,-623.394
1655935200,-168.435,-143.511,-160.189,-140.653,-15.427,-31.875,-325.298,-330.793,-4.040,-9.540,-107.469,-623.354
1655938800,-168.242,-143.455,-160.134,-140.643,-15.168,-30.853,-324.895,-330.713,-4.092,-9.508,-103.789,-623.380
1655942400,-168.063,-143.427,-160.104,-140.652,-14.941,-29.950,-324.523,-330.679,-4.146,-9.491,-100.280,-623.449
1655946000,-167.814,-143.353,-160.033,-140.629,-14.734,-29.047,-324.040,-330.573,-4.200,-9.483,-96.754,-623.449
1655949600,-167.490,-143.233,-159.921,-140.574,-14.545,-28.162,-323.442,-330.394,-4.252,-9.480,-93.216,-623.380
1655953200,-167.132,-143.112,-159.809,-140.518,-14.374,-27.363,-322.809,-330.216,-4.303,-9.484,-89.793,-623.311
1655956800,-166.731,-142.989,-159.698,-140.461,-14.221,-26.640,-322.135,-330.038,-4.347,-9.491,-86.496,-623.242
1655960400,-166.425,-142.994,-159.706,-140.493,-14.098,-26.115,-321.663,-330.075,-4.417,-9.511,-84.025,-623.375
1655964000,-166.376,-143.279,-159.972,-140.717,-14.023,-25.900,-321.679,-330.573,-4.505,-9.556,-83.051,-623.942
1655967600,-166.644,-143.892,-160.542,-141.169,-14.007,-25.998,-322.280,-331.615,-4.609,-9.632,-83.708,-625.020
1655971200,-167.429,-145.000,-161.568,-141.961,-14.071,-26.549,-323.790,-333.472,-4.729,-9.750,-86.899,-626.858
1655974800,-168.364,-146.256,-162.732,-142.854,-14.184,-27.168,-325.555,-335.571,-4.852,-9.894,-90.962,-628.919
1655978400,-169.838,-147.996,-164.340,-144.080,-14.379,-28.255,-328.218,-338.457,-4.980,-10.080,-98.118,-631.708
1655982000,-171.146,-149.582,-165.807,-145.198,-14.588,-29.115,-330.576,-341.086,-5.054,-10.270,-104.845,-634.251
1655985600,-171.807,-150.566,-166.724,-145.903,-14.768,-29.209,-331.797,-342.743,-4.934,-10.425,-102.629,-635.881
1655989200,-171.983,-151.100,-167.231,-146.298,-14.904,-28.868,-332.160,-343.678,-4.756,-10.510,-99.800,-636.834
1655992800,-172.123,-151.594,-167.703,-146.666,-15.006,-28.645,-332.418,-344.552,-4.626,-10.519,-97.276,-637.729
1655996400,-172.364,-152.172,-168.255,-147.093,-15.075,-28.607,-332.799,-345.569,-4.578,-10.487,-97.927,-638.753
1656000000,-172.699,-152.832,-168.884,-147.577,-15.128,-28.685,-333.305,-346.721,-4.571,-10.456,-99.001,-639.901
1656003600,-173.019,-153.471,-169.497,-148.049,-15.164,-28.740,-333.749,-347.845,-4.583,-10.432,-99.875,-641.021
1656007200,-173.200,-153.980,-169.992,-148.430,-15.175,-28.651,-333.918,-348.764,-4.604,-10.413,-97.438,-641.948
1656010800,-172.773,-153.936,-169.983,-148.433,-15.116,-27.971,-333.016,-348.802,-4.621,-10.367,-94.207,-642.057
1656014400,-172.204,-153.771,-169.867,-148.355,-15.029,-27.279,-331.832,-348.653,-4.635,-10.318,-90.435,-641.991
1656018000,-171.610,-153.603,-169.750,-148.277,-14.927,-26.690,-330.572,-348.505,-4.669,-10.274,-86.880,-641.926
1656021600,-170.981,-153.431,-169.634,-148.199,-14.821,-26.161,-329.231,-348.356,-4.721,-10.239,-83.528,-641.861
1656025200,-170.358,-153.301,-169.561,-148.154,-14.723,-25.724,-327.892,-348.284,-4.783,-10.218,-80.560,-641.866
1656028800,-169.677,-153.166,-169.487,-148.108,-14.630,-25.314,-326.455,-348.211,-4.850,-10.208,-77.756,-641.870
1656032400,-168.907,-153.009,-169.399,-148.050,-14.542,-24.902,-324.884,-348.113,-4.919,-10.206,-75.058,-641.850
1656036000,-168.076,-152.872,-169.333,-148.010,-14.464,-24.535,-323.247,-348.056,-4.982,-10.214,-72.604,-641.868
1656039600,-167.095,-152.687,-169.231,-147.943,-14.389,-24.180,-321.412,-347.935,-5.040,-10.224,-70.167,-641.827
1656043200,-165.999,-152.504,-169.138,-147.881,-14.322,-23.852,-319.459,-347.829,-5.095,-10.240,-67.910,-641.799
1656046800,-165.016,-152.535,-169.250,-147.973,-14.287,-23.633,-317.805,-348.084,-5.156,-10.272,-66.441,-642.105
1656050400,-164.237,-152.853,-169.632,-148.268,-14.297,-23.554,-316.605,-348.812,-5.225,-10.329,-65.878,-642.849
1656054000,-163.885,-153.622,-170.436,-148.879,-14.374,-23.681,-316.218,-350.277,-5.306,-10.422,-66.640,-644.272
1656057600,-163.949,-154.783,-171.605,-149.763,-14.517,-23.998,-316.576,-352.379,-5.396,-10.552,-68.589,-646.280
1656061200,-164.223,-156.106,-172.929,-150.763,-14.703,-24.425,-317.268,-354.748,-5.491,-10.705,-71.179,-648.528
1656064800,-164.792,-157.637,-174.447,-151.907,-14.937,-24.975,-318.402,-357.450,-5.607,-10.884,-74.641,-651.076
1656068400,-165.638,-159.384,-176.165,-153.201,-15.221,-25.713,-319.968,-360.491,-5.666,-11.089,-79.145,-653.930
1656072000,-166.655,-161.201,-177.950,-154.545,-15.541,-27.768,-321.737,-363.640,-5.570,-11.305,-84.391,-656.874
1656075600,-168.006,-163.224,-179.925,-156.030,-15.909,-29.682,-323.970,-367.106,-5.263,-11.517,-93.178,-660.098
1656079200,-169.134,-164.941,-181.621,-157.305,-16.281,-31.035,-325.711,-370.088,-5.081,-11.657,-101.034,-662.874
1656082800,-169.968,-166.277,-182.968,-158.316,-16.563,-31.908,-326.831,-372.469,-5.003,-11.699,-101.419,-665.092
1656086400,-170.727,-167.485,-184.200,-159.239,-16.836,-32.639,-327.758,-374.648,-4.967,-11.710,-101.880,-667.122
1656090000,-171.093,-168.287,-185.060,-159.881,-17.051,-33.209,-327.952,-376.196,-4.950,-11.683,-101.540,-668.576
1656093600,-171.356,-168.965,-185.810,-160.442,-17.379,-33.552,-327.934,-377.557,-4.938,-11.660,-101.052,-669.861
1656097200,-170.975,-169.010,-185.982,-160.565,-17.411,-32.803,-326.723,-377.941,-4.940,-11.575,-99.034,-670.255
1656100800,-170.517,-168.960,-186.070,-160.624,-17.370,-32.095,-325.310,-378.181,-4.936,-11.487,-97.620,-670.520
1656104400,-170.163,-168.988,-186.230,-160.739,-17.309,-31.586,-324.037,-378.546,-4.947,-11.409,-96.639,-670.896
1656108000,-169.773,-168.960,-186.341,-160.816,-17.220,-31.095,-322.611,-378.828,-4.999,-11.343,-95.203,-671.197
1656111600,-169.243,-168.791,-186.326,-160.797,-17.085,-30.493,-320.882,-378.897,-5.052,-11.281,-92.925,-671.305
1656115200,-168.712,-168.613,-186.304,-160.774,-16.940,-29.941,-319.091,-378.956,-5.110,-11.231,-90.628,-671.403
1656118800,-168.107,-168.364,-186.219,-160.703,-16.777,-29.361,-317.115,-378.910,-5.170,-11.189,-88.009,-671.406
1656122400,-167.447,-168.067,-186.094,-160.601,-16.610,-28.781,-314.989,-378.794,-5.225,-11.153,-85.239,-671.346
1656126000,-166.785,-167.769,-185.968,-160.499,-16.442,-28.232,-312.842,-378.679,-5.273,-11.120,-82.584,-671.286
1656129600,-166.109,-167.467,-185.842,-160.397,-16.276,-27.722,-310.633,-378.564,-5.318,-11.093,-80.038,-671.225
1656133200,-165.455,-167.207,-185.758,-160.326,-16.138,-27.303,-308.410,-378.519,-5.366,-11.077,-77.743,-671.229
1656136800,-165.436,-167.553,-186.229,-160.673,-16.108,-27.521,-307.294,-379.414,-5.430,-11.114,-77.671,-672.083
1656140400,-165.773,-168.229,-187.003,-161.249,-16.142,-28.014,-306.836,-380.820,-5.504,-11.187,-78.791,-673.397
1656144000,-166.593,-169.333,-188.168,-162.118,-16.260,-28.885,-307.265,-382.882,-5.590,-11.304,-81.541,-675.300
1656147600,-167.717,-170.689,-189.561,-163.157,-16.440,-29.955,-308.233,-385.325,-5.678,-11.453,-85.476,-677.542
1656151200,-169.102,-172.246,-191.135,-164.332,-16.679,-31.198,-309.657,-388.065,-5.791,-11.633,-92.086,-680.046
1656154800,-170.835,-174.088,-192.964,-165.698,-17.017,-32.754,-311.713,-391.225,-5.932,-11.851,-101.063,-682.921
1656158400,-172.475,-175.813,-194.685,-166.979,-17.429,-34.140,-313.629,-394.195,-6.077,-12.079,-102.938,-685.618
1656162000,-174.362,-177.735,-196.580,-168.392,-18.115,-35.811,-316.009,-397.448,-6.223,-12.339,-105.792,-688.561
1656165600,-175.974,-179.383,-198.222,-169.612,-18.814,-37.816,-317.941,-400.273,-6.357,-12.589,-107.980,-691.115
1656169200,-177.425,-180.862,-199.707,-170.711,-19.503,-39.493,-319.614,-402.834,-6.483,-12.831,-109.785,-693.429
1656172800,-178.655,-182.120,-200.989,-171.655,-20.113,-40.756,-320.927,-405.055,-6.599,-13.055,-111.080,-695.437
1656176400,-179.499,-183.011,-201.934,-172.343,-20.594,-40.972,-321.588,-406.722,-6.699,-13.243,-111.464,-696.950
1656180000,-179.954,-183.532,-202.542,-172.773,-20.991,-40.845,-321.580,-407.837,-6.781,-13.389,-110.931,-697.969
1656183600,-179.924,-183.599,-202.736,-172.890,-21.148,-40.135,-320.727,-408.276,-6.843,-13.477,-109.261,-698.389
1656187200,-179.837,-183.606,-202.876,-172.963,-21.219,-39.467,-319.757,-408.626,-6.887,-13.546,-107.484,-698.729
1656190800,-179.708,-183.568,-202.974,-173.005,-21.240,-38.826,-318.699,-408.911,-6.933,-13.600,-105.643,-699.010
1656194400,-179.486,-183.439,-202.991,-172.983,-21.208,-38.138,-317.460,-409.061,-6.986,-13.634,-103.652,-699.172
1656198000,-179.267,-183.309,-203.006,-172.958,-21.161,-37.529,-316.204,-409.211,-7.038,-13.662,-101.736,-699.333
1656201600,-178.941,-183.076,-202.928,-172.863,-21.071,-36.844,-314.737,-409.210,-7.100,-13.675,-99.625,-699.360
1656205200,-178.622,-182.848,-202.855,-172.771,-20.976,-36.231,-313.257,-409.216,-7.174,-13.687,-97.587,-699.394
1656208800,-178.257,-182.578,-202.744,-172.648,-20.866,-35.619,-311.672,-409.161,-7.249,-13.696,-95.591,-699.374
1656212400,-177.879,-182.295,-202.623,-172.518,-20.752,-35.043,-310.037,-409.091,-7.321,-13.704,-93.573,-699.339
1656216000,-177.491,-182.006,-202.496,-172.382,-20.640,-34.508,-308.357,-409.011,-7.393,-13.713,-91.572,-699.296
1656219600,-177.348,-181.946,-202.578,-172.404,-20.610,-34.277,-307.088,-409.274,-7.502,-13.751,-90.871,-699.556
