timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,0.2782,0.2970,0.2850,0.3428,0.3566,0.3214,0.2358,0.2402,0.4631,0.3977,0.2390,0.1969
1655622000,0.2772,0.2965,0.2840,0.3423,0.3554,0.3207,0.2357,0.2402,0.4627,0.3973,0.2386,0.1967
1655625600,0.2755,0.2957,0.2825,0.3418,0.3529,0.3193,0.2353,0.2402,0.4617,0.3963,0.2378,0.1965
1655629200,0.2734,0.2949,0.2803,0.3411,0.3493,0.3175,0.2348,0.2400,0.4606,0.3948,0.2366,0.1962
1655632800,0.2710,0.2939,0.2777,0.3404,0.3449,0.3152,0.2341,0.2398,0.4598,0.3929,0.2352,0.1959
1655636400,0.2685,0.2930,0.2738,0.3396,0.3409,0.3130,0.2335,0.2396,0.4606,0.3909,0.2338,0.1956
1655640000,0.2661,0.2921,0.2699,0.3388,0.3372,0.3107,0.2329,0.2394,0.4648,0.3890,0.2325,0.1953
1655643600,0.2636,0.2911,0.2659,0.3379,0.3333,0.3084,0.2322,0.2392,0.4680,0.3874,0.2312,0.1951
1655647200,0.2613,0.2902,0.2623,0.3370,0.3300,0.3062,0.2316,0.2389,0.4700,0.3865,0.2300,0.1948
1655650800,0.2608,0.2895,0.2596,0.3360,0.3278,0.3046,0.2312,0.2388,0.4711,0.3866,0.2292,0.1946
1655654400,0.2604,0.2889,0.2602,0.3349,0.3271,0.3035,0.2308,0.2387,0.4719,0.3875,0.2286,0.1944
1655658000,0.2602,0.2886,0.2608,0.3340,0.3280,0.3031,0.2307,0.2386,0.4719,0.3894,0.2285,0.1943
1655661600,0.2603,0.2885,0.2614,0.3333,0.3310,0.3034,0.2308,0.2387,0.4722,0.3919,0.2287,0.1943
1655665200,0.2604,0.2884,0.2621,0.3326,0.3351,0.3041,0.2310,0.2388,0.4724,0.3944,0.2291,0.1943
1655668800,0.2605,0.2884,0.2626,0.3321,0.3386,0.3048,0.2312,0.2389,0.4731,0.3967,0.2294,0.1943
1655672400,0.2606,0.2883,0.2632,0.3315,0.3423,0.3056,0.2314,0.2390,0.4731,0.3987,0.2299,0.1943
1655676000,0.2607,0.2883,0.2638,0.3311,0.3458,0.3065,0.2315,0.2391,0.4729,0.4005,0.2303,0.1943
1655679600,0.2609,0.2882,0.2643,0.3306,0.3493,0.3076,0.2317,0.2392,0.4729,0.4022,0.2308,0.1944
1655683200,0.2610,0.2882,0.2648,0.3302,0.3523,0.3087,0.2319,0.2392,0.4721,0.4035,0.2313,0.1944
1655686800,0.2612,0.2882,0.2654,0.3298,0.3552,0.3100,0.2321,0.2393,0.4715,0.4046,0.2319,0.1944
1655690400,0.2613,0.2881,0.2660,0.3295,0.3580,0.3114,0.2322,0.2394,0.4709,0.4057,0.2325,0.1944
1655694000,0.2615,0.2881,0.2665,0.3291,0.3605,0.3129,0.2324,0.2395,0.4704,0.4065,0.2332,0.1944
1655697600,0.2616,0.2880,0.2669,0.3288,0.3625,0.3143,0.2326,0.2396,0.4699,0.4072,0.2338,0.1944
1655701200,0.2616,0.2878,0.2665,0.3284,0.3632,0.3151,0.2326,0.2396,0.4693,0.4074,0.2342,0.1944
1655704800,0.2614,0.2875,0.2658,0.3281,0.3631,0.3157,0.2325,0.2396,0.4687,0.4074,0.2345,0.1943
1655708400,0.2610,0.2867,0.2634,0.3276,0.3599,0.3148,0.2321,0.2394,0.4678,0.4065,0.2341,0.1941
1655712000,0.2603,0.2857,0.2603,0.3271,0.3556,0.3131,0.2316,0.2392,0.4667,0.4051,0.2333,0.1939
1655715600,0.2595,0.2846,0.2603,0.3265,0.3497,0.3109,0.2309,0.2389,0.4656,0.4033,0.2323,0.1936
1655719200,0.2586,0.2834,0.2601,0.3257,0.3427,0.3083,0.2301,0.2385,0.4645,0.4012,0.2311,0.1933
1655722800,0.2577,0.2822,0.2598,0.3248,0.3354,0.3054,0.2293,0.2381,0.4638,0.3989,0.2298,0.1930
1655726400,0.2568,0.2810,0.2593,0.3237,0.3288,0.3026,0.2285,0.2377,0.4642,0.3965,0.2285,0.1927
1655730000,0.2559,0.2798,0.2589,0.3224,0.3188,0.2999,0.2277,0.2373,0.4660,0.3942,0.2273,0.1924
1655733600,0.2551,0.2788,0.2585,0.3207,0.3112,0.2976,0.2270,0.2369,0.4660,0.3925,0.2262,0.1922
1655737200,0.2543,0.2779,0.2582,0.3188,0.3040,0.2952,0.2263,0.2366,0.4655,0.3909,0.2251,0.1919
1655740800,0.2537,0.2771,0.2579,0.3169,0.2994,0.2935,0.2258,0.2363,0.4650,0.3898,0.2243,0.1917
1655744400,0.2532,0.2764,0.2577,0.3150,0.2958,0.2921,0.2254,0.2361,0.4643,0.3892,0.2237,0.1915
1655748000,0.2527,0.2758,0.2575,0.3133,0.2927,0.2908,0.2250,0.2359,0.4635,0.3886,0.2231,0.1914
1655751600,0.2524,0.2753,0.2573,0.3118,0.2911,0.2900,0.2247,0.2357,0.4628,0.3884,0.2227,0.1912
1655755200,0.2523,0.2751,0.2573,0.3105,0.2941,0.2900,0.2246,0.2357,0.4623,0.3891,0.2228,0.1912
1655758800,0.2522,0.2749,0.2573,0.3094,0.2975,0.2902,0.2246,0.2356,0.4620,0.3897,0.2229,0.1912
1655762400,0.2521,0.2747,0.2573,0.3085,0.3009,0.2904,0.2245,0.2356,0.4616,0.3903,0.2230,0.1911
1655766000,0.2520,0.2745,0.2574,0.3078,0.3041,0.2907,0.2245,0.2356,0.4613,0.3909,0.2232,0.1911
1655769600,0.2519,0.2743,0.2574,0.3071,0.3079,0.2910,0.2245,0.2355,0.4610,0.3914,0.2233,0.1911
1655773200,0.2518,0.2742,0.2574,0.3065,0.3117,0.2916,0.2245,0.2355,0.4608,0.3920,0.2236,0.1910
1655776800,0.2518,0.2741,0.2574,0.3059,0.3153,0.2922,0.2245,0.2355,0.4608,0.3926,0.2238,0.1910
1655780400,0.2518,0.2741,0.2575,0.3055,0.3200,0.2932,0.2245,0.2356,0.4605,0.3935,0.2243,0.1910
1655784000,0.2519,0.2741,0.2576,0.3052,0.3242,0.2943,0.2246,0.2356,0.4602,0.3944,0.2248,0.1910
1655787600,0.2519,0.2741,0.2577,0.3050,0.3273,0.2952,0.2247,0.2356,0.4594,0.3949,0.2253,0.1910
1655791200,0.2517,0.2738,0.2576,0.3047,0.3266,0.2953,0.2245,0.2355,0.4590,0.3947,0.2253,0.1910
1655794800,0.2513,0.2731,0.2574,0.3041,0.3211,0.2943,0.2242,0.2353,0.4579,0.3935,0.2249,0.1908
1655798400,0.2508,0.2724,0.2571,0.3035,0.3176,0.2931,0.2237,0.2350,0.4570,0.3921,0.2244,0.1906
1655802000,0.2502,0.2716,0.2567,0.3025,0.3112,0.2912,0.2232,0.2347,0.4581,0.3901,0.2236,0.1904
1655805600,0.2495,0.2707,0.2564,0.3016,0.3044,0.2892,0.2226,0.2344,0.4633,0.3881,0.2227,0.1902
1655809200,0.2489,0.2699,0.2560,0.3006,0.2941,0.2871,0.2220,0.2340,0.4696,0.3864,0.2218,0.1900
1655812800,0.2482,0.2689,0.2556,0.2997,0.2833,0.2847,0.2214,0.2337,0.4766,0.3856,0.2208,0.1898
1655816400,0.2475,0.2679,0.2551,0.2990,0.2715,0.2819,0.2208,0.2333,0.4810,0.3860,0.2198,0.1895
1655820000,0.2469,0.2670,0.2547,0.2985,0.2609,0.2794,0.2202,0.2330,0.4828,0.3885,0.2188,0.1893
1655823600,0.2465,0.2664,0.2544,0.2978,0.2626,0.2777,0.2198,0.2327,0.4840,0.3924,0.2182,0.1892
1655827200,0.2461,0.2657,0.2542,0.2972,0.2563,0.2757,0.2194,0.2325,0.4843,0.3963,0.2176,0.1890
1655830800,0.2458,0.2653,0.2540,0.2967,0.2598,0.2745,0.2192,0.2324,0.4841,0.4001,0.2173,0.1889
1655834400,0.2456,0.2648,0.2538,0.2962,0.2636,0.2733,0.2190,0.2323,0.4835,0.4029,0.2170,0.1888
1655838000,0.2454,0.2645,0.2537,0.2957,0.2638,0.2723,0.2188,0.2321,0.4828,0.4052,0.2168,0.1888
1655841600,0.2454,0.2644,0.2537,0.2953,0.2703,0.2724,0.2188,0.2321,0.4823,0.4074,0.2169,0.1887
1655845200,0.2454,0.2644,0.2537,0.2950,0.2790,0.2727,0.2188,0.2321,0.4818,0.4093,0.2171,0.1887
1655848800,0.2454,0.2643,0.2537,0.2947,0.2881,0.2732,0.2188,0.2321,0.4813,0.4108,0.2173,0.1887
1655852400,0.2454,0.2644,0.2538,0.2945,0.2987,0.2742,0.2189,0.2322,0.4808,0.4122,0.2176,0.1887
1655856000,0.2455,0.2645,0.2538,0.2943,0.3086,0.2754,0.2189,0.2322,0.4803,0.4133,0.2180,0.1887
1655859600,0.2455,0.2645,0.2538,0.2941,0.3176,0.2769,0.2190,0.2322,0.4799,0.4143,0.2185,0.1888
1655863200,0.2456,0.2646,0.2539,0.2940,0.3255,0.2786,0.2191,0.2323,0.4794,0.4150,0.2190,0.1888
1655866800,0.2456,0.2646,0.2539,0.2939,0.3319,0.2804,0.2191,0.2323,0.4790,0.4156,0.2195,0.1888
1655870400,0.2457,0.2646,0.2539,0.2938,0.3374,0.2824,0.2192,0.2323,0.4786,0.4161,0.2201,0.1888
1655874000,0.2457,0.2646,0.2539,0.2937,0.3418,0.2843,0.2192,0.2323,0.4783,0.4165,0.2207,0.1888
1655877600,0.2457,0.2644,0.2539,0.2936,0.3445,0.2860,0.2191,0.2323,0.4784,0.4167,0.2212,0.1887
1655881200,0.2455,0.2641,0.2538,0.2934,0.3454,0.2873,0.2190,0.2322,0.4785,0.4168,0.2217,0.1887
1655884800,0.2453,0.2635,0.2537,0.2930,0.3436,0.2879,0.2188,0.2321,0.4779,0.4165,0.2220,0.1886
1655888400,0.2449,0.2625,0.2534,0.2925,0.3375,0.2864,0.2184,0.2318,0.4767,0.4155,0.2218,0.1885
1655892000,0.2446,0.2617,0.2532,0.2920,0.3358,0.2861,0.2182,0.2317,0.4756,0.4148,0.2219,0.1883
1655895600,0.2441,0.2612,0.2528,0.2916,0.3278,0.2836,0.2177,0.2314,0.4751,0.4133,0.2215,0.1882
1655899200,0.2436,0.2606,0.2524,0.2910,0.3219,0.2814,0.2172,0.2311,0.4763,0.4119,0.2212,0.1880
1655902800,0.2432,0.2602,0.2521,0.2905,0.3113,0.2798,0.2169,0.2309,0.4783,0.4110,0.2210,0.1879
1655906400,0.2430,0.2600,0.2520,0.2900,0.3124,0.2799,0.2167,0.2308,0.4806,0.4115,0.2212,0.1878
1655910000,0.2429,0.2598,0.2519,0.2897,0.3150,0.2804,0.2166,0.2307,0.4817,0.4128,0.2216,0.1877
1655913600,0.2428,0.2596,0.2518,0.2894,0.3194,0.2808,0.2165,0.2306,0.4818,0.4141,0.2219,0.1877
1655917200,0.2428,0.2596,0.2518,0.2892,0.3267,0.2825,0.2165,0.2306,0.4819,0.4157,0.2226,0.1877
1655920800,0.2428,0.2596,0.2518,0.2890,0.3337,0.2844,0.2165,0.2306,0.4820,0.4172,0.2234,0.1877
1655924400,0.2428,0.2596,0.2518,0.2888,0.3398,0.2867,0.2165,0.2306,0.4817,0.4184,0.2243,0.1877
1655928000,0.2429,0.2596,0.2518,0.2887,0.3451,0.2891,0.2165,0.2307,0.4814,0.4195,0.2253,0.1877
1655931600,0.2430,0.2596,0.2518,0.2885,0.3504,0.2919,0.2166,0.2307,0.4811,0.4204,0.2264,0.1877
1655935200,0.2430,0.2596,0.2519,0.2884,0.3549,0.2948,0.2166,0.2307,0.4807,0.4211,0.2276,0.1877
1655938800,0.2431,0.2597,0.2519,0.2883,0.3585,0.2977,0.2167,0.2307,0.4804,0.4217,0.2289,0.1877
1655942400,0.2431,0.2597,0.2519,0.2883,0.3616,0.3005,0.2167,0.2308,0.4800,0.4221,0.2302,0.1877
1655946000,0.2432,0.2597,0.2519,0.2882,0.3647,0.3034,0.2168,0.2308,0.4794,0.4225,0.2316,0.1877
1655949600,0.2432,0.2597,0.2520,0.2881,0.3678,0.3064,0.2168,0.2308,0.4787,0.4228,0.2331,0.1877
1655953200,0.2433,0.2598,0.2520,0.2881,0.3706,0.3094,0.2169,0.2308,0.4780,0.4230,0.2348,0.1877
1655956800,0.2434,0.2598,0.2520,0.2881,0.3730,0.3123,0.2169,0.2309,0.4773,0.4231,0.2365,0.1877
1655960400,0.2434,0.2598,0.2520,0.2880,0.3749,0.3147,0.2170,0.2309,0.4764,0.4231,0.2381,0.1877
1655964000,0.2433,0.2597,0.2520,0.2879,0.3759,0.3160,0.2169,0.2308,0.4755,0.4227,0.2395,0.1877
1655967600,0.2432,0.2594,0.2518,0.2877,0.3759,0.3161,0.2167,0.2307,0.4746,0.4220,0.2404,0.1876
1655971200,0.2429,0.2590,0.2516,0.2872,0.3747,0.3145,0.2164,0.2306,0.4734,0.4209,0.2407,0.1875
1655974800,0.2425,0.2585,0.2513,0.2869,0.3728,0.3123,0.2161,0.2303,0.4723,0.4195,0.2407,0.1874
1655978400,0.2420,0.2578,0.2509,0.2866,0.3678,0.3085,0.2156,0.2300,0.4710,0.4176,0.2400,0.1872
1655982000,0.2415,0.2572,0.2505,0.2863,0.3623,0.3053,0.2152,0.2298,0.4701,0.4158,0.2395,0.1870
1655985600,0.2413,0.2568,0.2503,0.2860,0.3527,0.3039,0.2150,0.2296,0.4707,0.4145,0.2396,0.1869
1655989200,0.2411,0.2565,0.2502,0.2856,0.3506,0.3040,0.2148,0.2295,0.4734,0.4138,0.2401,0.1869
1655992800,0.2410,0.2563,0.2501,0.2853,0.3497,0.3047,0.2147,0.2295,0.4750,0.4136,0.2407,0.1868
1655996400,0.2409,0.2560,0.2500,0.2851,0.3484,0.3050,0.2146,0.2294,0.4755,0.4138,0.2411,0.1867
1656000000,0.2407,0.2558,0.2498,0.2849,0.3470,0.3050,0.2144,0.2293,0.4757,0.4138,0.2414,0.1867
1656003600,0.2405,0.2555,0.2497,0.2846,0.3460,0.3049,0.2143,0.2292,0.4752,0.4140,0.2417,0.1866
1656007200,0.2404,0.2553,0.2496,0.2843,0.3462,0.3051,0.2141,0.2291,0.4746,0.4141,0.2422,0.1865
1656010800,0.2405,0.2553,0.2496,0.2841,0.3507,0.3067,0.2142,0.2291,0.4741,0.4147,0.2433,0.1865
1656014400,0.2406,0.2553,0.2496,0.2840,0.3553,0.3087,0.2142,0.2292,0.4736,0.4154,0.2445,0.1866
1656018000,0.2406,0.2553,0.2496,0.2838,0.3590,0.3108,0.2143,0.2292,0.4731,0.4159,0.2459,0.1866
1656021600,0.2407,0.2553,0.2496,0.2837,0.3621,0.3129,0.2144,0.2292,0.4726,0.4164,0.2472,0.1866
1656025200,0.2408,0.2553,0.2497,0.2836,0.3646,0.3148,0.2144,0.2293,0.4721,0.4167,0.2486,0.1866
1656028800,0.2409,0.2553,0.2497,0.2835,0.3668,0.3167,0.2145,0.2293,0.4716,0.4170,0.2499,0.1866
1656032400,0.2410,0.2553,0.2497,0.2835,0.3688,0.3186,0.2146,0.2293,0.4712,0.4172,0.2514,0.1866
1656036000,0.2410,0.2553,0.2497,0.2834,0.3707,0.3204,0.2146,0.2294,0.4707,0.4174,0.2528,0.1866
1656039600,0.2411,0.2554,0.2497,0.2834,0.3724,0.3223,0.2147,0.2294,0.4702,0.4175,0.2543,0.1866
1656043200,0.2412,0.2554,0.2497,0.2833,0.3740,0.3242,0.2148,0.2294,0.4698,0.4177,0.2558,0.1866
1656046800,0.2412,0.2553,0.2497,0.2832,0.3749,0.3252,0.2148,0.2294,0.4694,0.4176,0.2569,0.1866
1656050400,0.2412,0.2552,0.2496,0.2831,0.3751,0.3251,0.2147,0.2294,0.4690,0.4172,0.2575,0.1866
1656054000,0.2410,0.2549,0.2494,0.2828,0.3741,0.3236,0.2145,0.2292,0.4680,0.4163,0.2572,0.1865
1656057600,0.2406,0.2545,0.2492,0.2825,0.3720,0.3208,0.2142,0.2290,0.4670,0.4151,0.2561,0.1863
1656061200,0.2403,0.2540,0.2488,0.2823,0.3688,0.3175,0.2139,0.2288,0.4658,0.4135,0.2548,0.1862
1656064800,0.2399,0.2534,0.2485,0.2821,0.3646,0.3137,0.2135,0.2285,0.4644,0.4117,0.2532,0.1860
1656068400,0.2394,0.2528,0.2481,0.2819,0.3489,0.3094,0.2131,0.2282,0.4635,0.4095,0.2513,0.1859
1656072000,0.2389,0.2522,0.2477,0.2816,0.3370,0.3060,0.2126,0.2279,0.4646,0.4072,0.2494,0.1857
1656075600,0.2383,0.2516,0.2472,0.2811,0.3251,0.3021,0.2121,0.2276,0.4673,0.4048,0.2472,0.1855
1656079200,0.2379,0.2510,0.2469,0.2808,0.3171,0.2989,0.2117,0.2273,0.4701,0.4029,0.2455,0.1853
1656082800,0.2375,0.2505,0.2466,0.2805,0.3122,0.2963,0.2114,0.2271,0.4708,0.4021,0.2442,0.1852
1656086400,0.2372,0.2501,0.2463,0.2802,0.3012,0.2940,0.2111,0.2269,0.4709,0.4016,0.2431,0.1851
1656090000,0.2370,0.2499,0.2461,0.2800,0.2971,0.2926,0.2110,0.2268,0.4704,0.4016,0.2425,0.1850
1656093600,0.2368,0.2496,0.2459,0.2798,0.2949,0.2916,0.2108,0.2266,0.4699,0.4017,0.2421,0.1849
1656097200,0.2369,0.2495,0.2459,0.2797,0.3008,0.2919,0.2108,0.2266,0.4698,0.4025,0.2424,0.1849
1656100800,0.2369,0.2495,0.2459,0.2796,0.3072,0.2926,0.2108,0.2266,0.4696,0.4035,0.2428,0.1849
1656104400,0.2369,0.2495,0.2458,0.2795,0.3122,0.2932,0.2108,0.2266,0.4689,0.4041,0.2431,0.1848
1656108000,0.2369,0.2494,0.2458,0.2794,0.3183,0.2940,0.2109,0.2266,0.4683,0.4047,0.2436,0.1848
1656111600,0.2370,0.2494,0.2458,0.2793,0.3244,0.2952,0.2109,0.2267,0.4678,0.4054,0.2442,0.1848
1656115200,0.2371,0.2494,0.2458,0.2793,0.3295,0.2965,0.2110,0.2267,0.4674,0.4060,0.2449,0.1848
1656118800,0.2372,0.2494,0.2458,0.2792,0.3344,0.2980,0.2111,0.2267,0.4670,0.4066,0.2457,0.1848
1656122400,0.2373,0.2495,0.2459,0.2792,0.3389,0.2997,0.2111,0.2268,0.4667,0.4072,0.2466,0.1848
1656126000,0.2374,0.2495,0.2459,0.2791,0.3429,0.3015,0.2112,0.2268,0.4665,0.4077,0.2475,0.1849
1656129600,0.2375,0.2496,0.2459,0.2791,0.3464,0.3033,0.2113,0.2269,0.4663,0.4083,0.2485,0.1849
1656133200,0.2376,0.2496,0.2459,0.2791,0.3491,0.3050,0.2114,0.2269,0.4660,0.4087,0.2495,0.1849
1656136800,0.2375,0.2494,0.2458,0.2789,0.3469,0.3051,0.2113,0.2268,0.4657,0.4084,0.2496,0.1848
1656140400,0.2373,0.2492,0.2457,0.2788,0.3428,0.3043,0.2112,0.2267,0.4647,0.4077,0.2492,0.1847
1656144000,0.2370,0.2488,0.2454,0.2787,0.3361,0.3023,0.2109,0.2265,0.4637,0.4064,0.2483,0.1846
1656147600,0.2367,0.2484,0.2451,0.2784,0.3283,0.2996,0.2106,0.2263,0.4625,0.4048,0.2470,0.1845
1656151200,0.2363,0.2479,0.2448,0.2781,0.3198,0.2963,0.2103,0.2260,0.4610,0.4028,0.2454,0.1844
1656154800,0.2358,0.2473,0.2444,0.2778,0.3098,0.2924,0.2099,0.2258,0.4595,0.4004,0.2435,0.1842
1656158400,0.2354,0.2468,0.2440,0.2776,0.2920,0.2887,0.2095,0.2255,0.4580,0.3980,0.2418,0.1840
1656162000,0.2349,0.2462,0.2436,0.2774,0.2841,0.2851,0.2091,0.2252,0.4564,0.3952,0.2398,0.1839
1656165600,0.2345,0.2458,0.2433,0.2772,0.2764,0.2820,0.2087,0.2249,0.4548,0.3927,0.2382,0.1837
1656169200,0.2341,0.2453,0.2430,0.2771,0.2693,0.2793,0.2084,0.2247,0.4534,0.3904,0.2369,0.1836
1656172800,0.2338,0.2450,0.2427,0.2770,0.2632,0.2771,0.2082,0.2245,0.4523,0.3884,0.2357,0.1835
1656176400,0.2336,0.2447,0.2425,0.2769,0.2599,0.2756,0.2080,0.2244,0.4515,0.3869,0.2350,0.1834
1656180000,0.2335,0.2445,0.2424,0.2768,0.2632,0.2748,0.2079,0.2243,0.4504,0.3861,0.2346,0.1833
1656183600,0.2335,0.2445,0.2424,0.2767,0.2655,0.2749,0.2079,0.2243,0.4495,0.3861,0.2347,0.1833
1656187200,0.2335,0.2444,0.2423,0.2766,0.2686,0.2751,0.2079,0.2243,0.4488,0.3861,0.2348,0.1833
1656190800,0.2335,0.2444,0.2423,0.2766,0.2722,0.2754,0.2079,0.2243,0.4482,0.3863,0.2350,0.1833
1656194400,0.2335,0.2444,0.2423,0.2765,0.2766,0.2760,0.2079,0.2243,0.4474,0.3865,0.2353,0.1833
1656198000,0.2336,0.2444,0.2423,0.2765,0.2808,0.2766,0.2080,0.2243,0.4465,0.3867,0.2356,0.1833
1656201600,0.2337,0.2444,0.2423,0.2764,0.2857,0.2774,0.2080,0.2244,0.4454,0.3871,0.2360,0.1833
1656205200,0.2337,0.2445,0.2423,0.2764,0.2904,0.2782,0.2081,0.2244,0.4445,0.3874,0.2365,0.1833
1656208800,0.2338,0.2445,0.2424,0.2763,0.2950,0.2792,0.2082,0.2245,0.4432,0.3876,0.2370,0.1833
1656212400,0.2339,0.2445,0.2424,0.2763,0.2995,0.2802,0.2082,0.2245,0.4420,0.3878,0.2376,0.1833
1656216000,0.2340,0.2446,0.2424,0.2763,0.3036,0.2813,0.2083,0.2245,0.4408,0.3880,0.2382,0.1833
1656219600,0.2340,0.2446,0.2424,0.2762,0.3058,0.2820,0.2083,0.2245,0.4394,0.3877,0.2385,0.1833
