timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-83.342,-68.353,-75.722,-30.250,-24.146,-36.077,-233.873,-227.261,-4.877,-17.003,-158.550,-475.967
1655553600,-84.990,-69.028,-77.732,-31.000,-24.308,-36.794,-234.682,-228.319,-4.510,-16.824,-160.876,-478.532
1655557200,-86.755,-69.749,-79.870,-31.805,-24.476,-37.521,-235.625,-229.476,-4.326,-16.593,-163.258,-481.158
1655560800,-88.210,-70.348,-81.707,-32.502,-24.502,-38.104,-236.160,-230.246,-4.223,-16.268,-165.054,-483.328
1655564400,-89.675,-70.942,-83.536,-33.175,-24.360,-38.641,-236.672,-230.984,-4.298,-15.874,-166.723,-485.383
1655568000,-90.744,-71.395,-84.961,-33.715,-24.075,-38.999,-236.728,-231.307,-4.339,-15.496,-167.746,-486.965
1655571600,-91.227,-71.642,-85.779,-34.069,-23.689,-39.130,-236.149,-231.049,-4.311,-15.124,-167.935,-487.928
1655575200,-90.902,-71.601,-85.745,-34.167,-23.074,-38.913,-234.696,-229.999,-4.344,-14.726,-166.954,-488.051
1655578800,-90.302,-71.460,-85.411,-34.178,-22.435,-38.578,-232.967,-228.692,-4.322,-14.346,-165.600,-487.887
1655582400,-89.722,-71.328,-85.092,-34.208,-21.809,-38.212,-231.270,-227.414,-4.312,-13.998,-164.235,-487.740
1655586000,-89.260,-71.246,-84.894,-34.295,-21.210,-37.820,-229.703,-226.256,-4.356,-13.706,-162.941,-487.717
1655589600,-88.783,-71.161,-84.678,-34.387,-20.653,-37.384,-228.136,-225.091,-4.382,-13.451,-161.578,-487.679
1655593200,-88.319,-71.086,-84.471,-34.491,-20.145,-36.921,-226.599,-223.946,-4.410,-13.229,-160.181,-487.654
1655596800,-87.814,-70.998,-84.225,-34.588,-19.675,-36.414,-225.033,-222.768,-4.437,-13.030,-158.677,-487.589
1655600400,-87.305,-70.912,-83.979,-34.692,-19.246,-35.884,-223.483,-221.594,-4.462,-12.854,-157.116,-487.526
1655604000,-86.810,-70.835,-83.749,-34.806,-18.855,-35.344,-221.966,-220.441,-4.482,-12.696,-155.521,-487.482
1655607600,-86.301,-70.758,-83.513,-34.922,-18.500,-34.790,-220.456,-219.285,-4.509,-12.553,-153.853,-487.432
1655611200,-85.823,-70.697,-83.313,-35.053,-18.178,-34.244,-219.002,-218.169,-4.519,-12.425,-152.175,-487.423
1655614800,-85.695,-70.790,-83.436,-35.301,-17.914,-33.826,-217.963,-217.423,-4.547,-12.320,-150.930,-487.783
1655618400,-86.067,-71.041,-83.885,-35.666,-17.704,-33.533,-217.351,-217.060,-4.588,-12.248,-150.121,-488.518
1655622000,-87.015,-71.509,-84.776,-36.187,-17.553,-33.409,-217.310,-217.216,-4.666,-12.213,-149.928,-489.757
1655625600,-88.639,-72.226,-86.189,-36.891,-17.473,-33.471,-217.916,-217.964,-4.731,-12.222,-150.438,-491.559
1655629200,-90.945,-73.185,-88.133,-37.774,-17.464,-33.703,-219.134,-219.279,-4.769,-12.271,-151.607,-493.883
1655632800,-93.808,-74.331,-90.540,-38.813,-17.500,-34.068,-220.790,-220.999,-4.814,-12.344,-153.267,-496.586
1655636400,-96.757,-75.491,-93.055,-39.869,-17.558,-34.415,-222.464,-222.748,-4.701,-12.429,-154.856,-499.257
1655640000,-100.028,-76.662,-95.675,-40.942,-17.629,-34.743,-224.150,-224.520,-4.354,-12.503,-156.372,-501.893
1655643600,-103.595,-77.901,-99.476,-42.079,-17.707,-35.101,-225.979,-226.440,-3.997,-12.520,-157.985,-504.614
1655647200,-107.347,-79.064,-103.084,-43.157,-17.743,-35.378,-227.605,-228.193,-3.823,-12.439,-159.272,-507.112
1655650800,-110.297,-79.998,-105.980,-44.035,-17.662,-35.452,-228.700,-229.491,-3.762,-12.251,-159.800,-509.077
1655654400,-112.496,-80.732,-108.192,-44.738,-17.498,-35.355,-229.328,-230.385,-3.713,-12.034,-159.685,-510.599
1655658000,-113.340,-81.116,-109.161,-45.139,-17.242,-34.976,-229.172,-230.587,-3.690,-11.798,-158.536,-511.404
1655661600,-112.936,-81.177,-108.994,-45.296,-16.920,-34.354,-228.316,-230.174,-3.707,-11.557,-156.467,-511.578
1655665200,-111.903,-81.072,-108.280,-45.281,-16.570,-33.619,-227.108,-229.464,-3.710,-11.323,-153.921,-511.439
1655668800,-110.961,-80.991,-107.676,-45.295,-16.232,-32.910,-225.955,-228.824,-3.737,-11.117,-151.398,-511.352
1655672400,-109.951,-80.894,-107.045,-45.302,-15.907,-32.200,-224.769,-228.175,-3.755,-10.935,-148.789,-511.239
1655676000,-108.965,-80.806,-106.468,-45.325,-15.604,-31.509,-223.603,-227.563,-3.778,-10.777,-146.162,-511.149
1655679600,-107.872,-80.689,-105.840,-45.335,-15.320,-30.814,-222.385,-226.921,-3.811,-10.641,-143.431,-511.017
1655683200,-106.836,-80.596,-105.303,-45.371,-15.062,-30.154,-221.214,-226.340,-3.852,-10.526,-140.720,-510.935
1655686800,-105.687,-80.469,-104.709,-45.392,-14.823,-29.495,-219.983,-225.721,-3.892,-10.428,-137.906,-510.806
1655690400,-104.473,-80.327,-104.107,-45.410,-14.604,-28.854,-218.723,-225.093,-3.932,-10.345,-135.032,-510.660
1655694000,-103.219,-80.177,-103.521,-45.433,-14.406,-28.239,-217.453,-224.472,-3.972,-10.275,-132.127,-510.515
1655697600,-102.141,-80.098,-103.049,-45.518,-14.232,-27.690,-216.316,-223.989,-4.011,-10.218,-129.377,-510.501
1655701200,-101.717,-80.264,-102.909,-45.793,-14.097,-27.292,-215.639,-223.940,-4.049,-10.184,-127.178,-510.906
1655704800,-101.574,-80.571,-102.963,-46.180,-13.988,-26.975,-215.225,-224.145,-4.077,-10.164,-125.298,-511.552
1655708400,-103.209,-81.508,-103.795,-47.043,-13.948,-26.970,-215.968,-225.415,-4.147,-10.189,-124.808,-513.226
1655712000,-106.154,-82.786,-105.179,-48.171,-13.947,-27.103,-217.317,-227.246,-4.200,-10.243,-125.054,-515.425
1655715600,-109.903,-84.318,-106.921,-49.505,-13.982,-27.322,-219.093,-229.476,-4.278,-10.325,-125.819,-517.980
1655719200,-114.522,-86.098,-109.035,-51.430,-14.055,-27.622,-221.267,-232.074,-4.383,-10.439,-127.070,-520.859
1655722800,-120.109,-88.042,-111.397,-53.566,-14.151,-27.971,-223.658,-234.873,-4.427,-10.569,-128.584,-523.916
1655726400,-125.973,-90.008,-114.472,-55.770,-14.265,-28.291,-226.036,-237.662,-4.309,-10.706,-130.041,-526.929
1655730000,-126.366,-92.024,-118.635,-58.087,-14.394,-28.613,-228.453,-240.488,-4.198,-10.827,-131.472,-529.951
1655733600,-127.004,-93.867,-122.491,-60.271,-14.503,-28.837,-230.552,-243.023,-4.179,-10.909,-132.458,-532.658
1655737200,-127.907,-95.725,-123.347,-62.521,-14.600,-29.065,-232.638,-245.545,-4.199,-10.974,-133.385,-535.322
1655740800,-128.644,-97.234,-124.047,-65.086,-14.666,-29.133,-234.152,-247.551,-4.225,-11.019,-133.594,-537.474
1655744400,-129.251,-98.479,-124.656,-67.287,-14.709,-29.097,-235.242,-249.179,-4.256,-11.050,-133.282,-539.252
1655748000,-129.868,-99.649,-125.295,-69.410,-14.744,-29.046,-236.204,-250.699,-4.289,-11.075,-132.818,-540.914
1655751600,-130.309,-100.551,-125.775,-71.111,-14.759,-28.898,-236.758,-251.859,-4.318,-11.087,-131.872,-542.223
1655755200,-130.211,-100.785,-125.812,-71.664,-14.708,-28.500,-236.350,-252.149,-4.329,-11.061,-129.877,-542.706
1655758800,-130.042,-100.962,-125.816,-72.124,-14.660,-28.117,-235.848,-252.376,-4.343,-11.029,-127.797,-543.121
1655762400,-129.803,-101.118,-125.818,-72.560,-14.615,-27.779,-235.296,-252.594,-4.365,-10.993,-125.699,-543.519
1655766000,-129.504,-101.256,-125.818,-72.975,-14.569,-27.463,-234.709,-252.802,-4.404,-10.957,-123.625,-543.904
1655769600,-129.124,-101.353,-125.800,-73.333,-14.521,-27.155,-234.055,-252.974,-4.440,-10.922,-121.535,-544.248
1655773200,-128.598,-101.348,-125.722,-73.528,-14.466,-26.836,-233.247,-253.032,-4.468,-10.886,-119.679,-544.479
1655776800,-127.980,-101.316,-125.633,-73.692,-14.412,-26.528,-232.390,-253.070,-4.512,-10.851,-117.749,-544.689
1655780400,-127.030,-100.992,-125.359,-73.365,-14.340,-26.141,-231.108,-252.758,-4.545,-10.810,-115.050,-544.563
1655784000,-125.967,-100.663,-125.090,-73.060,-14.270,-25.781,-229.806,-252.458,-4.580,-10.770,-112.418,-544.446
1655787600,-124.918,-100.476,-124.924,-73.035,-14.212,-25.497,-228.689,-252.358,-4.630,-10.739,-110.225,-544.514
1655791200,-124.261,-100.829,-125.125,-73.979,-14.195,-25.415,-228.318,-252.960,-4.660,-10.738,-109.399,-545.240
1655794800,-124.302,-101.973,-125.856,-76.372,-14.238,-25.593,-229.046,-254.566,-4.732,-10.777,-110.463,-546.904
1655798400,-124.500,-103.279,-126.690,-79.145,-14.298,-25.802,-229.976,-256.362,-4.753,-10.830,-111.886,-548.740
1655802000,-125.120,-105.028,-127.810,-82.878,-14.398,-26.128,-231.479,-258.683,-4.606,-10.909,-114.345,-551.058
1655805600,-125.906,-106.845,-128.970,-86.920,-14.508,-26.434,-233.037,-261.056,-4.196,-10.975,-116.946,-553.410
1655809200,-126.908,-108.795,-130.212,-93.677,-14.613,-26.759,-234.739,-263.561,-3.701,-10.982,-119.866,-555.872
1655812800,-128.142,-110.899,-131.546,-101.300,-14.686,-27.114,-236.609,-266.213,-3.246,-10.854,-123.176,-558.457
1655816400,-129.699,-113.285,-133.049,-110.281,-14.703,-27.541,-238.786,-269.137,-2.971,-10.555,-124.016,-561.282
1655820000,-131.188,-115.443,-134.401,-119.024,-14.591,-27.846,-240.603,-271.726,-2.854,-10.130,-124.576,-563.782
1655823600,-132.311,-116.949,-135.371,-125.458,-14.336,-27.893,-241.584,-273.562,-2.776,-9.701,-124.248,-565.575
1655827200,-133.406,-118.353,-136.277,-124.678,-14.012,-27.873,-242.402,-275.253,-2.752,-9.336,-123.810,-567.228
1655830800,-134.083,-119.183,-136.870,-124.058,-13.675,-27.635,-242.553,-276.346,-2.719,-9.038,-122.669,-568.328
1655834400,-134.737,-119.998,-137.446,-123.676,-13.298,-27.307,-242.642,-277.403,-2.768,-8.805,-121.413,-569.386
1655838000,-135.237,-120.662,-137.926,-123.424,-12.955,-26.881,-242.540,-278.303,-2.813,-8.636,-121.159,-570.296
1655841600,-135.204,-120.514,-137.985,-122.910,-12.629,-26.179,-241.558,-278.435,-2.849,-8.499,-118.837,-570.500
1655845200,-135.003,-120.228,-137.968,-122.368,-12.352,-25.454,-240.401,-278.447,-2.886,-8.394,-116.073,-570.591
1655848800,-134.727,-119.958,-137.955,-121.854,-12.110,-24.764,-239.233,-278.480,-2.924,-8.311,-113.290,-570.700
1655852400,-134.182,-119.415,-137.804,-121.209,-11.888,-24.040,-237.754,-278.270,-2.952,-8.239,-109.954,-570.585
1655856000,-133.501,-118.863,-137.647,-120.544,-11.690,-23.364,-236.233,-278.062,-2.991,-8.177,-106.624,-570.470
1655859600,-132.667,-118.302,-137.484,-119.862,-11.514,-22.735,-234.667,-277.855,-3.045,-8.131,-103.311,-570.355
1655863200,-131.664,-117.728,-137.317,-119.168,-11.361,-22.152,-233.052,-277.649,-3.097,-8.099,-100.029,-570.240
1655866800,-130.541,-117.247,-137.192,-118.797,-11.230,-21.625,-231.482,-277.530,-3.158,-8.080,-96.924,-570.204
1655870400,-129.257,-116.790,-137.082,-118.534,-11.119,-21.145,-229.894,-277.445,-3.218,-8.072,-93.914,-570.199
1655874000,-127.958,-116.444,-137.022,-118.638,-11.017,-20.704,-228.396,-277.458,-3.273,-8.070,-91.132,-570.282
1655877600,-126.645,-116.359,-137.082,-119.600,-10.937,-20.328,-227.096,-277.698,-3.287,-8.079,-88.696,-570.573
1655881200,-125.418,-116.611,-137.297,-121.675,-10.873,-20.021,-226.072,-278.231,-3.288,-8.089,-86.685,-571.131
1655884800,-124.488,-117.478,-137.786,-125.823,-10.835,-19.809,-225.542,-279.271,-3.331,-8.110,-85.298,-572.150
1655888400,-124.384,-119.514,-138.778,-126.133,-10.833,-19.734,-226.017,-281.244,-3.398,-8.163,-84.913,-574.016
1655892000,-123.981,-120.742,-139.433,-126.396,-10.824,-19.607,-225.732,-282.579,-3.462,-8.216,-83.899,-575.294
1655895600,-124.393,-123.401,-140.673,-127.333,-10.851,-19.613,-226.653,-284.997,-3.488,-8.294,-84.038,-577.554
1655899200,-124.957,-124.034,-141.815,-128.481,-10.886,-19.629,-227.342,-287.227,-3.349,-8.373,-84.239,-579.637
1655902800,-125.448,-124.499,-142.731,-129.541,-10.909,-19.618,-227.541,-289.045,-3.149,-8.403,-83.921,-581.339
1655906400,-125.371,-124.442,-143.120,-130.139,-10.880,-19.503,-226.596,-289.894,-3.003,-8.331,-82.300,-582.158
1655910000,-125.052,-124.283,-143.407,-130.608,-10.807,-19.357,-225.364,-290.561,-2.940,-8.201,-80.524,-582.810
1655913600,-124.686,-124.178,-143.744,-131.094,-10.711,-19.212,-224.178,-291.326,-2.926,-8.075,-78.916,-583.548
1655917200,-123.689,-123.681,-143.733,-131.275,-10.591,-18.981,-222.191,-291.452,-2.923,-7.956,-76.668,-583.706
1655920800,-122.469,-123.106,-143.665,-131.393,-10.468,-18.726,-220.059,-291.473,-2.919,-7.846,-74.410,-583.769
1655924400,-120.788,-122.440,-143.560,-131.457,-10.348,-18.456,-217.715,-291.432,-2.930,-7.759,-72.162,-583.775
1655928000,-119.136,-121.735,-143.456,-131.515,-10.236,-18.183,-215.285,-291.392,-2.957,-7.689,-70.003,-583.780
1655931600,-116.681,-120.903,-143.282,-131.496,-10.131,-17.901,-212.616,-291.224,-2.994,-7.635,-67.813,-583.671
1655935200,-113.990,-120.061,-143.123,-131.470,-10.039,-17.628,-209.885,-291.085,-3.045,-7.598,-65.739,-583.585
1655938800,-111.198,-119.261,-142.998,-131.461,-9.962,-17.371,-207.131,-291.007,-3.094,-7.576,-63.801,-583.556
1655942400,-108.260,-118.463,-142.895,-131.465,-9.897,-17.130,-204.332,-290.972,-3.149,-7.567,-61.977,-583.563
1655946000,-104.875,-117.485,-142.757,-131.427,-9.842,-16.899,-201.367,-290.872,-3.203,-7.567,-60.180,-583.512
1655949600,-101.126,-116.328,-142.585,-131.339,-9.795,-16.676,-198.242,-290.708,-3.258,-7.571,-58.415,-583.402
1655953200,-97.231,-115.091,-142.413,-131.230,-9.757,-16.471,-195.019,-290.545,-3.310,-7.582,-56.740,-583.292
1655956800,-93.284,-113.778,-142.242,-131.103,-9.726,-16.280,-191.713,-290.382,-3.363,-7.596,-55.143,-583.182
1655960400,-90.056,-112.665,-142.175,-131.068,-9.706,-16.118,-188.537,-290.409,-3.417,-7.619,-53.746,-583.243
1655964000,-88.365,-112.086,-142.329,-131.280,-9.701,-15.998,-185.763,-290.844,-3.473,-7.654,-52.658,-583.673
1655967600,-88.449,-112.156,-142.744,-131.808,-9.711,-15.923,-183.495,-291.761,-3.493,-7.700,-51.895,-584.537
1655971200,-91.306,-113.264,-143.550,-132.636,-9.739,-15.905,-182.034,-293.397,-3.551,-7.762,-51.572,-586.047
1655974800,-95.122,-114.917,-144.476,-133.553,-9.776,-15.914,-180.821,-295.250,-3.613,-7.836,-51.388,-587.748
1655978400,-102.283,-117.751,-145.783,-134.786,-9.839,-15.983,-180.436,-297.800,-3.731,-7.940,-51.620,-590.069
1655982000,-108.934,-120.253,-146.970,-135.926,-9.904,-16.047,-179.821,-300.126,-3.747,-8.049,-51.735,-592.184
1655985600,-111.614,-121.268,-147.689,-136.685,-9.959,-16.067,-178.249,-301.591,-3.691,-8.141,-51.377,-593.523
1655989200,-110.864,-121.236,-148.058,-137.161,-10.002,-16.055,-175.948,-302.416,-3.572,-8.197,-50.687,-594.285
1655992800,-109.624,-121.051,-148.397,-137.615,-10.032,-16.043,-173.592,-303.187,-3.473,-8.210,-50.016,-594.999
1655996400,-108.874,-121.050,-148.805,-138.125,-10.049,-16.036,-171.417,-304.081,-3.442,-8.202,-49.458,-595.823
1656000000,-108.466,-121.206,-149.282,-138.690,-10.055,-16.047,-169.285,-305.100,-3.464,-8.180,-49.013,-596.754
1656003600,-107.867,-121.271,-149.746,-139.244,-10.054,-16.053,-167.136,-306.094,-3.488,-8.166,-48.584,-597.661
1656007200,-106.300,-120.941,-150.110,-139.715,-10.050,-16.041,-164.787,-306.906,-3.519,-8.157,-48.086,-598.404
1656010800,-100.936,-119.079,-150.043,-139.835,-10.031,-15.973,-161.542,-306.935,-3.548,-8.141,-47.211,-598.447
1656014400,-95.033,-116.860,-149.884,-139.880,-10.011,-15.889,-158.100,-306.798,-3.578,-8.123,-46.300,-598.341
1656018000,-89.474,-114.595,-149.726,-139.925,-9.993,-15.803,-154.659,-306.660,-3.609,-8.107,-45.435,-598.236
1656021600,-84.296,-112.286,-149.568,-139.970,-9.976,-15.715,-151.225,-306.524,-3.642,-8.093,-44.611,-598.130
1656025200,-79.752,-110.044,-149.449,-140.046,-9.963,-15.632,-147.881,-306.454,-3.673,-8.084,-43.855,-598.084
1656028800,-75.578,-107.755,-149.329,-140.121,-9.950,-15.550,-144.557,-306.385,-3.688,-8.076,-43.132,-598.037
1656032400,-71.691,-105.397,-149.197,-140.186,-9.937,-15.468,-141.236,-306.293,-3.745,-8.073,-42.428,-597.971
1656036000,-68.366,-103.203,-149.085,-140.265,-9.919,-15.380,-138.109,-306.237,-3.804,-8.070,-41.755,-597.936
1656039600,-65.012,-100.781,-148.942,-140.319,-9.913,-15.302,-134.829,-306.124,-3.836,-8.077,-41.093,-597.850
1656043200,-61.992,-98.370,-148.806,-140.376,-9.909,-15.228,-131.606,-306.026,-3.869,-8.086,-40.460,-597.776
1656046800,-59.859,-96.449,-148.847,-140.577,-9.914,-15.175,-128.790,-306.247,-3.901,-8.103,-39.977,-597.988
1656050400,-58.703,-95.174,-149.119,-140.965,-9.929,-15.151,-126.498,-306.890,-3.939,-8.130,-39.670,-598.575
1656054000,-58.874,-94.900,-149.751,-141.647,-9.960,-15.169,-124.997,-308.188,-4.002,-8.179,-39.623,-599.744
1656057600,-60.194,-95.852,-150.696,-142.583,-10.008,-15.224,-124.192,-310.054,-4.083,-8.249,-39.794,-601.415
1656061200,-62.080,-97.674,-151.775,-143.626,-10.067,-15.300,-123.721,-312.157,-4.164,-8.337,-40.058,-603.293
1656064800,-64.698,-100.168,-153.020,-144.803,-10.140,-15.402,-123.652,-314.560,-4.231,-8.440,-40.443,-605.431
1656068400,-69.891,-103.365,-154.437,-146.122,-10.226,-15.530,-123.963,-317.267,-4.262,-8.555,-40.958,-607.833
1656072000,-75.817,-106.938,-155.913,-147.487,-10.320,-15.675,-124.457,-320.073,-4.135,-8.674,-41.525,-610.317
1656075600,-83.270,-109.796,-157.553,-148.984,-10.422,-15.858,-125.340,-323.165,-3.932,-8.782,-42.229,-613.045
1656079200,-89.740,-112.057,-158.955,-150.287,-10.505,-16.038,-125.816,-325.828,-3.800,-8.850,-42.768,-615.391
1656082800,-94.228,-113.457,-160.050,-151.337,-10.564,-16.191,-125.749,-327.942,-3.753,-8.886,-43.081,-617.254
1656086400,-98.576,-114.705,-161.054,-152.308,-10.597,-16.324,-125.561,-329.891,-3.759,-8.892,-43.357,-618.961
1656090000,-100.457,-115.002,-161.738,-153.018,-10.611,-16.411,-124.779,-331.274,-3.762,-8.883,-43.398,-620.170
1656093600,-101.481,-115.132,-162.330,-153.652,-10.618,-16.478,-123.854,-332.494,-3.776,-8.870,-43.382,-621.236
1656097200,-98.318,-113.640,-162.421,-153.876,-10.605,-16.472,-121.971,-332.833,-3.789,-8.839,-42.986,-621.530
1656100800,-94.909,-111.968,-162.438,-154.040,-10.589,-16.439,-120.075,-333.043,-3.795,-8.805,-42.544,-621.711
1656104400,-91.587,-110.398,-162.517,-154.257,-10.577,-16.413,-118.280,-333.365,-3.825,-8.772,-42.178,-621.989
1656108000,-88.066,-108.692,-162.553,-154.439,-10.565,-16.375,-116.415,-333.613,-3.846,-8.742,-41.795,-622.202
1656111600,-83.973,-106.660,-162.479,-154.532,-10.549,-16.319,-114.348,-333.669,-3.861,-8.709,-41.345,-622.246
1656115200,-79.973,-104.607,-162.398,-154.621,-10.533,-16.258,-112.302,-333.716,-3.860,-8.675,-40.904,-622.283
1656118800,-76.014,-102.404,-162.263,-154.666,-10.514,-16.187,-110.185,-333.669,-3.891,-8.641,-40.436,-622.237
1656122400,-72.211,-100.107,-162.090,-154.683,-10.494,-16.110,-108.037,-333.559,-3.939,-8.612,-39.954,-622.136
1656126000,-68.709,-97.850,-161.916,-154.700,-10.475,-16.031,-105.940,-333.449,-3.947,-8.587,-39.481,-622.035
1656129600,-65.535,-95.619,-161.741,-154.717,-10.456,-15.950,-103.893,-333.340,-3.978,-8.563,-39.018,-621.934
1656133200,-62.740,-93.481,-161.600,-154.764,-10.440,-15.875,-101.937,-333.294,-4.025,-8.546,-38.589,-621.888
1656136800,-61.871,-92.858,-161.935,-155.204,-10.448,-15.857,-100.857,-334.091,-4.081,-8.557,-38.481,-622.580
1656140400,-62.045,-93.059,-162.529,-155.858,-10.471,-15.873,-100.257,-335.348,-4.147,-8.589,-38.542,-623.671
1656144000,-63.506,-93.940,-163.459,-156.787,-10.514,-15.932,-100.263,-337.194,-4.221,-8.648,-38.833,-625.275
1656147600,-65.814,-95.953,-164.584,-157.877,-10.573,-16.022,-100.647,-339.384,-4.262,-8.726,-39.249,-627.174
1656151200,-68.942,-97.681,-165.864,-159.094,-10.644,-16.145,-101.354,-341.843,-4.347,-8.820,-39.773,-629.303
1656154800,-75.177,-100.112,-167.364,-160.491,-10.732,-16.309,-102.501,-344.682,-4.453,-8.934,-40.455,-631.758
1656158400,-81.457,-102.429,-168.770,-161.809,-10.826,-16.476,-103.549,-347.353,-4.561,-9.058,-41.080,-634.060
1656162000,-89.379,-105.324,-170.327,-163.252,-10.940,-16.676,-104.939,-350.282,-4.671,-9.197,-41.829,-636.581
1656165600,-96.422,-107.720,-171.665,-164.513,-11.052,-16.859,-105.994,-352.827,-4.784,-9.334,-42.434,-638.765
1656169200,-102.958,-109.835,-172.867,-165.662,-11.170,-17.035,-106.851,-355.135,-4.942,-9.472,-42.955,-640.742
1656172800,-108.338,-111.506,-173.893,-166.667,-11.292,-17.195,-107.417,-357.139,-5.108,-9.612,-43.358,-642.453
1656176400,-111.236,-112.346,-174.625,-167.431,-11.411,-17.322,-107.460,-358.642,-5.273,-9.746,-43.552,-643.731
1656180000,-109.646,-112.320,-175.064,-167.955,-11.523,-17.410,-106.966,-359.643,-5.426,-9.870,-43.528,-644.578
1656183600,-105.902,-111.235,-175.143,-168.185,-11.625,-17.451,-105.814,-360.035,-5.576,-9.977,-43.245,-644.898
1656187200,-101.922,-110.001,-175.172,-168.375,-11.732,-17.489,-104.592,-360.345,-5.682,-10.077,-42.950,-645.149
1656190800,-97.914,-108.654,-175.163,-168.537,-11.840,-17.525,-103.326,-360.596,-5.955,-10.179,-42.650,-645.348
1656194400,-93.755,-107.094,-175.081,-168.640,-11.951,-17.554,-101.954,-360.725,-6.312,-10.296,-42.316,-645.443
1656198000,-89.823,-105.521,-174.995,-168.743,-12.069,-17.588,-100.604,-360.853,-6.692,-10.434,-42.000,-645.536
1656201600,-85.812,-103.725,-174.827,-168.781,-12.191,-17.615,-99.141,-360.845,-7.059,-10.585,-41.645,-645.512
1656205200,-82.082,-101.936,-174.660,-168.822,-12.323,-17.650,-97.713,-360.843,-7.405,-10.749,-41.312,-645.493
1656208800,-78.508,-100.062,-174.458,-168.837,-12.459,-17.686,-96.260,-360.786,-7.730,-10.920,-40.974,-645.427
1656212400,-75.189,-98.169,-174.244,-168.845,-12.600,-17.729,-94.823,-360.714,-8.032,-11.096,-40.649,-645.348
1656216000,-72.121,-96.271,-174.023,-168.849,-12.745,-17.778,-93.412,-360.635,-8.315,-11.273,-40.340,-645.262
1656219600,-69.920,-94.799,-173.980,-169.003,-12.906,-17.862,-92.315,-360.865,-8.588,-11.463,-40.175,-645.442
