timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,0.1856,0.1894,0.1826,0.2415,0.2694,0.2434,0.1333,0.1365,0.3062,0.2811,0.1562,0.0986
1655542800,0.1855,0.1892,0.1816,0.2396,0.2678,0.2423,0.1336,0.1367,0.3130,0.2787,0.1563,0.0985
1655546400,0.1852,0.1888,0.1804,0.2376,0.2659,0.2411,0.1339,0.1368,0.3500,0.2767,0.1562,0.0983
1655550000,0.1848,0.1885,0.1792,0.2357,0.2641,0.2398,0.1341,0.1367,0.3713,0.2768,0.1560,0.0982
1655553600,0.1842,0.1881,0.1780,0.2334,0.2630,0.2384,0.1343,0.1366,0.3802,0.2803,0.1558,0.0981
1655557200,0.1834,0.1877,0.1767,0.2313,0.2633,0.2370,0.1344,0.1365,0.3829,0.2861,0.1555,0.0979
1655560800,0.1828,0.1874,0.1756,0.2295,0.2650,0.2361,0.1346,0.1364,0.3844,0.2917,0.1554,0.0978
1655564400,0.1823,0.1871,0.1747,0.2278,0.2674,0.2353,0.1347,0.1364,0.3848,0.2969,0.1553,0.0977
1655568000,0.1819,0.1868,0.1737,0.2265,0.2704,0.2351,0.1350,0.1364,0.3842,0.3011,0.1555,0.0976
1655571600,0.1819,0.1867,0.1732,0.2256,0.2737,0.2356,0.1354,0.1365,0.3838,0.3048,0.1561,0.0976
1655575200,0.1825,0.1869,0.1734,0.2253,0.2772,0.2370,0.1360,0.1369,0.3833,0.3079,0.1571,0.0976
1655578800,0.1832,0.1872,0.1739,0.2251,0.2805,0.2389,0.1366,0.1372,0.3832,0.3105,0.1584,0.0976
1655582400,0.1840,0.1874,0.1743,0.2249,0.2835,0.2410,0.1373,0.1376,0.3814,0.3128,0.1597,0.0976
1655586000,0.1847,0.1876,0.1747,0.2247,0.2862,0.2431,0.1379,0.1379,0.3793,0.3145,0.1610,0.0976
1655589600,0.1855,0.1878,0.1750,0.2244,0.2884,0.2453,0.1385,0.1382,0.3765,0.3156,0.1625,0.0976
1655593200,0.1864,0.1881,0.1754,0.2241,0.2901,0.2475,0.1392,0.1386,0.3727,0.3160,0.1640,0.0976
1655596800,0.1873,0.1883,0.1757,0.2238,0.2913,0.2496,0.1398,0.1389,0.3647,0.3154,0.1657,0.0976
1655600400,0.1883,0.1886,0.1761,0.2235,0.2919,0.2516,0.1405,0.1393,0.3567,0.3141,0.1674,0.0976
1655604000,0.1894,0.1889,0.1764,0.2232,0.2920,0.2533,0.1412,0.1396,0.3496,0.3122,0.1692,0.0976
1655607600,0.1906,0.1892,0.1767,0.2229,0.2918,0.2548,0.1419,0.1399,0.3434,0.3101,0.1710,0.0976
1655611200,0.1918,0.1895,0.1770,0.2225,0.2912,0.2560,0.1426,0.1403,0.3382,0.3080,0.1729,0.0976
1655614800,0.1928,0.1897,0.1772,0.2219,0.2904,0.2567,0.1432,0.1405,0.3335,0.3057,0.1744,0.0975
1655618400,0.1934,0.1898,0.1773,0.2211,0.2893,0.2570,0.1437,0.1406,0.3293,0.3033,0.1756,0.0975
1655622000,0.1937,0.1897,0.1773,0.2199,0.2880,0.2569,0.1441,0.1406,0.3253,0.3008,0.1764,0.0974
1655625600,0.1935,0.1894,0.1770,0.2184,0.2863,0.2564,0.1443,0.1405,0.3216,0.2982,0.1768,0.0973
1655629200,0.1930,0.1890,0.1766,0.2166,0.2845,0.2554,0.1444,0.1401,0.3179,0.2954,0.1766,0.0972
1655632800,0.1926,0.1885,0.1760,0.2145,0.2825,0.2538,0.1443,0.1397,0.3175,0.2924,0.1762,0.0971
1655636400,0.1922,0.1881,0.1755,0.2124,0.2804,0.2524,0.1443,0.1393,0.3384,0.2899,0.1757,0.0970
1655640000,0.1916,0.1877,0.1748,0.2103,0.2785,0.2510,0.1442,0.1388,0.3633,0.2889,0.1751,0.0968
1655643600,0.1907,0.1872,0.1742,0.2082,0.2770,0.2495,0.1441,0.1383,0.3772,0.2905,0.1744,0.0967
1655647200,0.1899,0.1868,0.1736,0.2063,0.2768,0.2482,0.1441,0.1379,0.3820,0.2947,0.1738,0.0966
1655650800,0.1893,0.1866,0.1731,0.2044,0.2781,0.2474,0.1442,0.1375,0.3838,0.2997,0.1735,0.0965
1655654400,0.1890,0.1865,0.1727,0.2029,0.2803,0.2471,0.1444,0.1372,0.3841,0.3041,0.1736,0.0964
1655658000,0.1893,0.1866,0.1725,0.2021,0.2830,0.2475,0.1448,0.1371,0.3841,0.3079,0.1742,0.0964
1655661600,0.1901,0.1869,0.1725,0.2019,0.2858,0.2487,0.1454,0.1372,0.3838,0.3112,0.1754,0.0963
1655665200,0.1911,0.1874,0.1726,0.2019,0.2887,0.2503,0.1461,0.1372,0.3837,0.3142,0.1768,0.0964
1655668800,0.1922,0.1878,0.1726,0.2019,0.2913,0.2520,0.1469,0.1373,0.3829,0.3167,0.1783,0.0964
1655672400,0.1934,0.1883,0.1727,0.2019,0.2936,0.2539,0.1476,0.1374,0.3809,0.3184,0.1798,0.0964
1655676000,0.1946,0.1888,0.1728,0.2019,0.2955,0.2558,0.1484,0.1375,0.3783,0.3196,0.1814,0.0964
1655679600,0.1958,0.1893,0.1728,0.2019,0.2972,0.2578,0.1491,0.1375,0.3758,0.3205,0.1831,0.0964
1655683200,0.1971,0.1898,0.1729,0.2018,0.2983,0.2597,0.1499,0.1376,0.3688,0.3202,0.1849,0.0964
1655686800,0.1986,0.1903,0.1730,0.2018,0.2988,0.2615,0.1507,0.1377,0.3609,0.3191,0.1867,0.0964
1655690400,0.2001,0.1909,0.1731,0.2018,0.2989,0.2630,0.1516,0.1378,0.3538,0.3174,0.1886,0.0964
1655694000,0.2016,0.1915,0.1732,0.2018,0.2986,0.2643,0.1525,0.1378,0.3476,0.3154,0.1904,0.0964
1655697600,0.2031,0.1921,0.1733,0.2016,0.2980,0.2653,0.1534,0.1379,0.3422,0.3132,0.1922,0.0964
1655701200,0.2042,0.1926,0.1733,0.2012,0.2970,0.2658,0.1541,0.1378,0.3374,0.3109,0.1936,0.0964
1655704800,0.2051,0.1929,0.1732,0.2006,0.2959,0.2660,0.1548,0.1377,0.3331,0.3086,0.1948,0.0963
1655708400,0.2051,0.1929,0.1729,0.1989,0.2944,0.2655,0.1550,0.1374,0.3290,0.3059,0.1952,0.0962
1655712000,0.2046,0.1926,0.1724,0.1968,0.2926,0.2646,0.1551,0.1369,0.3250,0.3031,0.1952,0.0961
1655715600,0.2039,0.1922,0.1719,0.1943,0.2906,0.2634,0.1550,0.1364,0.3212,0.3002,0.1949,0.0960
1655719200,0.2029,0.1917,0.1712,0.1916,0.2886,0.2620,0.1548,0.1358,0.3174,0.2972,0.1942,0.0959
1655722800,0.2018,0.1912,0.1706,0.1887,0.2864,0.2603,0.1544,0.1351,0.3177,0.2941,0.1934,0.0957
1655726400,0.2006,0.1906,0.1699,0.1849,0.2841,0.2587,0.1541,0.1345,0.3398,0.2914,0.1925,0.0956
1655730000,0.1992,0.1901,0.1692,0.1811,0.2821,0.2569,0.1538,0.1339,0.3576,0.2903,0.1915,0.0955
1655733600,0.1979,0.1897,0.1686,0.1777,0.2808,0.2553,0.1535,0.1333,0.3638,0.2914,0.1906,0.0953
1655737200,0.1970,0.1893,0.1680,0.1731,0.2802,0.2535,0.1533,0.1328,0.3666,0.2935,0.1896,0.0952
1655740800,0.1964,0.1891,0.1676,0.1696,0.2802,0.2523,0.1532,0.1323,0.3669,0.2958,0.1890,0.0951
1655744400,0.1960,0.1890,0.1672,0.1669,0.2806,0.2514,0.1533,0.1320,0.3654,0.2980,0.1886,0.0950
1655748000,0.1957,0.1889,0.1668,0.1644,0.2812,0.2508,0.1534,0.1317,0.3629,0.2997,0.1883,0.0950
1655751600,0.1956,0.1889,0.1666,0.1626,0.2818,0.2506,0.1536,0.1314,0.3550,0.3002,0.1882,0.0949
1655755200,0.1962,0.1892,0.1665,0.1633,0.2823,0.2511,0.1541,0.1313,0.3472,0.3001,0.1888,0.0949
1655758800,0.1968,0.1895,0.1665,0.1639,0.2826,0.2516,0.1547,0.1313,0.3402,0.2992,0.1894,0.0949
1655762400,0.1975,0.1898,0.1664,0.1636,0.2825,0.2521,0.1552,0.1312,0.3342,0.2979,0.1899,0.0948
1655766000,0.1981,0.1902,0.1664,0.1640,0.2821,0.2525,0.1558,0.1311,0.3290,0.2964,0.1905,0.0948
1655769600,0.1989,0.1905,0.1663,0.1637,0.2816,0.2528,0.1564,0.1311,0.3245,0.2947,0.1911,0.0948
1655773200,0.1997,0.1909,0.1663,0.1636,0.2810,0.2531,0.1570,0.1310,0.3206,0.2931,0.1918,0.0948
1655776800,0.2005,0.1913,0.1663,0.1636,0.2803,0.2533,0.1576,0.1310,0.3172,0.2915,0.1925,0.0948
1655780400,0.2016,0.1919,0.1664,0.1642,0.2796,0.2537,0.1584,0.1310,0.3142,0.2901,0.1934,0.0948
1655784000,0.2026,0.1924,0.1665,0.1647,0.2789,0.2539,0.1592,0.1311,0.3116,0.2888,0.1942,0.0948
1655787600,0.2035,0.1929,0.1665,0.1648,0.2781,0.2539,0.1599,0.1310,0.3091,0.2874,0.1949,0.0948
1655791200,0.2040,0.1932,0.1664,0.1638,0.2771,0.2535,0.1603,0.1309,0.3066,0.2857,0.1951,0.0948
1655794800,0.2039,0.1931,0.1661,0.1610,0.2756,0.2524,0.1602,0.1306,0.3039,0.2836,0.1947,0.0947
1655798400,0.2038,0.1930,0.1657,0.1611,0.2740,0.2512,0.1601,0.1302,0.3028,0.2815,0.1940,0.0946
1655802000,0.2032,0.1928,0.1652,0.1609,0.2721,0.2497,0.1597,0.1298,0.3239,0.2792,0.1930,0.0945
1655805600,0.2025,0.1925,0.1647,0.1603,0.2703,0.2482,0.1593,0.1293,0.3566,0.2780,0.1920,0.0944
1655809200,0.2015,0.1922,0.1642,0.1597,0.2688,0.2466,0.1588,0.1289,0.3809,0.2796,0.1908,0.0943
1655812800,0.2003,0.1919,0.1636,0.1591,0.2682,0.2449,0.1583,0.1284,0.3939,0.2855,0.1895,0.0942
1655816400,0.1987,0.1914,0.1630,0.1585,0.2692,0.2431,0.1576,0.1279,0.3984,0.2949,0.1880,0.0941
1655820000,0.1976,0.1909,0.1625,0.1580,0.2721,0.2416,0.1571,0.1274,0.4007,0.3047,0.1867,0.0940
1655823600,0.1969,0.1906,0.1622,0.1576,0.2769,0.2409,0.1569,0.1271,0.4013,0.3126,0.1859,0.0939
1655827200,0.1962,0.1903,0.1619,0.1572,0.2823,0.2410,0.1567,0.1268,0.3997,0.3181,0.1853,0.0938
1655830800,0.1957,0.1902,0.1618,0.1569,0.2875,0.2423,0.1567,0.1266,0.3984,0.3218,0.1852,0.0938
1655834400,0.1953,0.1901,0.1616,0.1567,0.2917,0.2443,0.1567,0.1264,0.3975,0.3243,0.1853,0.0937
1655838000,0.1951,0.1899,0.1615,0.1565,0.2953,0.2467,0.1568,0.1262,0.3967,0.3263,0.1857,0.0937
1655841600,0.1955,0.1901,0.1615,0.1564,0.2986,0.2500,0.1573,0.1262,0.3949,0.3280,0.1867,0.0937
1655845200,0.1961,0.1903,0.1616,0.1563,0.3014,0.2534,0.1577,0.1262,0.3933,0.3293,0.1880,0.0937
1655848800,0.1969,0.1905,0.1616,0.1563,0.3037,0.2567,0.1582,0.1261,0.3919,0.3303,0.1894,0.0937
1655852400,0.1980,0.1909,0.1617,0.1562,0.3057,0.2600,0.1588,0.1262,0.3911,0.3313,0.1912,0.0937
1655856000,0.1992,0.1912,0.1618,0.1562,0.3075,0.2630,0.1594,0.1262,0.3890,0.3320,0.1931,0.0937
1655859600,0.2006,0.1916,0.1619,0.1562,0.3089,0.2659,0.1601,0.1262,0.3869,0.3324,0.1951,0.0937
1655863200,0.2021,0.1921,0.1620,0.1562,0.3100,0.2684,0.1608,0.1262,0.3837,0.3325,0.1972,0.0937
1655866800,0.2037,0.1926,0.1621,0.1561,0.3107,0.2707,0.1615,0.1262,0.3797,0.3320,0.1994,0.0937
1655870400,0.2055,0.1931,0.1622,0.1561,0.3110,0.2726,0.1622,0.1262,0.3717,0.3306,0.2016,0.0937
1655874000,0.2071,0.1936,0.1623,0.1561,0.3110,0.2744,0.1629,0.1262,0.3656,0.3289,0.2037,0.0937
1655877600,0.2087,0.1940,0.1623,0.1560,0.3104,0.2757,0.1635,0.1262,0.3663,0.3268,0.2056,0.0937
1655881200,0.2101,0.1943,0.1622,0.1559,0.3097,0.2765,0.1641,0.1260,0.3708,0.3257,0.2074,0.0936
1655884800,0.2109,0.1945,0.1621,0.1556,0.3092,0.2770,0.1645,0.1259,0.3692,0.3253,0.2087,0.0936
1655888400,0.2103,0.1941,0.1617,0.1553,0.3085,0.2768,0.1644,0.1255,0.3600,0.3240,0.2093,0.0935
1655892000,0.2106,0.1941,0.1615,0.1550,0.3077,0.2769,0.1648,0.1253,0.3519,0.3217,0.2102,0.0935
1655895600,0.2098,0.1936,0.1611,0.1546,0.3063,0.2763,0.1646,0.1249,0.3526,0.3189,0.2104,0.0934
1655899200,0.2092,0.1932,0.1607,0.1542,0.3047,0.2757,0.1645,0.1246,0.3683,0.3170,0.2105,0.0933
1655902800,0.2090,0.1931,0.1604,0.1539,0.3038,0.2751,0.1647,0.1243,0.3801,0.3174,0.2108,0.0932
1655906400,0.2100,0.1935,0.1603,0.1537,0.3041,0.2749,0.1654,0.1241,0.3853,0.3200,0.2117,0.0932
1655910000,0.2111,0.1940,0.1603,0.1536,0.3053,0.2750,0.1662,0.1240,0.3871,0.3230,0.2126,0.0931
1655913600,0.2121,0.1946,0.1602,0.1535,0.3069,0.2754,0.1669,0.1239,0.3872,0.3255,0.2134,0.0931
1655917200,0.2138,0.1955,0.1603,0.1534,0.3086,0.2762,0.1681,0.1239,0.3872,0.3277,0.2146,0.0931
1655920800,0.2156,0.1965,0.1603,0.1534,0.3103,0.2773,0.1693,0.1239,0.3865,0.3296,0.2159,0.0931
1655924400,0.2174,0.1976,0.1604,0.1534,0.3118,0.2786,0.1705,0.1239,0.3851,0.3308,0.2173,0.0931
1655928000,0.2192,0.1987,0.1605,0.1533,0.3129,0.2799,0.1718,0.1239,0.3825,0.3316,0.2187,0.0931
1655931600,0.2212,0.1999,0.1607,0.1533,0.3138,0.2813,0.1732,0.1239,0.3793,0.3318,0.2203,0.0931
1655935200,0.2230,0.2012,0.1608,0.1533,0.3142,0.2825,0.1746,0.1239,0.3716,0.3310,0.2218,0.0931
1655938800,0.2248,0.2024,0.1609,0.1533,0.3140,0.2835,0.1760,0.1239,0.3638,0.3294,0.2233,0.0931
1655942400,0.2265,0.2037,0.1610,0.1533,0.3134,0.2843,0.1774,0.1239,0.3569,0.3272,0.2247,0.0931
1655946000,0.2282,0.2050,0.1611,0.1533,0.3126,0.2848,0.1789,0.1239,0.3510,0.3250,0.2261,0.0931
1655949600,0.2300,0.2064,0.1613,0.1533,0.3115,0.2851,0.1804,0.1239,0.3460,0.3227,0.2275,0.0931
1655953200,0.2316,0.2078,0.1614,0.1533,0.3103,0.2852,0.1819,0.1239,0.3417,0.3204,0.2287,0.0931
1655956800,0.2332,0.2091,0.1616,0.1533,0.3091,0.2852,0.1834,0.1239,0.3380,0.3183,0.2299,0.0931
1655960400,0.2344,0.2104,0.1617,0.1533,0.3078,0.2849,0.1849,0.1239,0.3346,0.3161,0.2308,0.0931
1655964000,0.2351,0.2113,0.1618,0.1532,0.3063,0.2844,0.1861,0.1238,0.3314,0.3140,0.2314,0.0931
1655967600,0.2353,0.2119,0.1617,0.1530,0.3048,0.2836,0.1870,0.1237,0.3284,0.3118,0.2315,0.0931
1655971200,0.2346,0.2120,0.1615,0.1527,0.3030,0.2825,0.1876,0.1234,0.3253,0.3094,0.2311,0.0930
1655974800,0.2338,0.2118,0.1613,0.1524,0.3012,0.2813,0.1880,0.1232,0.3223,0.3069,0.2304,0.0929
1655978400,0.2324,0.2113,0.1610,0.1520,0.2993,0.2797,0.1880,0.1228,0.3193,0.3043,0.2293,0.0928
1655982000,0.2312,0.2108,0.1606,0.1516,0.2973,0.2782,0.1881,0.1224,0.3207,0.3017,0.2282,0.0928
1655985600,0.2309,0.2109,0.1605,0.1514,0.2957,0.2770,0.1885,0.1222,0.3416,0.2999,0.2276,0.0927
1655989200,0.2311,0.2114,0.1605,0.1513,0.2944,0.2760,0.1892,0.1221,0.3608,0.2999,0.2273,0.0927
1655992800,0.2313,0.2119,0.1606,0.1511,0.2939,0.2751,0.1899,0.1220,0.3695,0.3023,0.2271,0.0926
1655996400,0.2312,0.2123,0.1606,0.1510,0.2943,0.2743,0.1904,0.1219,0.3735,0.3056,0.2267,0.0926
1656000000,0.2309,0.2126,0.1606,0.1508,0.2952,0.2736,0.1909,0.1217,0.3745,0.3090,0.2263,0.0926
1656003600,0.2305,0.2129,0.1606,0.1506,0.2965,0.2733,0.1913,0.1216,0.3741,0.3118,0.2259,0.0925
1656007200,0.2304,0.2131,0.1607,0.1505,0.2978,0.2732,0.1918,0.1214,0.3723,0.3139,0.2256,0.0925
1656010800,0.2312,0.2138,0.1609,0.1505,0.2991,0.2737,0.1926,0.1214,0.3695,0.3155,0.2260,0.0925
1656014400,0.2322,0.2146,0.1612,0.1505,0.3002,0.2744,0.1934,0.1214,0.3623,0.3161,0.2265,0.0925
1656018000,0.2332,0.2153,0.1614,0.1505,0.3008,0.2751,0.1943,0.1215,0.3548,0.3157,0.2271,0.0925
1656021600,0.2341,0.2160,0.1617,0.1505,0.3010,0.2757,0.1951,0.1215,0.3482,0.3146,0.2277,0.0925
1656025200,0.2349,0.2167,0.1620,0.1505,0.3008,0.2762,0.1959,0.1215,0.3425,0.3132,0.2282,0.0925
1656028800,0.2356,0.2174,0.1623,0.1505,0.3004,0.2766,0.1967,0.1215,0.3377,0.3116,0.2288,0.0925
1656032400,0.2364,0.2181,0.1626,0.1505,0.2997,0.2769,0.1975,0.1215,0.3335,0.3099,0.2294,0.0925
1656036000,0.2371,0.2187,0.1629,0.1505,0.2990,0.2770,0.1982,0.1215,0.3299,0.3083,0.2300,0.0925
1656039600,0.2379,0.2194,0.1633,0.1505,0.2982,0.2770,0.1990,0.1215,0.3267,0.3067,0.2306,0.0925
1656043200,0.2386,0.2201,0.1636,0.1505,0.2973,0.2770,0.1997,0.1215,0.3239,0.3051,0.2311,0.0925
1656046800,0.2389,0.2205,0.1639,0.1505,0.2963,0.2767,0.2003,0.1215,0.3212,0.3035,0.2314,0.0925
1656050400,0.2389,0.2207,0.1641,0.1504,0.2952,0.2762,0.2007,0.1214,0.3186,0.3018,0.2314,0.0925
1656054000,0.2382,0.2205,0.1641,0.1502,0.2938,0.2753,0.2007,0.1212,0.3160,0.2999,0.2309,0.0925
1656057600,0.2370,0.2200,0.1641,0.1499,0.2923,0.2742,0.2005,0.1209,0.3133,0.2977,0.2300,0.0924
1656061200,0.2358,0.2194,0.1640,0.1496,0.2907,0.2729,0.2000,0.1206,0.3106,0.2955,0.2289,0.0923
1656064800,0.2343,0.2187,0.1638,0.1492,0.2889,0.2715,0.1994,0.1203,0.3079,0.2931,0.2276,0.0922
1656068400,0.2327,0.2180,0.1635,0.1488,0.2871,0.2698,0.1987,0.1200,0.3087,0.2907,0.2261,0.0921
1656072000,0.2309,0.2172,0.1633,0.1484,0.2852,0.2681,0.1979,0.1196,0.3334,0.2884,0.2245,0.0920
1656075600,0.2287,0.2163,0.1630,0.1480,0.2833,0.2661,0.1968,0.1192,0.3569,0.2874,0.2226,0.0919
1656079200,0.2268,0.2156,0.1627,0.1476,0.2820,0.2644,0.1960,0.1188,0.3695,0.2889,0.2210,0.0919
1656082800,0.2259,0.2150,0.1626,0.1473,0.2819,0.2630,0.1954,0.1186,0.3734,0.2925,0.2197,0.0918
1656086400,0.2250,0.2145,0.1625,0.1471,0.2827,0.2619,0.1948,0.1183,0.3751,0.2965,0.2186,0.0917
1656090000,0.2245,0.2143,0.1626,0.1469,0.2841,0.2612,0.1945,0.1182,0.3760,0.3005,0.2178,0.0917
1656093600,0.2241,0.2141,0.1627,0.1467,0.2858,0.2608,0.1943,0.1180,0.3763,0.3042,0.2172,0.0916
1656097200,0.2244,0.2142,0.1629,0.1467,0.2880,0.2612,0.1945,0.1180,0.3759,0.3075,0.2172,0.0916
1656100800,0.2249,0.2144,0.1632,0.1466,0.2901,0.2619,0.1948,0.1179,0.3735,0.3100,0.2174,0.0916
1656104400,0.2253,0.2145,0.1635,0.1466,0.2919,0.2628,0.1950,0.1179,0.3708,0.3116,0.2175,0.0916
1656108000,0.2257,0.2147,0.1638,0.1466,0.2933,0.2638,0.1952,0.1179,0.3661,0.3125,0.2178,0.0916
1656111600,0.2264,0.2149,0.1641,0.1466,0.2944,0.2649,0.1955,0.1178,0.3588,0.3125,0.2182,0.0916
1656115200,0.2271,0.2152,0.1644,0.1466,0.2949,0.2660,0.1958,0.1178,0.3516,0.3117,0.2188,0.0916
1656118800,0.2279,0.2155,0.1648,0.1466,0.2951,0.2670,0.1962,0.1178,0.3453,0.3104,0.2194,0.0916
1656122400,0.2287,0.2159,0.1652,0.1466,0.2950,0.2679,0.1967,0.1179,0.3397,0.3089,0.2201,0.0916
1656126000,0.2296,0.2163,0.1655,0.1466,0.2947,0.2687,0.1971,0.1179,0.3347,0.3074,0.2209,0.0916
1656129600,0.2305,0.2168,0.1659,0.1466,0.2943,0.2693,0.1976,0.1179,0.3305,0.3057,0.2216,0.0916
1656133200,0.2313,0.2172,0.1663,0.1467,0.2936,0.2697,0.1980,0.1179,0.3270,0.3040,0.2223,0.0916
1656136800,0.2312,0.2172,0.1664,0.1466,0.2925,0.2696,0.1980,0.1178,0.3236,0.3021,0.2224,0.0916
1656140400,0.2308,0.2170,0.1665,0.1464,0.2913,0.2691,0.1979,0.1176,0.3203,0.3000,0.2222,0.0916
1656144000,0.2298,0.2165,0.1664,0.1461,0.2898,0.2683,0.1974,0.1174,0.3171,0.2978,0.2216,0.0915
1656147600,0.2287,0.2159,0.1662,0.1459,0.2882,0.2672,0.1967,0.1171,0.3139,0.2954,0.2206,0.0914
1656151200,0.2274,0.2151,0.1660,0.1455,0.2865,0.2659,0.1959,0.1168,0.3108,0.2929,0.2195,0.0913
1656154800,0.2262,0.2142,0.1657,0.1452,0.2845,0.2644,0.1949,0.1165,0.3076,0.2902,0.2181,0.0913
1656158400,0.2252,0.2136,0.1654,0.1448,0.2826,0.2627,0.1940,0.1162,0.3045,0.2876,0.2167,0.0912
1656162000,0.2240,0.2128,0.1651,0.1445,0.2805,0.2609,0.1930,0.1159,0.3015,0.2849,0.2151,0.0911
1656165600,0.2230,0.2122,0.1648,0.1441,0.2786,0.2593,0.1921,0.1156,0.2986,0.2824,0.2138,0.0910
1656169200,0.2223,0.2117,0.1645,0.1439,0.2768,0.2578,0.1913,0.1153,0.2959,0.2800,0.2125,0.0909
1656172800,0.2217,0.2113,0.1644,0.1436,0.2750,0.2564,0.1906,0.1151,0.2934,0.2777,0.2114,0.0909
1656176400,0.2214,0.2111,0.1643,0.1434,0.2735,0.2553,0.1902,0.1149,0.2911,0.2758,0.2106,0.0908
1656180000,0.2215,0.2110,0.1644,0.1433,0.2722,0.2544,0.1900,0.1148,0.2892,0.2742,0.2101,0.0908
1656183600,0.2219,0.2112,0.1645,0.1433,0.2712,0.2538,0.1902,0.1148,0.2876,0.2730,0.2101,0.0908
1656187200,0.2223,0.2114,0.1647,0.1433,0.2703,0.2534,0.1903,0.1147,0.2862,0.2718,0.2100,0.0908
1656190800,0.2227,0.2116,0.1650,0.1432,0.2694,0.2529,0.1905,0.1147,0.2849,0.2707,0.2100,0.0908
1656194400,0.2231,0.2118,0.1652,0.1432,0.2686,0.2525,0.1908,0.1147,0.2836,0.2698,0.2100,0.0908
1656198000,0.2235,0.2120,0.1654,0.1432,0.2678,0.2521,0.1910,0.1147,0.2825,0.2689,0.2100,0.0908
1656201600,0.2239,0.2123,0.1657,0.1432,0.2671,0.2518,0.1913,0.1147,0.2814,0.2681,0.2101,0.0908
1656205200,0.2243,0.2126,0.1660,0.1433,0.2664,0.2515,0.1916,0.1147,0.2804,0.2673,0.2102,0.0908
1656208800,0.2246,0.2128,0.1663,0.1433,0.2658,0.2512,0.1919,0.1147,0.2795,0.2666,0.2103,0.0908
1656212400,0.2250,0.2131,0.1665,0.1433,0.2652,0.2508,0.1922,0.1147,0.2786,0.2659,0.2104,0.0908
1656216000,0.2253,0.2133,0.1668,0.1433,0.2646,0.2505,0.1925,0.1147,0.2778,0.2653,0.2105,0.0908
1656219600,0.2255,0.2135,0.1670,0.1433,0.2639,0.2500,0.1927,0.1147,0.2768,0.2645,0.2103,0.0908
