timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,0.1657,0.1784,0.1731,0.2477,0.2727,0.2364,0.1191,0.1200,0.3431,0.2989,0.1393,0.0990
1655517600,0.1664,0.1787,0.1734,0.2473,0.2733,0.2371,0.1195,0.1203,0.3390,0.2975,0.1398,0.0991
1655521200,0.1671,0.1790,0.1737,0.2468,0.2736,0.2378,0.1198,0.1206,0.3353,0.2961,0.1403,0.0991
1655524800,0.1677,0.1793,0.1739,0.2463,0.2738,0.2384,0.1202,0.1209,0.3320,0.2947,0.1408,0.0991
1655528400,0.1681,0.1794,0.1739,0.2456,0.2737,0.2389,0.1205,0.1212,0.3289,0.2933,0.1413,0.0991
1655532000,0.1683,0.1795,0.1735,0.2446,0.2734,0.2391,0.1207,0.1214,0.3260,0.2918,0.1416,0.0990
1655535600,0.1680,0.1792,0.1726,0.2431,0.2727,0.2388,0.1208,0.1215,0.3231,0.2901,0.1418,0.0990
1655539200,0.1674,0.1788,0.1712,0.2413,0.2717,0.2382,0.1209,0.1215,0.3202,0.2882,0.1418,0.0989
1655542800,0.1665,0.1782,0.1695,0.2391,0.2705,0.2373,0.1209,0.1215,0.3297,0.2862,0.1416,0.0988
1655546400,0.1653,0.1776,0.1669,0.2369,0.2692,0.2363,0.1208,0.1214,0.3951,0.2845,0.1414,0.0987
1655550000,0.1639,0.1769,0.1642,0.2346,0.2679,0.2352,0.1207,0.1213,0.4245,0.2848,0.1411,0.0985
1655553600,0.1624,0.1762,0.1616,0.2325,0.2672,0.2341,0.1206,0.1211,0.4360,0.2896,0.1408,0.0984
1655557200,0.1607,0.1754,0.1589,0.2304,0.2677,0.2329,0.1205,0.1210,0.4406,0.2984,0.1405,0.0983
1655560800,0.1593,0.1748,0.1587,0.2286,0.2705,0.2319,0.1204,0.1209,0.4417,0.3091,0.1404,0.0982
1655564400,0.1593,0.1742,0.1584,0.2269,0.2755,0.2311,0.1204,0.1208,0.4415,0.3186,0.1403,0.0981
1655568000,0.1592,0.1737,0.1582,0.2255,0.2818,0.2308,0.1204,0.1207,0.4405,0.3263,0.1403,0.0980
1655571600,0.1593,0.1735,0.1580,0.2245,0.2884,0.2312,0.1205,0.1208,0.4381,0.3322,0.1406,0.0980
1655575200,0.1596,0.1735,0.1581,0.2243,0.2946,0.2326,0.1207,0.1209,0.4319,0.3366,0.1411,0.0980
1655578800,0.1600,0.1737,0.1583,0.2244,0.3000,0.2347,0.1209,0.1211,0.4252,0.3394,0.1418,0.0980
1655582400,0.1604,0.1739,0.1585,0.2245,0.3042,0.2373,0.1212,0.1213,0.4167,0.3407,0.1426,0.0980
1655586000,0.1607,0.1740,0.1586,0.2244,0.3071,0.2401,0.1214,0.1215,0.4019,0.3402,0.1434,0.0980
1655589600,0.1610,0.1741,0.1588,0.2243,0.3086,0.2433,0.1217,0.1216,0.3905,0.3382,0.1443,0.0980
1655593200,0.1614,0.1742,0.1589,0.2242,0.3090,0.2464,0.1219,0.1218,0.3820,0.3355,0.1453,0.0980
1655596800,0.1618,0.1744,0.1591,0.2241,0.3089,0.2492,0.1221,0.1220,0.3749,0.3328,0.1464,0.0980
1655600400,0.1623,0.1745,0.1593,0.2240,0.3084,0.2518,0.1224,0.1221,0.3689,0.3301,0.1476,0.0980
1655604000,0.1628,0.1746,0.1594,0.2238,0.3077,0.2540,0.1227,0.1223,0.3638,0.3275,0.1488,0.0980
1655607600,0.1634,0.1747,0.1596,0.2237,0.3068,0.2559,0.1229,0.1224,0.3592,0.3251,0.1501,0.0980
1655611200,0.1640,0.1748,0.1598,0.2235,0.3058,0.2575,0.1232,0.1226,0.3552,0.3228,0.1515,0.0980
1655614800,0.1643,0.1748,0.1598,0.2230,0.3047,0.2586,0.1234,0.1227,0.3515,0.3205,0.1527,0.0980
1655618400,0.1642,0.1746,0.1598,0.2222,0.3035,0.2593,0.1235,0.1227,0.3480,0.3183,0.1538,0.0980
1655622000,0.1636,0.1741,0.1596,0.2210,0.3021,0.2595,0.1236,0.1227,0.3447,0.3160,0.1547,0.0979
1655625600,0.1626,0.1734,0.1592,0.2194,0.3005,0.2594,0.1236,0.1225,0.3415,0.3136,0.1552,0.0978
1655629200,0.1610,0.1725,0.1586,0.2174,0.2988,0.2588,0.1234,0.1223,0.3383,0.3112,0.1555,0.0977
1655632800,0.1591,0.1714,0.1579,0.2147,0.2970,0.2580,0.1233,0.1220,0.3389,0.3087,0.1555,0.0976
1655636400,0.1592,0.1703,0.1572,0.2121,0.2952,0.2571,0.1231,0.1217,0.3741,0.3064,0.1555,0.0975
1655640000,0.1592,0.1693,0.1565,0.2096,0.2936,0.2561,0.1229,0.1214,0.4152,0.3058,0.1555,0.0974
1655643600,0.1590,0.1682,0.1558,0.2070,0.2925,0.2550,0.1227,0.1211,0.4339,0.3089,0.1555,0.0972
1655647200,0.1587,0.1672,0.1551,0.2045,0.2930,0.2540,0.1225,0.1208,0.4400,0.3165,0.1554,0.0971
1655650800,0.1585,0.1664,0.1546,0.2026,0.2961,0.2533,0.1224,0.1206,0.4412,0.3253,0.1557,0.0971
1655654400,0.1583,0.1658,0.1542,0.2012,0.3007,0.2531,0.1224,0.1205,0.4419,0.3331,0.1560,0.0970
1655658000,0.1583,0.1655,0.1540,0.2004,0.3061,0.2537,0.1225,0.1205,0.4408,0.3395,0.1568,0.0970
1655661600,0.1586,0.1656,0.1540,0.2002,0.3116,0.2550,0.1227,0.1205,0.4376,0.3446,0.1578,0.0969
1655665200,0.1590,0.1658,0.1540,0.2003,0.3160,0.2572,0.1229,0.1206,0.4316,0.3476,0.1591,0.0969
1655668800,0.1595,0.1660,0.1540,0.2004,0.3193,0.2597,0.1232,0.1207,0.4243,0.3490,0.1605,0.0969
1655672400,0.1601,0.1662,0.1540,0.2005,0.3215,0.2624,0.1235,0.1208,0.4121,0.3487,0.1620,0.0970
1655676000,0.1608,0.1664,0.1541,0.2006,0.3227,0.2652,0.1238,0.1209,0.4014,0.3472,0.1635,0.0970
1655679600,0.1616,0.1666,0.1541,0.2007,0.3230,0.2678,0.1241,0.1210,0.3922,0.3450,0.1652,0.0970
1655683200,0.1625,0.1669,0.1541,0.2007,0.3227,0.2701,0.1244,0.1211,0.3845,0.3426,0.1669,0.0970
1655686800,0.1636,0.1672,0.1542,0.2008,0.3220,0.2720,0.1247,0.1212,0.3779,0.3400,0.1687,0.0970
1655690400,0.1649,0.1675,0.1542,0.2009,0.3211,0.2737,0.1251,0.1213,0.3723,0.3375,0.1705,0.0970
1655694000,0.1663,0.1678,0.1543,0.2010,0.3201,0.2750,0.1255,0.1214,0.3674,0.3351,0.1724,0.0970
1655697600,0.1677,0.1681,0.1543,0.2010,0.3189,0.2760,0.1258,0.1215,0.3630,0.3328,0.1742,0.0970
1655701200,0.1687,0.1681,0.1542,0.2005,0.3176,0.2766,0.1261,0.1215,0.3590,0.3304,0.1756,0.0970
1655704800,0.1696,0.1680,0.1541,0.1998,0.3161,0.2769,0.1264,0.1215,0.3554,0.3281,0.1767,0.0969
1655708400,0.1693,0.1674,0.1537,0.1981,0.3145,0.2766,0.1265,0.1213,0.3519,0.3257,0.1769,0.0969
1655712000,0.1684,0.1664,0.1532,0.1960,0.3127,0.2760,0.1265,0.1210,0.3484,0.3231,0.1767,0.0968
1655715600,0.1671,0.1653,0.1526,0.1934,0.3108,0.2751,0.1264,0.1207,0.3450,0.3206,0.1760,0.0967
1655719200,0.1655,0.1639,0.1519,0.1898,0.3088,0.2740,0.1263,0.1203,0.3417,0.3179,0.1751,0.0965
1655722800,0.1636,0.1623,0.1512,0.1860,0.3068,0.2728,0.1261,0.1199,0.3429,0.3152,0.1739,0.0964
1655726400,0.1617,0.1607,0.1506,0.1822,0.3047,0.2715,0.1259,0.1195,0.3799,0.3129,0.1727,0.0963
1655730000,0.1595,0.1592,0.1499,0.1785,0.3029,0.2701,0.1258,0.1191,0.4116,0.3121,0.1714,0.0962
1655733600,0.1601,0.1588,0.1493,0.1739,0.3018,0.2687,0.1257,0.1188,0.4187,0.3146,0.1703,0.0961
1655737200,0.1578,0.1584,0.1487,0.1696,0.3018,0.2674,0.1255,0.1184,0.4167,0.3191,0.1688,0.0959
1655740800,0.1583,0.1581,0.1483,0.1661,0.3029,0.2664,0.1255,0.1182,0.4127,0.3236,0.1679,0.0959
1655744400,0.1588,0.1579,0.1479,0.1633,0.3046,0.2658,0.1256,0.1180,0.4044,0.3268,0.1677,0.0958
1655748000,0.1592,0.1576,0.1476,0.1607,0.3061,0.2654,0.1256,0.1178,0.3907,0.3278,0.1673,0.0957
1655751600,0.1596,0.1575,0.1473,0.1587,0.3071,0.2654,0.1258,0.1176,0.3798,0.3273,0.1674,0.0957
1655755200,0.1602,0.1576,0.1472,0.1591,0.3076,0.2659,0.1261,0.1176,0.3719,0.3260,0.1684,0.0956
1655758800,0.1605,0.1577,0.1472,0.1595,0.3075,0.2664,0.1264,0.1176,0.3653,0.3243,0.1695,0.0956
1655762400,0.1608,0.1579,0.1471,0.1597,0.3071,0.2669,0.1268,0.1175,0.3598,0.3224,0.1706,0.0956
1655766000,0.1613,0.1581,0.1471,0.1600,0.3065,0.2673,0.1271,0.1175,0.3551,0.3205,0.1717,0.0956
1655769600,0.1619,0.1583,0.1470,0.1595,0.3056,0.2677,0.1275,0.1175,0.3509,0.3186,0.1728,0.0956
1655773200,0.1627,0.1585,0.1470,0.1598,0.3048,0.2680,0.1279,0.1175,0.3473,0.3168,0.1740,0.0956
1655776800,0.1637,0.1588,0.1470,0.1600,0.3038,0.2682,0.1284,0.1175,0.3440,0.3151,0.1752,0.0956
1655780400,0.1651,0.1591,0.1470,0.1604,0.3029,0.2685,0.1289,0.1175,0.3410,0.3135,0.1767,0.0956
1655784000,0.1667,0.1595,0.1471,0.1607,0.3020,0.2687,0.1294,0.1176,0.3384,0.3120,0.1781,0.0956
1655787600,0.1681,0.1599,0.1471,0.1607,0.3010,0.2687,0.1299,0.1176,0.3359,0.3105,0.1794,0.0956
1655791200,0.1688,0.1601,0.1469,0.1595,0.2998,0.2684,0.1303,0.1175,0.3334,0.3088,0.1800,0.0955
1655794800,0.1684,0.1595,0.1466,0.1592,0.2983,0.2676,0.1305,0.1173,0.3309,0.3070,0.1798,0.0955
1655798400,0.1679,0.1593,0.1462,0.1588,0.2968,0.2667,0.1306,0.1171,0.3301,0.3050,0.1794,0.0954
1655802000,0.1668,0.1590,0.1458,0.1582,0.2951,0.2655,0.1306,0.1168,0.3641,0.3031,0.1786,0.0953
1655805600,0.1654,0.1586,0.1453,0.1574,0.2935,0.2642,0.1305,0.1165,0.4131,0.3024,0.1776,0.0952
1655809200,0.1636,0.1582,0.1448,0.1565,0.2924,0.2629,0.1305,0.1162,0.4401,0.3056,0.1765,0.0951
1655812800,0.1614,0.1577,0.1443,0.1557,0.2927,0.2613,0.1303,0.1159,0.4545,0.3147,0.1750,0.0950
1655816400,0.1587,0.1572,0.1437,0.1549,0.2958,0.2597,0.1302,0.1155,0.4583,0.3284,0.1732,0.0949
1655820000,0.1590,0.1567,0.1432,0.1541,0.3025,0.2584,0.1300,0.1152,0.4594,0.3411,0.1717,0.0948
1655823600,0.1593,0.1564,0.1429,0.1535,0.3114,0.2580,0.1300,0.1150,0.4590,0.3508,0.1709,0.0947
1655827200,0.1595,0.1562,0.1426,0.1530,0.3201,0.2585,0.1301,0.1148,0.4577,0.3575,0.1703,0.0947
1655830800,0.1597,0.1561,0.1424,0.1526,0.3276,0.2605,0.1303,0.1147,0.4568,0.3621,0.1703,0.0946
1655834400,0.1599,0.1560,0.1422,0.1523,0.3336,0.2637,0.1304,0.1146,0.4555,0.3655,0.1706,0.0946
1655838000,0.1601,0.1559,0.1421,0.1520,0.3385,0.2676,0.1306,0.1145,0.4534,0.3681,0.1712,0.0946
1655841600,0.1602,0.1560,0.1420,0.1519,0.3425,0.2724,0.1310,0.1145,0.4515,0.3702,0.1727,0.0945
1655845200,0.1606,0.1562,0.1420,0.1518,0.3456,0.2774,0.1314,0.1145,0.4466,0.3715,0.1745,0.0945
1655848800,0.1611,0.1564,0.1420,0.1517,0.3478,0.2822,0.1319,0.1145,0.4386,0.3719,0.1765,0.0945
1655852400,0.1622,0.1567,0.1421,0.1516,0.3491,0.2867,0.1323,0.1145,0.4332,0.3711,0.1790,0.0945
1655856000,0.1635,0.1570,0.1421,0.1516,0.3492,0.2906,0.1329,0.1145,0.4186,0.3690,0.1817,0.0945
1655859600,0.1652,0.1574,0.1422,0.1516,0.3484,0.2938,0.1334,0.1146,0.4065,0.3657,0.1845,0.0945
1655863200,0.1673,0.1577,0.1422,0.1515,0.3468,0.2961,0.1340,0.1146,0.3975,0.3621,0.1874,0.0945
1655866800,0.1697,0.1581,0.1423,0.1515,0.3450,0.2977,0.1346,0.1146,0.3903,0.3585,0.1903,0.0945
1655870400,0.1723,0.1585,0.1423,0.1514,0.3430,0.2988,0.1353,0.1146,0.3842,0.3551,0.1930,0.0945
1655874000,0.1748,0.1590,0.1423,0.1513,0.3410,0.2997,0.1359,0.1146,0.3791,0.3518,0.1957,0.0945
1655877600,0.1772,0.1594,0.1423,0.1512,0.3389,0.3001,0.1365,0.1146,0.3847,0.3488,0.1982,0.0945
1655881200,0.1792,0.1597,0.1422,0.1510,0.3371,0.3001,0.1371,0.1145,0.4000,0.3471,0.2003,0.0945
1655884800,0.1803,0.1599,0.1420,0.1507,0.3357,0.2997,0.1376,0.1144,0.3957,0.3467,0.2018,0.0945
1655888400,0.1794,0.1598,0.1417,0.1502,0.3344,0.2990,0.1379,0.1142,0.3880,0.3457,0.2026,0.0944
1655892000,0.1799,0.1599,0.1414,0.1499,0.3333,0.2985,0.1384,0.1140,0.3808,0.3441,0.2038,0.0943
1655895600,0.1782,0.1596,0.1410,0.1493,0.3319,0.2977,0.1386,0.1138,0.3837,0.3420,0.2040,0.0943
1655899200,0.1769,0.1592,0.1406,0.1488,0.3305,0.2968,0.1388,0.1135,0.4139,0.3408,0.2044,0.0942
1655902800,0.1762,0.1590,0.1403,0.1483,0.3298,0.2961,0.1392,0.1133,0.4349,0.3427,0.2049,0.0941
1655906400,0.1776,0.1591,0.1402,0.1481,0.3308,0.2957,0.1399,0.1132,0.4437,0.3477,0.2061,0.0941
1655910000,0.1795,0.1593,0.1401,0.1479,0.3338,0.2957,0.1406,0.1132,0.4441,0.3538,0.2074,0.0941
1655913600,0.1812,0.1595,0.1400,0.1477,0.3375,0.2962,0.1414,0.1131,0.4434,0.3590,0.2085,0.0940
1655917200,0.1844,0.1601,0.1400,0.1476,0.3409,0.2974,0.1424,0.1131,0.4371,0.3622,0.2101,0.0940
1655920800,0.1878,0.1605,0.1400,0.1476,0.3438,0.2990,0.1434,0.1131,0.4323,0.3642,0.2118,0.0940
1655924400,0.1913,0.1612,0.1400,0.1475,0.3458,0.3009,0.1445,0.1131,0.4264,0.3650,0.2136,0.0940
1655928000,0.1949,0.1620,0.1400,0.1475,0.3467,0.3027,0.1457,0.1131,0.4124,0.3640,0.2154,0.0940
1655931600,0.1987,0.1631,0.1401,0.1475,0.3467,0.3045,0.1469,0.1131,0.4012,0.3618,0.2173,0.0940
1655935200,0.2024,0.1643,0.1401,0.1475,0.3459,0.3058,0.1483,0.1131,0.3925,0.3589,0.2192,0.0940
1655938800,0.2059,0.1657,0.1401,0.1474,0.3445,0.3067,0.1496,0.1131,0.3859,0.3559,0.2210,0.0940
1655942400,0.2092,0.1671,0.1402,0.1474,0.3430,0.3072,0.1510,0.1131,0.3803,0.3531,0.2228,0.0940
1655946000,0.2125,0.1687,0.1402,0.1474,0.3414,0.3075,0.1525,0.1131,0.3755,0.3504,0.2244,0.0940
1655949600,0.2158,0.1705,0.1402,0.1474,0.3397,0.3075,0.1540,0.1132,0.3713,0.3478,0.2261,0.0940
1655953200,0.2189,0.1725,0.1403,0.1474,0.3381,0.3074,0.1556,0.1132,0.3675,0.3454,0.2276,0.0940
1655956800,0.2218,0.1746,0.1403,0.1474,0.3365,0.3071,0.1572,0.1132,0.3642,0.3432,0.2290,0.0940
1655960400,0.2241,0.1765,0.1403,0.1473,0.3348,0.3066,0.1588,0.1132,0.3611,0.3410,0.2302,0.0940
1655964000,0.2254,0.1778,0.1403,0.1472,0.3332,0.3060,0.1602,0.1132,0.3582,0.3389,0.2311,0.0940
1655967600,0.2258,0.1784,0.1401,0.1470,0.3314,0.3051,0.1613,0.1131,0.3553,0.3367,0.2315,0.0940
1655971200,0.2248,0.1780,0.1399,0.1466,0.3296,0.3041,0.1618,0.1129,0.3525,0.3345,0.2314,0.0939
1655974800,0.2236,0.1772,0.1396,0.1462,0.3278,0.3029,0.1623,0.1127,0.3497,0.3322,0.2311,0.0939
1655978400,0.2213,0.1755,0.1392,0.1456,0.3259,0.3015,0.1622,0.1124,0.3469,0.3298,0.2304,0.0938
1655982000,0.2197,0.1742,0.1388,0.1452,0.3240,0.3001,0.1623,0.1122,0.3494,0.3275,0.2297,0.0937
1655985600,0.2197,0.1741,0.1386,0.1448,0.3224,0.2989,0.1629,0.1120,0.3809,0.3257,0.2296,0.0937
1655989200,0.2208,0.1751,0.1385,0.1447,0.3211,0.2979,0.1639,0.1119,0.4144,0.3260,0.2298,0.0936
1655992800,0.2217,0.1765,0.1383,0.1445,0.3208,0.2970,0.1649,0.1119,0.4263,0.3298,0.2299,0.0936
1655996400,0.2220,0.1778,0.1382,0.1443,0.3221,0.2962,0.1658,0.1118,0.4279,0.3358,0.2299,0.0936
1656000000,0.2219,0.1789,0.1381,0.1440,0.3242,0.2955,0.1666,0.1117,0.4240,0.3416,0.2299,0.0935
1656003600,0.2218,0.1799,0.1379,0.1438,0.3268,0.2952,0.1674,0.1116,0.4198,0.3456,0.2298,0.0935
1656007200,0.2220,0.1811,0.1378,0.1437,0.3290,0.2955,0.1683,0.1115,0.4073,0.3472,0.2299,0.0935
1656010800,0.2240,0.1830,0.1378,0.1436,0.3305,0.2962,0.1696,0.1115,0.3956,0.3470,0.2305,0.0935
1656014400,0.2260,0.1850,0.1379,0.1436,0.3311,0.2971,0.1711,0.1115,0.3868,0.3457,0.2312,0.0935
1656018000,0.2278,0.1870,0.1379,0.1436,0.3310,0.2979,0.1725,0.1115,0.3797,0.3439,0.2320,0.0935
1656021600,0.2295,0.1890,0.1380,0.1436,0.3306,0.2985,0.1739,0.1115,0.3738,0.3420,0.2328,0.0935
1656025200,0.2309,0.1908,0.1380,0.1436,0.3298,0.2989,0.1752,0.1115,0.3688,0.3400,0.2335,0.0935
1656028800,0.2323,0.1926,0.1381,0.1436,0.3289,0.2992,0.1765,0.1115,0.3645,0.3380,0.2342,0.0935
1656032400,0.2337,0.1944,0.1381,0.1436,0.3279,0.2994,0.1779,0.1115,0.3607,0.3361,0.2349,0.0935
1656036000,0.2350,0.1961,0.1381,0.1436,0.3268,0.2994,0.1791,0.1115,0.3574,0.3343,0.2356,0.0935
1656039600,0.2363,0.1977,0.1382,0.1436,0.3257,0.2993,0.1804,0.1116,0.3544,0.3325,0.2363,0.0935
1656043200,0.2375,0.1994,0.1382,0.1436,0.3246,0.2991,0.1817,0.1116,0.3516,0.3309,0.2369,0.0935
1656046800,0.2382,0.2006,0.1382,0.1435,0.3234,0.2987,0.1827,0.1115,0.3490,0.3292,0.2373,0.0935
1656050400,0.2382,0.2012,0.1382,0.1434,0.3222,0.2982,0.1835,0.1115,0.3466,0.3275,0.2374,0.0935
1656054000,0.2374,0.2011,0.1380,0.1431,0.3208,0.2974,0.1839,0.1113,0.3441,0.3257,0.2371,0.0934
1656057600,0.2360,0.2003,0.1377,0.1427,0.3192,0.2964,0.1838,0.1112,0.3416,0.3238,0.2363,0.0933
1656061200,0.2344,0.1992,0.1374,0.1423,0.3177,0.2952,0.1836,0.1109,0.3391,0.3218,0.2354,0.0933
1656064800,0.2325,0.1979,0.1371,0.1419,0.3161,0.2940,0.1832,0.1107,0.3366,0.3197,0.2343,0.0932
1656068400,0.2304,0.1962,0.1367,0.1414,0.3143,0.2926,0.1826,0.1104,0.3383,0.3176,0.2329,0.0931
1656072000,0.2282,0.1944,0.1363,0.1408,0.3126,0.2912,0.1818,0.1102,0.3784,0.3156,0.2315,0.0930
1656075600,0.2253,0.1924,0.1358,0.1403,0.3110,0.2896,0.1809,0.1099,0.4149,0.3154,0.2299,0.0929
1656079200,0.2231,0.1909,0.1354,0.1398,0.3102,0.2882,0.1802,0.1096,0.4311,0.3186,0.2285,0.0929
1656082800,0.2206,0.1904,0.1351,0.1394,0.3113,0.2870,0.1797,0.1094,0.4330,0.3253,0.2275,0.0928
1656086400,0.2186,0.1899,0.1349,0.1391,0.3138,0.2861,0.1793,0.1093,0.4342,0.3324,0.2266,0.0927
1656090000,0.2178,0.1898,0.1347,0.1388,0.3174,0.2858,0.1793,0.1091,0.4326,0.3387,0.2261,0.0927
1656093600,0.2173,0.1898,0.1346,0.1386,0.3210,0.2860,0.1793,0.1090,0.4273,0.3429,0.2257,0.0926
1656097200,0.2188,0.1906,0.1346,0.1385,0.3241,0.2869,0.1799,0.1090,0.4206,0.3455,0.2260,0.0926
1656100800,0.2203,0.1915,0.1346,0.1385,0.3264,0.2880,0.1805,0.1090,0.4088,0.3463,0.2263,0.0926
1656104400,0.2215,0.1922,0.1346,0.1384,0.3277,0.2892,0.1811,0.1089,0.3983,0.3457,0.2267,0.0926
1656108000,0.2226,0.1930,0.1346,0.1384,0.3283,0.2905,0.1817,0.1089,0.3894,0.3442,0.2271,0.0926
1656111600,0.2240,0.1940,0.1346,0.1384,0.3283,0.2916,0.1824,0.1089,0.3820,0.3424,0.2277,0.0926
1656115200,0.2254,0.1950,0.1347,0.1383,0.3279,0.2926,0.1831,0.1089,0.3756,0.3404,0.2284,0.0926
1656118800,0.2269,0.1960,0.1347,0.1383,0.3272,0.2934,0.1839,0.1089,0.3703,0.3384,0.2291,0.0926
1656122400,0.2283,0.1972,0.1348,0.1383,0.3264,0.2940,0.1848,0.1089,0.3656,0.3364,0.2298,0.0926
1656126000,0.2298,0.1983,0.1349,0.1383,0.3255,0.2946,0.1856,0.1089,0.3613,0.3345,0.2306,0.0926
1656129600,0.2312,0.1994,0.1350,0.1384,0.3245,0.2949,0.1864,0.1089,0.3576,0.3326,0.2314,0.0926
1656133200,0.2324,0.2005,0.1350,0.1384,0.3234,0.2950,0.1873,0.1089,0.3544,0.3308,0.2321,0.0926
1656136800,0.2323,0.2006,0.1350,0.1382,0.3221,0.2948,0.1876,0.1089,0.3514,0.3289,0.2322,0.0926
1656140400,0.2317,0.2002,0.1348,0.1380,0.3207,0.2942,0.1876,0.1087,0.3485,0.3270,0.2320,0.0925
1656144000,0.2303,0.1992,0.1346,0.1377,0.3192,0.2934,0.1872,0.1086,0.3456,0.3249,0.2314,0.0925
1656147600,0.2286,0.1978,0.1344,0.1373,0.3176,0.2925,0.1867,0.1084,0.3427,0.3228,0.2306,0.0924
1656151200,0.2268,0.1962,0.1341,0.1369,0.3159,0.2913,0.1860,0.1082,0.3399,0.3206,0.2296,0.0924
1656154800,0.2245,0.1948,0.1337,0.1365,0.3142,0.2900,0.1850,0.1079,0.3371,0.3183,0.2283,0.0923
1656158400,0.2227,0.1936,0.1334,0.1360,0.3125,0.2887,0.1841,0.1077,0.3343,0.3161,0.2271,0.0922
1656162000,0.2206,0.1921,0.1330,0.1356,0.3107,0.2873,0.1830,0.1074,0.3316,0.3138,0.2257,0.0921
1656165600,0.2182,0.1910,0.1327,0.1352,0.3090,0.2859,0.1821,0.1072,0.3290,0.3116,0.2245,0.0920
1656169200,0.2164,0.1900,0.1324,0.1348,0.3073,0.2846,0.1814,0.1070,0.3266,0.3094,0.2234,0.0920
1656172800,0.2152,0.1893,0.1322,0.1345,0.3058,0.2834,0.1808,0.1069,0.3243,0.3075,0.2226,0.0919
1656176400,0.2149,0.1890,0.1321,0.1343,0.3044,0.2823,0.1805,0.1067,0.3221,0.3056,0.2220,0.0919
1656180000,0.2152,0.1891,0.1320,0.1341,0.3032,0.2814,0.1806,0.1067,0.3202,0.3040,0.2217,0.0918
1656183600,0.2166,0.1897,0.1320,0.1341,0.3021,0.2807,0.1810,0.1066,0.3186,0.3027,0.2218,0.0918
1656187200,0.2178,0.1903,0.1320,0.1340,0.3011,0.2801,0.1814,0.1066,0.3170,0.3014,0.2219,0.0918
1656190800,0.2189,0.1910,0.1320,0.1340,0.3001,0.2795,0.1819,0.1066,0.3155,0.3002,0.2220,0.0918
1656194400,0.2200,0.1918,0.1321,0.1339,0.2991,0.2789,0.1825,0.1066,0.3142,0.2991,0.2221,0.0918
1656198000,0.2209,0.1926,0.1322,0.1339,0.2982,0.2783,0.1830,0.1065,0.3129,0.2980,0.2222,0.0918
1656201600,0.2219,0.1935,0.1322,0.1339,0.2973,0.2778,0.1836,0.1065,0.3117,0.2970,0.2224,0.0918
1656205200,0.2228,0.1944,0.1323,0.1339,0.2965,0.2773,0.1842,0.1065,0.3106,0.2961,0.2226,0.0918
1656208800,0.2236,0.1953,0.1324,0.1339,0.2956,0.2768,0.1849,0.1065,0.3096,0.2952,0.2227,0.0918
1656212400,0.2244,0.1962,0.1325,0.1339,0.2948,0.2763,0.1855,0.1066,0.3086,0.2944,0.2229,0.0918
1656216000,0.2251,0.1971,0.1326,0.1339,0.2941,0.2758,0.1861,0.1066,0.3076,0.2936,0.2231,0.0918
1656219600,0.2254,0.1978,0.1326,0.1339,0.2932,0.2752,0.1865,0.1065,0.3066,0.2927,0.2230,0.0918
