timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-79.660,-66.975,-73.146,-28.193,-23.439,-33.967,-227.101,-217.601,-6.613,-16.931,-146.403,-467.262
1655542800,-81.040,-67.605,-74.924,-28.928,-23.489,-34.587,-227.258,-217.736,-6.419,-16.889,-147.911,-469.290
1655546400,-82.760,-68.364,-77.020,-29.712,-23.614,-35.280,-227.793,-218.159,-5.808,-16.871,-149.745,-471.562
1655550000,-84.675,-69.184,-79.298,-30.507,-23.763,-35.991,-228.506,-218.717,-5.156,-16.794,-151.674,-473.903
1655553600,-86.818,-70.031,-81.680,-31.265,-23.896,-36.691,-229.294,-219.340,-4.832,-16.600,-153.582,-476.231
1655557200,-89.163,-70.941,-84.253,-32.084,-24.015,-37.411,-230.241,-220.112,-4.657,-16.318,-155.569,-478.621
1655560800,-91.099,-71.699,-86.429,-32.785,-24.020,-37.968,-230.771,-220.537,-4.541,-15.970,-156.985,-480.593
1655564400,-93.068,-72.452,-88.614,-33.464,-23.847,-38.468,-231.292,-220.981,-4.582,-15.565,-158.274,-482.460
1655568000,-94.715,-73.027,-90.861,-34.008,-23.564,-38.787,-231.334,-221.019,-4.574,-15.173,-158.962,-483.896
1655571600,-95.526,-73.353,-92.093,-34.363,-23.145,-38.852,-230.754,-220.528,-4.554,-14.795,-158.877,-484.771
1655575200,-95.203,-73.321,-91.971,-34.450,-22.519,-38.567,-229.301,-219.288,-4.554,-14.394,-157.738,-484.883
1655578800,-94.486,-73.166,-91.383,-34.456,-21.832,-38.130,-227.555,-217.805,-4.572,-14.016,-156.209,-484.733
1655582400,-93.785,-73.021,-90.823,-34.492,-21.157,-37.611,-225.820,-216.353,-4.632,-13.705,-154.585,-484.599
1655586000,-93.242,-72.938,-90.425,-34.579,-20.558,-37.096,-224.235,-215.041,-4.665,-13.446,-153.054,-484.577
1655589600,-92.679,-72.851,-90.014,-34.671,-20.015,-36.535,-222.647,-213.732,-4.698,-13.222,-151.441,-484.541
1655593200,-92.129,-72.772,-89.626,-34.775,-19.527,-35.947,-221.088,-212.452,-4.731,-13.028,-149.778,-484.518
1655596800,-91.523,-72.675,-89.197,-34.874,-19.083,-35.322,-219.497,-211.146,-4.764,-12.855,-147.995,-484.459
1655600400,-90.910,-72.580,-88.777,-34.979,-18.681,-34.684,-217.921,-209.853,-4.793,-12.702,-146.142,-484.401
1655604000,-90.310,-72.495,-88.384,-35.095,-18.319,-34.046,-216.375,-208.587,-4.815,-12.565,-144.238,-484.360
1655607600,-89.688,-72.408,-87.991,-35.213,-17.988,-33.409,-214.834,-207.325,-4.834,-12.438,-142.255,-484.314
1655611200,-89.131,-72.340,-87.648,-35.346,-17.687,-32.792,-213.346,-206.108,-4.871,-12.324,-140.248,-484.305
1655614800,-89.087,-72.457,-87.705,-35.600,-17.444,-32.314,-212.277,-205.259,-4.929,-12.240,-138.626,-484.631
1655618400,-89.574,-72.766,-88.164,-35.974,-17.259,-31.973,-211.640,-204.794,-4.985,-12.189,-137.398,-485.300
1655622000,-90.805,-73.380,-89.164,-36.513,-17.136,-31.811,-211.583,-204.847,-5.032,-12.174,-136.728,-486.426
1655625600,-92.924,-74.317,-90.802,-37.240,-17.080,-31.832,-212.184,-205.493,-5.097,-12.198,-136.700,-488.065
1655629200,-96.112,-75.568,-93.091,-38.153,-17.090,-32.020,-213.409,-206.710,-5.199,-12.265,-137.276,-490.179
1655632800,-100.603,-77.068,-96.821,-39.230,-17.146,-32.337,-215.081,-208.330,-5.266,-12.360,-138.305,-492.638
1655636400,-105.269,-78.588,-100.706,-40.322,-17.223,-32.628,-216.774,-209.993,-5.129,-12.471,-139.268,-495.070
1655640000,-110.133,-80.124,-104.761,-41.431,-17.315,-32.904,-218.482,-211.695,-4.716,-12.561,-140.165,-497.470
1655643600,-115.515,-81.753,-109.226,-42.606,-17.413,-33.215,-220.338,-213.554,-4.328,-12.575,-141.154,-499.949
1655647200,-116.298,-83.187,-113.495,-43.718,-17.467,-33.432,-221.991,-215.259,-4.143,-12.475,-141.854,-502.225
1655650800,-117.043,-84.340,-116.887,-44.618,-17.401,-33.494,-223.107,-216.534,-4.084,-12.270,-141.863,-504.017
1655654400,-117.606,-85.243,-116.885,-45.517,-17.251,-33.393,-223.747,-217.416,-4.037,-12.048,-141.287,-505.404
1655658000,-117.707,-85.700,-116.569,-46.008,-17.010,-33.017,-223.588,-217.620,-4.022,-11.812,-139.772,-506.139
1655661600,-117.335,-85.749,-115.936,-46.131,-16.700,-32.403,-222.712,-217.221,-4.022,-11.572,-137.431,-506.297
1655665200,-116.673,-85.587,-115.146,-46.076,-16.363,-31.679,-221.472,-216.530,-4.053,-11.353,-134.659,-506.170
1655668800,-116.013,-85.458,-114.417,-46.047,-16.025,-31.016,-220.302,-215.905,-4.045,-11.144,-132.055,-506.089
1655672400,-115.232,-85.305,-113.688,-46.023,-15.717,-30.317,-219.069,-215.275,-4.096,-10.980,-129.257,-505.986
1655676000,-114.396,-85.162,-113.065,-46.018,-15.429,-29.639,-217.851,-214.682,-4.140,-10.838,-126.467,-505.903
1655679600,-113.446,-84.982,-112.370,-46.002,-15.164,-28.963,-216.569,-214.060,-4.182,-10.719,-123.601,-505.783
1655683200,-112.546,-84.829,-111.743,-46.017,-14.930,-28.329,-215.326,-213.498,-4.221,-10.625,-120.775,-505.707
1655686800,-111.437,-84.635,-111.077,-46.018,-14.711,-27.701,-214.012,-212.900,-4.263,-10.541,-117.883,-505.589
1655690400,-110.185,-84.419,-110.406,-46.018,-14.512,-27.096,-212.659,-212.292,-4.308,-10.470,-114.963,-505.456
1655694000,-108.829,-84.192,-109.749,-46.025,-14.331,-26.522,-211.282,-211.692,-4.350,-10.411,-112.046,-505.323
1655697600,-107.675,-84.051,-109.226,-46.099,-14.175,-26.016,-210.029,-211.227,-4.389,-10.363,-109.390,-505.309
1655701200,-107.398,-84.213,-109.097,-46.375,-14.057,-25.655,-209.231,-211.189,-4.421,-10.336,-107.513,-505.678
1655704800,-107.574,-84.547,-109.195,-46.770,-13.970,-25.374,-208.688,-211.402,-4.485,-10.328,-106.024,-506.268
1655708400,-110.142,-85.662,-110.232,-47.666,-13.954,-25.384,-209.312,-212.662,-4.550,-10.365,-106.338,-507.795
1655712000,-114.081,-87.205,-111.790,-48.843,-13.984,-25.519,-210.547,-214.477,-4.634,-10.437,-107.552,-509.801
1655715600,-114.425,-89.073,-113.717,-50.585,-14.055,-25.734,-212.214,-216.683,-4.738,-10.541,-109.396,-512.134
1655719200,-115.345,-91.261,-116.000,-52.619,-14.164,-26.026,-214.279,-219.249,-4.850,-10.673,-111.877,-514.762
1655722800,-116.554,-93.667,-117.227,-54.890,-14.303,-26.362,-216.566,-222.013,-4.907,-10.823,-115.213,-517.554
1655726400,-118.005,-96.118,-118.511,-57.245,-14.462,-26.672,-218.839,-224.769,-4.759,-10.979,-115.425,-520.308
1655730000,-119.707,-98.654,-119.884,-59.728,-14.634,-26.987,-221.152,-227.561,-4.627,-11.110,-115.875,-523.071
1655733600,-121.420,-100.981,-121.161,-62.080,-14.773,-27.219,-223.146,-230.072,-4.607,-11.192,-116.147,-525.548
1655737200,-123.290,-103.321,-122.488,-65.425,-14.898,-27.469,-225.123,-232.568,-4.626,-11.259,-116.544,-527.985
1655740800,-124.884,-105.215,-123.557,-68.266,-14.985,-27.577,-226.515,-234.557,-4.655,-11.306,-116.397,-529.956
1655744400,-126.131,-106.768,-124.455,-70.692,-15.046,-27.590,-227.474,-236.176,-4.686,-11.338,-115.797,-531.584
1655748000,-127.233,-108.224,-125.312,-73.028,-15.102,-27.592,-228.298,-237.688,-4.718,-11.364,-115.147,-533.106
1655751600,-128.122,-109.332,-125.988,-74.889,-15.133,-27.502,-228.702,-238.847,-4.745,-11.375,-114.073,-534.306
1655755200,-128.337,-109.572,-126.160,-75.432,-15.087,-27.165,-228.129,-239.150,-4.758,-11.348,-112.053,-534.749
1655758800,-128.454,-109.735,-126.288,-75.873,-15.052,-26.855,-227.427,-239.394,-4.786,-11.316,-110.480,-535.129
1655762400,-128.511,-109.872,-126.405,-76.285,-15.010,-26.571,-226.677,-239.627,-4.817,-11.280,-108.841,-535.495
1655766000,-128.503,-109.985,-126.511,-76.677,-14.966,-26.306,-225.879,-239.850,-4.862,-11.246,-107.155,-535.847
1655769600,-128.397,-110.044,-126.591,-77.003,-14.917,-26.051,-225.000,-240.036,-4.891,-11.215,-105.375,-536.162
1655773200,-128.124,-109.972,-126.600,-77.145,-14.863,-25.776,-223.954,-240.111,-4.938,-11.181,-103.364,-536.375
1655776800,-127.741,-109.863,-126.594,-77.253,-14.809,-25.513,-222.842,-240.167,-5.001,-11.154,-101.329,-536.567
1655780400,-126.969,-109.378,-126.378,-76.801,-14.736,-25.168,-221.286,-239.877,-5.052,-11.120,-98.679,-536.452
1655784000,-126.049,-108.887,-126.163,-76.379,-14.666,-24.852,-219.690,-239.601,-5.084,-11.089,-96.128,-536.344
1655787600,-125.137,-108.598,-126.060,-76.280,-14.611,-24.590,-218.269,-239.520,-5.120,-11.064,-93.952,-536.407
1655791200,-124.656,-109.064,-126.364,-77.292,-14.602,-24.472,-217.598,-240.130,-5.196,-11.069,-92.854,-537.072
1655794800,-124.939,-110.642,-127.258,-79.963,-14.662,-24.541,-218.038,-241.728,-5.288,-11.122,-93.220,-538.598
1655798400,-125.404,-112.451,-128.268,-83.065,-14.745,-24.652,-218.683,-243.513,-5.356,-11.194,-93.868,-540.282
1655802000,-126.354,-114.885,-129.594,-89.588,-14.876,-24.874,-219.911,-245.815,-5.173,-11.297,-95.312,-542.408
1655805600,-127.488,-115.988,-130.965,-96.689,-15.019,-25.136,-221.198,-248.170,-4.669,-11.380,-96.881,-544.567
1655809200,-128.864,-117.242,-132.415,-104.778,-15.154,-25.447,-222.638,-250.655,-4.083,-11.383,-98.871,-546.827
1655812800,-130.501,-118.642,-133.944,-114.168,-15.243,-26.124,-224.253,-253.287,-3.578,-11.222,-101.859,-549.201
1655816400,-132.527,-120.276,-135.633,-114.244,-15.233,-26.751,-226.207,-256.195,-3.348,-10.849,-105.492,-551.799
1655820000,-134.324,-121.731,-137.119,-114.795,-15.102,-27.199,-227.788,-258.767,-3.210,-10.418,-108.516,-554.097
1655823600,-135.509,-122.733,-138.156,-115.447,-14.831,-27.352,-228.527,-260.597,-3.126,-9.996,-109.869,-555.746
1655827200,-136.528,-123.664,-139.105,-116.322,-14.501,-27.396,-229.105,-262.285,-3.101,-9.640,-110.822,-557.266
1655830800,-137.064,-124.220,-139.697,-117.116,-14.159,-27.180,-229.010,-263.383,-3.067,-9.351,-110.350,-558.278
1655834400,-137.534,-124.737,-140.266,-117.963,-13.783,-26.891,-228.848,-264.448,-3.118,-9.130,-109.637,-559.252
1655838000,-137.850,-125.148,-140.740,-118.688,-13.445,-26.450,-228.493,-265.358,-3.165,-8.970,-108.462,-560.090
1655841600,-137.591,-125.044,-140.756,-118.990,-13.120,-25.720,-227.237,-265.512,-3.203,-8.838,-105.491,-560.278
1655845200,-137.191,-124.838,-140.700,-119.178,-12.841,-24.972,-225.792,-265.548,-3.241,-8.737,-102.196,-560.362
1655848800,-136.744,-124.627,-140.656,-119.341,-12.597,-24.245,-224.328,-265.604,-3.281,-8.656,-98.982,-560.463
1655852400,-136.014,-124.232,-140.466,-119.326,-12.371,-23.528,-222.536,-265.421,-3.311,-8.585,-95.412,-560.358
1655856000,-135.155,-123.811,-140.278,-119.244,-12.168,-22.864,-220.688,-265.240,-3.359,-8.526,-91.935,-560.252
1655859600,-134.142,-123.362,-140.090,-119.101,-11.989,-22.252,-218.781,-265.059,-3.423,-8.483,-88.559,-560.147
1655863200,-132.949,-122.884,-139.902,-118.901,-11.834,-21.689,-216.810,-264.880,-3.493,-8.457,-85.291,-560.042
1655866800,-131.631,-122.433,-139.767,-118.703,-11.704,-21.186,-214.868,-264.787,-3.559,-8.444,-82.252,-560.010
1655870400,-130.134,-121.975,-139.652,-118.494,-11.594,-20.733,-212.892,-264.727,-3.624,-8.443,-79.355,-560.005
1655874000,-128.625,-121.566,-139.595,-118.323,-11.493,-20.318,-211.006,-264.763,-3.684,-8.447,-76.693,-560.082
1655877600,-127.108,-121.279,-139.673,-118.269,-11.416,-19.971,-209.306,-265.023,-3.698,-8.462,-74.368,-560.351
1655881200,-125.698,-121.165,-139.925,-118.413,-11.355,-19.698,-207.875,-265.570,-3.701,-8.477,-72.437,-560.864
1655884800,-124.648,-121.378,-140.480,-118.939,-11.324,-19.524,-206.930,-266.618,-3.748,-8.503,-71.044,-561.803
1655888400,-124.588,-122.241,-141.590,-120.188,-11.334,-19.497,-207.006,-268.584,-3.820,-8.563,-70.596,-563.521
1655892000,-124.185,-122.706,-142.321,-121.091,-11.335,-19.414,-206.304,-269.921,-3.888,-8.625,-69.562,-564.698
1655895600,-124.745,-123.903,-143.701,-122.448,-11.378,-19.471,-206.839,-272.326,-3.914,-8.712,-69.585,-566.781
1655899200,-125.493,-125.034,-144.971,-123.686,-11.426,-19.531,-207.148,-274.546,-3.759,-8.798,-69.459,-568.700
1655902800,-126.158,-125.935,-145.996,-124.726,-11.460,-19.553,-206.967,-276.361,-3.526,-8.827,-68.975,-570.270
1655906400,-126.160,-126.208,-146.437,-125.325,-11.431,-19.458,-205.634,-277.220,-3.363,-8.748,-67.621,-571.025
1655910000,-125.904,-126.336,-146.770,-125.834,-11.353,-19.328,-204.018,-277.899,-3.292,-8.605,-66.172,-571.627
1655913600,-125.622,-126.508,-147.161,-126.379,-11.255,-19.193,-202.488,-278.673,-3.253,-8.465,-64.886,-572.307
1655917200,-124.704,-126.220,-147.168,-126.627,-11.116,-18.953,-200.198,-278.819,-3.239,-8.329,-63.136,-572.454
1655920800,-123.222,-125.791,-147.113,-126.820,-10.973,-18.702,-197.573,-278.863,-3.265,-8.218,-61.340,-572.513
1655924400,-121.314,-125.256,-147.021,-126.977,-10.840,-18.430,-194.784,-278.845,-3.283,-8.131,-59.574,-572.519
1655928000,-119.018,-124.651,-146.930,-127.125,-10.720,-18.155,-191.905,-278.828,-3.338,-8.068,-57.882,-572.525
1655931600,-116.205,-123.880,-146.763,-127.205,-10.613,-17.872,-188.784,-278.686,-3.393,-8.022,-56.176,-572.424
1655935200,-113.016,-123.039,-146.613,-127.288,-10.523,-17.602,-185.602,-278.571,-3.448,-7.993,-54.565,-572.346
1655938800,-109.775,-122.149,-146.502,-127.387,-10.448,-17.350,-182.405,-278.517,-3.504,-7.978,-53.065,-572.320
1655942400,-106.364,-121.195,-146.416,-127.494,-10.387,-17.118,-179.172,-278.504,-3.563,-7.976,-51.657,-572.328
1655946000,-102.461,-120.097,-146.292,-127.560,-10.335,-16.896,-175.785,-278.428,-3.620,-7.981,-50.274,-572.281
1655949600,-98.159,-118.843,-146.130,-127.586,-10.291,-16.687,-172.245,-278.288,-3.677,-7.990,-48.923,-572.180
1655953200,-93.769,-117.470,-145.968,-127.599,-10.255,-16.493,-168.634,-278.149,-3.733,-8.005,-47.639,-572.080
1655956800,-89.366,-115.974,-145.808,-127.600,-10.227,-16.315,-164.958,-278.010,-3.787,-8.023,-46.422,-571.979
1655960400,-85.809,-114.495,-145.761,-127.674,-10.209,-16.166,-161.450,-278.058,-3.842,-8.048,-45.361,-572.037
1655964000,-83.938,-113.224,-145.962,-127.925,-10.207,-16.060,-158.384,-278.508,-3.891,-8.083,-44.548,-572.434
1655967600,-83.962,-113.572,-146.453,-128.391,-10.222,-16.001,-155.882,-279.431,-3.958,-8.134,-43.983,-573.231
1655971200,-86.924,-115.252,-147.379,-129.190,-10.262,-16.005,-154.258,-281.064,-4.037,-8.210,-43.766,-574.624
1655974800,-90.917,-114.784,-148.436,-130.095,-10.315,-16.038,-152.945,-282.910,-4.133,-8.303,-43.660,-576.194
1655978400,-98.536,-114.993,-149.919,-131.319,-10.399,-16.138,-152.531,-285.444,-4.218,-8.422,-43.887,-578.336
1655982000,-105.689,-115.153,-151.268,-132.448,-10.484,-16.234,-151.917,-287.756,-4.246,-8.543,-44.022,-580.290
1655985600,-108.596,-114.878,-152.094,-133.189,-10.554,-16.283,-150.388,-289.220,-4.160,-8.643,-43.780,-581.527
1655989200,-107.777,-114.218,-152.529,-133.643,-10.605,-16.294,-148.157,-290.053,-4.021,-8.697,-43.279,-582.232
1655992800,-106.419,-113.511,-152.931,-134.075,-10.640,-16.302,-145.889,-290.833,-3.914,-8.705,-42.797,-582.892
1655996400,-105.619,-114.210,-153.409,-134.568,-10.660,-16.311,-143.826,-291.735,-3.881,-8.691,-42.406,-583.654
1656000000,-105.216,-113.521,-153.963,-135.118,-10.666,-16.337,-141.838,-292.759,-3.905,-8.666,-42.116,-584.515
1656003600,-104.627,-114.296,-154.502,-135.658,-10.667,-16.355,-139.854,-293.759,-3.931,-8.650,-41.838,-585.354
1656007200,-103.010,-113.347,-154.930,-136.115,-10.663,-16.353,-137.691,-294.579,-3.965,-8.642,-41.504,-586.042
1656010800,-97.317,-112.007,-154.876,-136.215,-10.641,-16.288,-134.645,-294.627,-3.995,-8.624,-40.858,-586.083
1656014400,-91.109,-110.208,-154.719,-136.240,-10.617,-16.204,-131.419,-294.511,-4.024,-8.604,-40.176,-585.986
1656018000,-85.337,-108.293,-154.563,-136.266,-10.596,-16.117,-128.213,-294.395,-4.055,-8.585,-39.528,-585.889
1656021600,-80.033,-106.268,-154.407,-136.293,-10.575,-16.028,-125.033,-294.280,-4.081,-8.568,-38.909,-585.792
1656025200,-75.449,-104.261,-154.292,-136.352,-10.557,-15.944,-121.966,-294.231,-4.101,-8.553,-38.341,-585.751
1656028800,-71.284,-102.158,-154.176,-136.410,-10.539,-15.860,-118.941,-294.181,-4.142,-8.542,-37.794,-585.708
1656032400,-67.448,-99.934,-154.046,-136.458,-10.523,-15.775,-115.942,-294.109,-4.188,-8.536,-37.257,-585.647
1656036000,-64.094,-97.704,-153.938,-136.521,-10.509,-15.696,-113.038,-294.073,-4.235,-8.537,-36.750,-585.616
1656039600,-60.914,-95.337,-153.794,-136.558,-10.498,-15.615,-110.137,-293.981,-4.288,-8.542,-36.239,-585.538
1656043200,-58.065,-92.961,-153.657,-136.600,-10.490,-15.538,-107.316,-293.901,-4.336,-8.552,-35.750,-585.470
1656046800,-56.112,-91.192,-153.716,-136.787,-10.494,-15.486,-104.943,-294.138,-4.394,-8.573,-35.383,-585.667
1656050400,-55.136,-90.213,-154.032,-137.166,-10.513,-15.465,-103.112,-294.789,-4.461,-8.609,-35.165,-586.210
1656054000,-55.487,-90.472,-154.749,-137.843,-10.553,-15.492,-102.070,-296.086,-4.534,-8.669,-35.170,-587.291
1656057600,-56.990,-91.836,-155.814,-138.778,-10.614,-15.562,-101.708,-297.942,-4.604,-8.751,-35.364,-588.836
1656061200,-59.086,-94.074,-157.027,-139.822,-10.689,-15.658,-101.668,-300.034,-4.695,-8.851,-35.644,-590.574
1656064800,-63.443,-97.084,-158.424,-141.002,-10.781,-15.783,-102.017,-302.419,-4.804,-8.969,-36.031,-592.552
1656068400,-68.986,-100.900,-160.013,-142.325,-10.888,-15.938,-102.745,-305.106,-4.822,-9.101,-36.532,-594.776
1656072000,-75.380,-105.181,-161.665,-143.694,-11.006,-16.114,-103.666,-307.890,-4.674,-9.235,-37.079,-597.075
1656075600,-83.567,-108.638,-163.499,-145.196,-11.131,-16.332,-105.007,-310.956,-4.420,-9.350,-37.747,-599.602
1656079200,-90.773,-111.426,-165.066,-146.499,-11.231,-16.546,-105.937,-313.600,-4.273,-9.419,-38.274,-601.776
1656082800,-95.823,-113.219,-166.290,-147.545,-11.302,-16.725,-106.279,-315.702,-4.223,-9.454,-38.605,-603.503
1656086400,-100.835,-114.859,-167.410,-148.510,-11.341,-16.879,-106.499,-317.640,-4.229,-9.456,-38.907,-605.087
1656090000,-103.045,-113.505,-168.174,-149.209,-11.356,-16.980,-106.069,-319.021,-4.234,-9.444,-39.005,-606.209
1656093600,-104.271,-113.862,-168.835,-149.831,-11.367,-17.057,-105.470,-320.243,-4.249,-9.428,-39.052,-607.199
1656097200,-100.678,-111.865,-168.936,-150.035,-11.351,-17.050,-103.834,-320.594,-4.262,-9.392,-38.768,-607.472
1656100800,-96.849,-110.285,-168.954,-150.179,-11.332,-17.012,-102.129,-320.817,-4.265,-9.353,-38.441,-607.640
1656104400,-93.114,-108.797,-169.041,-150.375,-11.317,-16.983,-100.539,-321.151,-4.294,-9.316,-38.182,-607.899
1656108000,-89.185,-107.132,-169.078,-150.537,-11.301,-16.940,-98.900,-321.412,-4.309,-9.280,-37.904,-608.097
1656111600,-84.668,-105.067,-168.992,-150.607,-11.279,-16.876,-97.089,-321.484,-4.346,-9.244,-37.563,-608.139
1656115200,-80.423,-102.964,-168.898,-150.673,-11.259,-16.807,-95.310,-321.546,-4.372,-9.213,-37.226,-608.173
1656118800,-76.155,-100.681,-168.742,-150.694,-11.237,-16.729,-93.476,-321.516,-4.404,-9.182,-36.860,-608.131
1656122400,-72.046,-98.274,-168.544,-150.686,-11.213,-16.643,-91.626,-321.423,-4.429,-9.154,-36.476,-608.038
1656126000,-68.285,-95.913,-168.344,-150.678,-11.189,-16.557,-89.827,-321.331,-4.463,-9.127,-36.097,-607.945
1656129600,-64.908,-93.574,-168.141,-150.669,-11.165,-16.469,-88.082,-321.238,-4.511,-9.104,-35.720,-607.851
1656133200,-61.957,-91.304,-167.976,-150.691,-11.147,-16.388,-86.431,-321.209,-4.564,-9.093,-35.369,-607.810
1656136800,-61.073,-90.771,-168.340,-151.112,-11.160,-16.374,-85.592,-322.011,-4.626,-9.110,-35.306,-608.452
1656140400,-61.301,-91.173,-168.992,-151.749,-11.191,-16.399,-85.199,-323.265,-4.664,-9.149,-35.398,-609.464
1656144000,-62.906,-92.795,-170.017,-152.667,-11.244,-16.473,-85.366,-325.102,-4.742,-9.212,-35.688,-610.953
1656147600,-66.940,-94.169,-171.259,-153.747,-11.315,-16.589,-85.888,-327.277,-4.842,-9.300,-36.102,-612.716
1656151200,-70.319,-96.088,-172.673,-154.955,-11.404,-16.739,-86.708,-329.718,-4.951,-9.409,-36.623,-614.693
1656154800,-77.310,-98.803,-174.332,-156.346,-11.517,-16.936,-87.947,-332.536,-5.084,-9.544,-37.299,-616.973
1656158400,-84.439,-101.410,-175.885,-157.657,-11.636,-17.133,-89.102,-335.186,-5.217,-9.689,-37.918,-619.113
1656162000,-93.492,-104.659,-177.606,-159.093,-11.779,-17.366,-90.583,-338.092,-5.386,-9.852,-38.646,-621.456
1656165600,-101.695,-107.394,-179.083,-160.345,-11.923,-17.581,-91.761,-340.619,-5.544,-10.019,-39.243,-623.487
1656169200,-105.068,-109.808,-180.408,-161.482,-12.073,-17.787,-92.755,-342.912,-5.704,-10.188,-39.763,-625.326
1656172800,-107.584,-111.749,-181.536,-162.472,-12.232,-17.976,-93.482,-344.905,-5.902,-10.358,-40.177,-626.919
1656176400,-108.353,-112.771,-182.338,-163.217,-12.384,-18.127,-93.719,-346.403,-6.059,-10.518,-40.405,-628.109
1656180000,-107.305,-112.832,-182.813,-163.717,-12.526,-18.238,-93.443,-347.407,-6.311,-10.667,-40.440,-628.898
1656183600,-104.071,-111.704,-182.888,-163.918,-12.652,-18.294,-92.534,-347.808,-6.699,-10.815,-40.237,-629.197
1656187200,-100.586,-110.409,-182.906,-164.078,-12.787,-18.345,-91.555,-348.129,-7.119,-10.980,-40.022,-629.430
1656190800,-96.989,-108.991,-182.882,-164.209,-12.930,-18.397,-90.530,-348.391,-7.535,-11.161,-39.801,-629.615
1656194400,-93.154,-107.336,-182.776,-164.280,-13.079,-18.444,-89.400,-348.532,-7.928,-11.351,-39.551,-629.703
1656198000,-89.480,-105.671,-182.666,-164.350,-13.238,-18.498,-88.287,-348.672,-8.295,-11.550,-39.320,-629.790
1656201600,-85.648,-103.762,-182.464,-164.354,-13.398,-18.547,-87.064,-348.678,-8.634,-11.748,-39.053,-629.768
1656205200,-82.059,-101.858,-182.263,-164.361,-13.562,-18.605,-85.872,-348.690,-8.950,-11.948,-38.809,-629.750
1656208800,-78.586,-99.865,-182.021,-164.340,-13.726,-18.666,-84.655,-348.648,-9.244,-12.144,-38.561,-629.688
1656212400,-75.334,-97.856,-181.767,-164.313,-13.890,-18.732,-83.453,-348.591,-9.519,-12.338,-38.324,-629.614
1656216000,-72.317,-95.846,-181.503,-164.281,-14.055,-18.804,-82.274,-348.526,-9.778,-12.528,-38.101,-629.534
1656219600,-70.102,-94.298,-181.438,-164.401,-14.237,-18.916,-81.394,-348.766,-10.033,-12.731,-38.010,-629.701
