timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,-75.581,-70.019,-79.083,-46.183,-19.264,-30.606,-157.454,-166.538,-5.625,-14.237,-99.911,-504.966
1655665200,-74.465,-69.718,-79.046,-46.219,-18.813,-30.150,-155.715,-166.112,-5.644,-13.867,-97.361,-504.855
1655668800,-73.376,-69.427,-79.011,-46.284,-18.386,-29.678,-154.016,-165.728,-5.665,-13.545,-94.945,-504.789
1655672400,-72.248,-69.118,-78.958,-46.346,-17.986,-29.178,-152.293,-165.326,-5.719,-13.276,-92.555,-504.702
1655676000,-71.109,-68.802,-78.899,-46.425,-17.627,-28.661,-150.573,-164.938,-5.789,-13.061,-90.230,-504.633
1655679600,-69.911,-68.456,-78.817,-46.495,-17.305,-28.127,-148.805,-164.512,-5.862,-12.885,-87.895,-504.529
1655683200,-68.735,-68.116,-78.742,-46.589,-17.024,-27.611,-147.069,-164.117,-5.950,-12.745,-85.645,-504.467
1655686800,-67.496,-67.742,-78.644,-46.670,-16.783,-27.098,-145.275,-163.677,-6.072,-12.641,-83.382,-504.364
1655690400,-66.241,-67.351,-78.538,-46.747,-16.565,-26.597,-143.467,-163.219,-6.247,-12.554,-81.153,-504.247
1655694000,-64.958,-66.937,-78.422,-46.830,-16.396,-26.128,-141.626,-162.746,-6.480,-12.525,-78.959,-504.130
1655697600,-63.772,-66.558,-78.338,-46.966,-16.273,-25.719,-139.883,-162.362,-6.771,-12.547,-76.923,-504.126
1655701200,-62.912,-66.332,-78.369,-47.262,-16.226,-25.441,-138.495,-162.293,-7.289,-12.661,-75.280,-504.486
1655704800,-62.231,-66.187,-78.469,-47.649,-16.250,-25.244,-137.306,-162.407,-7.904,-12.867,-73.869,-505.055
1655708400,-62.317,-66.515,-78.862,-48.434,-16.397,-25.199,-137.024,-163.322,-8.541,-13.183,-73.293,-506.514
1655712000,-62.794,-67.062,-79.423,-49.439,-16.632,-25.303,-137.215,-164.670,-9.176,-13.577,-73.161,-508.429
1655715600,-63.542,-67.755,-80.129,-50.615,-16.940,-25.522,-137.741,-166.333,-9.796,-14.028,-73.362,-510.654
1655719200,-64.539,-68.462,-80.976,-51.962,-17.314,-26.017,-138.579,-168.293,-10.404,-14.528,-73.889,-513.160
1655722800,-65.720,-69.231,-81.918,-53.438,-17.731,-26.518,-139.589,-170.419,-10.698,-15.068,-74.630,-515.821
1655726400,-66.971,-69.980,-82.901,-55.392,-18.183,-26.990,-140.593,-172.564,-9.194,-15.583,-75.442,-518.448
1655730000,-68.398,-70.730,-83.906,-57.415,-18.636,-27.491,-141.644,-174.765,-7.839,-15.911,-76.382,-521.084
1655733600,-69.686,-71.355,-84.856,-59.291,-19.009,-27.939,-142.429,-176.742,-7.302,-16.016,-77.150,-523.443
1655737200,-71.208,-71.977,-85.799,-61.204,-19.274,-28.408,-143.224,-178.730,-7.136,-15.957,-78.014,-525.767
1655740800,-72.326,-72.410,-86.587,-62.802,-19.424,-28.750,-143.571,-180.332,-7.036,-15.819,-78.506,-527.646
1655744400,-73.122,-72.703,-87.260,-64.153,-19.488,-28.994,-143.589,-181.653,-7.007,-15.649,-78.717,-529.199
1655748000,-73.829,-72.958,-87.895,-66.019,-19.504,-29.196,-143.519,-182.897,-7.062,-15.497,-78.866,-530.651
1655751600,-74.191,-73.075,-88.415,-67.512,-19.470,-29.294,-143.133,-183.867,-7.205,-15.343,-78.720,-531.795
1655755200,-73.707,-72.857,-88.655,-68.006,-19.347,-29.156,-141.988,-184.182,-7.378,-15.179,-77.848,-532.218
1655758800,-73.087,-72.606,-88.867,-68.408,-19.234,-28.997,-140.780,-184.453,-7.722,-15.097,-76.947,-532.582
1655762400,-72.425,-72.344,-89.069,-68.785,-19.153,-28.834,-139.560,-184.718,-8.332,-15.110,-76.054,-532.931
1655766000,-71.721,-72.071,-89.263,-69.142,-19.118,-28.672,-138.332,-184.978,-8.993,-15.218,-75.171,-533.267
1655769600,-70.956,-71.775,-89.440,-69.296,-19.129,-28.511,-137.072,-185.211,-9.641,-15.399,-74.278,-533.568
1655773200,-70.075,-71.427,-89.575,-69.480,-19.175,-28.341,-135.711,-185.359,-10.245,-15.623,-73.320,-533.771
1655776800,-69.163,-71.062,-89.698,-69.638,-19.257,-28.192,-134.334,-185.493,-10.803,-15.879,-72.375,-533.953
1655780400,-67.983,-70.558,-89.704,-69.380,-19.336,-27.986,-132.649,-185.360,-11.307,-16.127,-71.199,-533.843
1655784000,-66.814,-70.050,-89.708,-69.146,-19.440,-27.819,-130.974,-185.237,-11.769,-16.384,-70.077,-533.740
1655787600,-65.784,-69.605,-89.768,-69.095,-19.580,-27.731,-129.475,-185.267,-12.205,-16.659,-69.142,-533.799
1655791200,-65.207,-69.399,-90.039,-69.652,-19.804,-27.829,-128.592,-185.832,-12.645,-16.995,-68.729,-534.431
1655794800,-65.252,-69.533,-90.616,-71.734,-20.143,-28.168,-128.599,-187.164,-13.118,-17.422,-69.035,-535.884
1655798400,-65.430,-69.719,-91.255,-74.131,-20.517,-28.546,-128.780,-188.641,-13.485,-17.880,-69.490,-537.486
1655802000,-65.979,-70.068,-92.063,-77.320,-20.971,-29.050,-129.439,-190.520,-11.730,-18.384,-70.354,-539.511
1655805600,-66.718,-70.381,-92.894,-80.718,-21.446,-29.560,-130.165,-192.436,-8.682,-18.784,-71.304,-541.566
1655809200,-67.700,-70.736,-93.772,-84.483,-21.922,-30.132,-131.030,-194.450,-6.467,-18.889,-72.404,-543.717
1655812800,-68.625,-71.151,-94.707,-91.238,-22.379,-30.759,-132.053,-196.577,-5.431,-18.473,-73.677,-545.977
1655816400,-69.876,-71.688,-95.744,-99.072,-22.654,-31.485,-133.359,-198.917,-5.000,-17.489,-75.236,-548.450
1655820000,-71.104,-72.163,-96.695,-106.338,-22.611,-32.139,-134.393,-200.992,-4.734,-16.322,-76.639,-550.637
1655823600,-71.869,-72.433,-97.384,-111.404,-22.149,-32.557,-134.791,-202.483,-4.589,-15.192,-77.464,-552.205
1655827200,-72.589,-72.690,-98.021,-110.041,-21.456,-32.858,-135.085,-203.860,-4.504,-14.276,-78.174,-553.651
1655830800,-72.844,-72.767,-98.440,-109.177,-20.569,-32.832,-134.883,-204.778,-4.582,-13.581,-78.347,-554.612
1655834400,-73.133,-72.852,-98.842,-108.656,-19.743,-32.652,-134.663,-205.661,-4.672,-13.087,-78.431,-555.536
1655838000,-73.262,-72.897,-99.184,-108.378,-19.025,-32.265,-134.322,-206.421,-4.752,-12.746,-78.291,-556.330
1655841600,-72.755,-72.652,-99.240,-108.893,-18.336,-31.536,-133.310,-206.585,-4.813,-12.452,-77.405,-556.502
1655845200,-72.159,-72.363,-99.250,-108.238,-17.735,-30.720,-132.197,-206.654,-4.849,-12.207,-76.337,-556.576
1655848800,-71.560,-72.094,-99.268,-108.317,-17.197,-29.900,-131.110,-206.739,-4.919,-11.992,-75.233,-556.664
1655852400,-70.671,-71.716,-99.198,-107.482,-16.737,-29.006,-129.807,-206.635,-4.962,-11.814,-73.829,-556.556
1655856000,-69.731,-71.334,-99.128,-106.640,-16.334,-28.147,-128.500,-206.532,-5.051,-11.664,-72.360,-556.448
1655859600,-68.734,-70.946,-99.060,-105.800,-15.987,-27.337,-127.187,-206.429,-5.132,-11.543,-70.835,-556.339
1655863200,-67.680,-70.548,-98.992,-104.969,-15.677,-26.574,-125.865,-206.327,-5.224,-11.441,-69.266,-556.230
1655866800,-66.635,-70.176,-98.955,-104.432,-15.425,-25.894,-124.601,-206.293,-5.298,-11.368,-67.719,-556.191
1655870400,-65.555,-69.804,-98.929,-104.004,-15.209,-25.274,-123.347,-206.284,-5.343,-11.308,-66.170,-556.177
1655874000,-64.542,-69.480,-98.937,-103.893,-15.009,-24.695,-122.176,-206.350,-5.411,-11.245,-64.701,-556.242
1655877600,-63.742,-69.252,-99.023,-104.510,-14.845,-24.204,-121.179,-206.593,-5.407,-11.202,-63.358,-556.488
1655881200,-63.174,-69.153,-99.209,-106.057,-14.714,-23.800,-120.404,-207.062,-5.420,-11.168,-62.178,-556.969
1655884800,-63.052,-69.287,-99.567,-109.272,-14.627,-23.515,-120.024,-207.923,-5.541,-11.170,-61.280,-557.855
1655888400,-63.873,-69.895,-100.249,-109.271,-14.608,-23.392,-120.436,-209.506,-5.711,-11.235,-60.931,-559.485
1655892000,-64.013,-70.158,-100.707,-109.422,-14.588,-23.209,-120.255,-210.592,-5.950,-11.317,-60.214,-560.598
1655895600,-65.394,-70.989,-101.555,-110.149,-14.637,-23.191,-121.012,-212.521,-5.978,-11.449,-60.133,-562.576
1655899200,-66.605,-71.720,-102.345,-111.246,-14.699,-23.178,-121.580,-214.303,-5.646,-11.556,-59.968,-564.398
1655902800,-67.367,-72.227,-102.987,-112.300,-14.729,-23.132,-121.757,-215.765,-5.236,-11.566,-59.583,-565.885
1655906400,-67.094,-72.196,-103.265,-112.960,-14.659,-22.959,-121.055,-216.468,-5.050,-11.448,-58.668,-566.594
1655910000,-66.456,-72.045,-103.469,-113.464,-14.533,-22.749,-120.176,-217.027,-4.987,-11.303,-57.698,-567.156
1655913600,-65.793,-71.909,-103.710,-113.940,-14.378,-22.550,-119.296,-217.665,-5.062,-11.161,-56.787,-567.794
1655917200,-64.327,-71.385,-103.710,-114.192,-14.202,-22.253,-117.808,-217.803,-5.085,-11.034,-55.559,-567.921
1655920800,-62.716,-70.769,-103.670,-114.373,-14.032,-21.933,-116.189,-217.860,-5.143,-10.922,-54.313,-567.963
1655924400,-61.016,-70.076,-103.606,-114.495,-13.881,-21.608,-114.469,-217.868,-5.198,-10.836,-53.075,-567.954
1655928000,-59.329,-69.347,-103.542,-114.580,-13.745,-21.290,-112.713,-217.876,-5.268,-10.763,-51.872,-567.946
1655931600,-57.531,-68.508,-103.429,-114.593,-13.621,-20.968,-110.806,-217.785,-5.363,-10.708,-50.647,-567.835
1655935200,-55.798,-67.645,-103.327,-114.584,-13.518,-20.665,-108.887,-217.716,-5.459,-10.671,-49.474,-567.745
1655938800,-54.173,-66.782,-103.245,-114.576,-13.439,-20.391,-106.982,-217.695,-5.585,-10.659,-48.373,-567.704
1655942400,-52.644,-65.911,-103.177,-114.573,-13.382,-20.142,-105.084,-217.706,-5.786,-10.672,-47.331,-567.696
1655946000,-51.122,-64.968,-103.084,-114.531,-13.346,-19.910,-103.102,-217.667,-5.993,-10.714,-46.304,-567.635
1655949600,-49.615,-63.958,-102.964,-114.438,-13.332,-19.697,-101.044,-217.578,-6.254,-10.783,-45.296,-567.523
1655953200,-48.183,-62.924,-102.842,-114.315,-13.349,-19.512,-98.971,-217.489,-6.715,-10.908,-44.340,-567.410
1655956800,-46.828,-61.871,-102.718,-114.165,-13.407,-19.359,-96.890,-217.401,-7.269,-11.096,-43.439,-567.296
1655960400,-45.715,-60.912,-102.657,-114.085,-13.509,-19.257,-94.949,-217.460,-7.821,-11.334,-42.664,-567.333
1655964000,-45.009,-60.173,-102.737,-114.218,-13.660,-19.228,-93.310,-217.837,-8.353,-11.618,-42.092,-567.695
1655967600,-44.727,-59.693,-102.984,-114.666,-13.857,-19.276,-92.021,-218.589,-8.862,-11.940,-41.743,-568.439
1655971200,-45.023,-59.600,-103.483,-115.276,-14.106,-19.423,-91.251,-219.902,-9.357,-12.306,-41.695,-569.752
1655974800,-45.467,-59.628,-104.058,-115.937,-14.384,-19.623,-90.651,-221.383,-9.836,-12.694,-41.775,-571.234
1655978400,-46.433,-60.024,-104.885,-116.811,-14.712,-19.917,-90.566,-223.410,-10.317,-13.125,-42.151,-573.264
1655982000,-47.171,-60.302,-105.636,-117.632,-15.043,-20.212,-90.350,-225.262,-10.460,-13.561,-42.476,-575.113
1655985600,-47.237,-60.171,-106.068,-118.223,-15.342,-20.450,-89.580,-226.439,-8.997,-13.914,-42.537,-576.277
1655989200,-46.818,-59.737,-106.254,-118.636,-15.589,-20.639,-88.406,-227.114,-7.485,-14.057,-42.412,-576.932
1655992800,-46.265,-59.279,-106.415,-119.031,-15.757,-20.827,-87.233,-227.746,-6.798,-13.944,-42.318,-577.543
1655996400,-45.927,-58.891,-106.614,-119.450,-15.811,-21.007,-86.193,-228.477,-6.543,-13.698,-42.315,-578.252
1656000000,-45.754,-58.578,-106.852,-119.893,-15.806,-21.172,-85.277,-229.303,-6.392,-13.447,-42.376,-579.054
1656003600,-45.632,-58.276,-107.075,-120.318,-15.755,-21.302,-84.391,-230.108,-6.340,-13.208,-42.440,-579.835
1656007200,-45.436,-57.912,-107.221,-120.689,-15.670,-21.380,-83.433,-230.769,-6.329,-12.993,-42.443,-580.470
1656010800,-44.750,-57.204,-107.064,-120.837,-15.530,-21.344,-82.029,-230.815,-6.375,-12.774,-42.160,-580.487
1656014400,-43.985,-56.433,-106.837,-120.933,-15.382,-21.256,-80.576,-230.729,-6.477,-12.594,-41.814,-580.370
1656018000,-43.248,-55.675,-106.604,-121.021,-15.246,-21.143,-79.175,-230.643,-6.609,-12.455,-41.463,-580.254
1656021600,-42.542,-54.936,-106.365,-121.101,-15.129,-21.015,-77.830,-230.558,-6.832,-12.364,-41.103,-580.136
1656025200,-41.906,-54.238,-106.143,-121.192,-15.047,-20.885,-76.566,-230.525,-7.367,-12.359,-40.760,-580.072
1656028800,-41.296,-53.556,-105.913,-121.272,-15.009,-20.756,-75.344,-230.492,-8.055,-12.457,-40.408,-580.006
1656032400,-40.703,-52.882,-105.666,-121.337,-15.023,-20.638,-74.152,-230.442,-8.698,-12.635,-40.044,-579.922
1656036000,-40.158,-52.241,-105.422,-121.402,-15.094,-20.551,-73.021,-230.419,-9.244,-12.866,-39.695,-579.866
1656039600,-39.597,-51.592,-105.148,-121.441,-15.195,-20.484,-71.897,-230.352,-9.729,-13.113,-39.337,-579.764
1656043200,-39.068,-50.964,-104.868,-121.475,-15.319,-20.446,-70.813,-230.296,-10.167,-13.367,-38.996,-579.671
1656046800,-38.760,-50.481,-104.697,-121.594,-15.478,-20.465,-69.924,-230.491,-10.577,-13.640,-38.777,-579.832
1656050400,-38.713,-50.179,-104.670,-121.833,-15.673,-20.551,-69.274,-231.016,-10.973,-13.936,-38.713,-580.323
1656054000,-39.044,-50.144,-104.874,-122.256,-15.917,-20.726,-68.975,-232.056,-11.374,-14.272,-38.881,-581.330
1656057600,-39.682,-50.341,-105.277,-122.836,-16.206,-20.984,-68.982,-233.543,-11.787,-14.649,-39.258,-582.782
1656061200,-40.413,-50.639,-105.763,-123.500,-16.522,-21.290,-69.139,-235.217,-12.206,-15.050,-39.740,-584.417
1656064800,-41.268,-51.058,-106.356,-124.260,-16.871,-21.651,-69.479,-237.126,-12.638,-15.482,-40.356,-586.283
1656068400,-41.953,-51.581,-107.067,-125.114,-17.258,-22.066,-69.996,-239.279,-12.821,-15.952,-41.104,-588.385
1656072000,-42.784,-52.144,-107.816,-126.004,-17.671,-22.517,-70.607,-241.510,-10.858,-16.419,-41.929,-590.559
1656075600,-43.919,-52.695,-108.678,-126.979,-18.113,-23.059,-71.412,-243.969,-8.501,-16.782,-42.907,-592.951
1656079200,-44.963,-53.138,-109.376,-127.834,-18.475,-23.575,-72.060,-246.094,-7.273,-16.816,-43.781,-595.007
1656082800,-45.773,-53.437,-109.856,-128.529,-18.688,-24.011,-72.473,-247.788,-6.860,-16.557,-44.482,-596.636
1656086400,-46.525,-53.708,-110.260,-129.169,-18.758,-24.394,-72.838,-249.343,-6.685,-16.170,-45.132,-598.123
1656090000,-46.948,-53.826,-110.437,-129.642,-18.698,-24.657,-72.933,-250.447,-6.562,-15.741,-45.563,-599.167
1656093600,-47.253,-53.901,-110.545,-130.062,-18.619,-24.863,-72.947,-251.418,-6.400,-15.387,-45.917,-600.082
1656097200,-46.997,-53.716,-110.301,-130.222,-18.374,-24.876,-72.532,-251.691,-6.394,-14.952,-45.918,-600.310
1656100800,-46.653,-53.494,-110.002,-130.340,-18.104,-24.823,-72.066,-251.862,-6.383,-14.559,-45.854,-600.437
1656104400,-46.381,-53.311,-109.743,-130.485,-17.842,-24.746,-71.675,-252.121,-6.433,-14.234,-45.819,-600.650
1656108000,-46.064,-53.108,-109.450,-130.603,-17.589,-24.620,-71.261,-252.320,-6.504,-13.969,-45.731,-600.804
1656111600,-45.626,-52.842,-109.078,-130.660,-17.344,-24.435,-70.761,-252.367,-6.643,-13.745,-45.541,-600.807
1656115200,-45.185,-52.574,-108.700,-130.710,-17.123,-24.233,-70.266,-252.405,-6.792,-13.568,-45.329,-600.803
1656118800,-44.690,-52.273,-108.282,-130.728,-16.924,-24.002,-69.733,-252.369,-6.951,-13.433,-45.054,-600.725
1656122400,-44.159,-51.948,-107.834,-130.723,-16.765,-23.756,-69.177,-252.283,-7.371,-13.379,-44.723,-600.597
1656126000,-43.635,-51.623,-107.387,-130.714,-16.629,-23.513,-68.628,-252.196,-7.784,-13.366,-44.382,-600.469
1656129600,-43.118,-51.294,-106.936,-130.701,-16.537,-23.278,-68.085,-252.110,-8.566,-13.434,-44.020,-600.339
1656133200,-42.641,-50.980,-106.506,-130.701,-16.516,-23.073,-67.575,-252.074,-9.237,-13.616,-43.662,-600.259
1656136800,-42.645,-50.944,-106.395,-130.950,-16.613,-23.026,-67.473,-252.710,-9.819,-13.898,-43.619,-600.835
1656140400,-42.899,-51.059,-106.459,-131.335,-16.781,-23.081,-67.593,-253.711,-10.363,-14.232,-43.752,-601.767
1656144000,-43.467,-51.369,-106.748,-131.892,-17.023,-23.255,-68.004,-255.183,-10.891,-14.621,-44.120,-603.156
1656147600,-44.212,-51.794,-107.172,-132.549,-17.318,-23.514,-68.595,-256.929,-11.409,-15.048,-44.639,-604.809
1656151200,-45.089,-52.307,-107.705,-133.283,-17.659,-23.845,-69.337,-258.892,-11.924,-15.510,-45.290,-606.668
1656154800,-46.157,-52.944,-108.396,-134.127,-18.056,-24.266,-70.295,-261.161,-12.448,-16.016,-46.132,-608.818
1656158400,-47.120,-53.527,-109.031,-134.919,-18.463,-24.693,-71.199,-263.296,-12.962,-16.526,-46.947,-610.834
1656162000,-48.183,-54.186,-109.775,-135.785,-18.920,-25.190,-72.270,-265.640,-13.491,-17.074,-47.920,-613.045
1656165600,-48.805,-54.719,-110.370,-136.535,-19.374,-25.661,-73.173,-267.677,-14.000,-17.604,-48.764,-614.957
1656169200,-49.311,-55.125,-110.875,-137.212,-19.829,-26.207,-73.976,-269.526,-14.495,-18.124,-49.539,-616.684
1656172800,-49.679,-55.442,-111.261,-137.797,-20.269,-26.656,-74.636,-271.130,-14.970,-18.622,-50.208,-618.173
1656176400,-49.831,-55.619,-111.449,-138.229,-20.663,-26.990,-75.033,-272.331,-15.406,-19.070,-50.671,-619.274
1656180000,-49.778,-55.658,-111.436,-138.510,-21.002,-27.221,-75.158,-273.129,-15.796,-19.460,-50.919,-619.988
1656183600,-49.485,-55.535,-111.178,-138.605,-21.263,-27.331,-74.942,-273.432,-16.125,-19.770,-50.896,-620.230
1656187200,-49.166,-55.386,-110.888,-138.674,-21.508,-27.440,-74.686,-273.670,-16.437,-20.062,-50.851,-620.407
1656190800,-48.834,-55.220,-110.576,-138.724,-21.740,-27.549,-74.402,-273.860,-16.732,-20.340,-50.796,-620.539
1656194400,-48.470,-55.021,-110.217,-138.736,-21.952,-27.643,-74.056,-273.951,-17.006,-20.593,-50.699,-620.575
1656198000,-48.118,-54.820,-109.859,-138.747,-22.158,-27.745,-73.716,-274.040,-17.270,-20.839,-50.618,-620.610
1656201600,-47.736,-54.586,-109.447,-138.716,-22.342,-27.826,-73.309,-274.020,-17.511,-21.059,-50.487,-620.538
1656205200,-47.373,-54.354,-109.041,-138.685,-22.523,-27.915,-72.912,-274.005,-17.745,-21.273,-50.373,-620.471
1656208800,-47.009,-54.111,-108.613,-138.637,-22.692,-27.997,-72.494,-273.944,-17.965,-21.472,-50.245,-620.360
1656212400,-46.658,-53.868,-108.182,-138.585,-22.856,-28.081,-72.077,-273.872,-18.176,-21.663,-50.121,-620.237
1656216000,-46.324,-53.625,-107.750,-138.529,-23.016,-28.167,-71.666,-273.793,-18.380,-21.847,-50.005,-620.108
1656219600,-46.097,-53.452,-107.444,-138.565,-23.219,-28.322,-71.429,-273.964,-18.616,-22.078,-50.042,-620.216
