timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,-102.719,-78.270,-107.274,-48.372,-17.540,-39.411,-270.824,-271.840,-3.433,-11.551,-203.249,-510.625
1655654400,-103.291,-78.883,-107.782,-49.702,-17.383,-39.480,-271.580,-272.833,-3.360,-11.357,-204.565,-512.117
1655658000,-103.603,-79.202,-108.033,-50.362,-17.138,-39.252,-271.734,-273.220,-3.318,-11.118,-204.965,-512.944
1655661600,-103.683,-79.249,-108.057,-50.384,-16.807,-38.751,-271.351,-273.068,-3.295,-10.851,-204.539,-513.182
1655665200,-103.643,-79.159,-107.968,-50.087,-16.426,-38.055,-270.694,-272.648,-3.307,-10.590,-203.624,-513.129
1655668800,-103.617,-79.093,-107.899,-49.852,-16.042,-37.359,-270.083,-272.275,-3.312,-10.357,-202.716,-513.123
1655672400,-103.575,-79.018,-107.821,-49.598,-15.661,-36.635,-269.449,-271.882,-3.337,-10.152,-201.711,-513.094
1655676000,-103.535,-78.953,-107.751,-49.377,-15.296,-35.904,-268.835,-271.511,-3.369,-9.974,-200.668,-513.086
1655679600,-103.475,-78.871,-107.667,-49.124,-14.946,-35.147,-268.185,-271.107,-3.401,-9.817,-199.500,-513.039
1655683200,-103.427,-78.815,-107.602,-48.929,-14.621,-34.400,-267.577,-270.747,-3.434,-9.683,-198.316,-513.037
1655686800,-103.356,-78.737,-107.520,-48.700,-14.320,-33.629,-266.928,-270.349,-3.466,-9.567,-196.986,-512.992
1655690400,-103.272,-78.651,-107.433,-48.464,-14.043,-32.850,-266.264,-269.938,-3.500,-9.468,-195.544,-512.932
1655694000,-103.181,-78.565,-107.345,-48.240,-13.790,-32.077,-265.600,-269.530,-3.535,-9.383,-194.004,-512.871
1655697600,-103.132,-78.550,-107.306,-48.152,-13.563,-31.357,-265.048,-269.237,-3.572,-9.313,-192.529,-512.932
1655701200,-103.241,-78.760,-107.419,-48.442,-13.371,-30.787,-264.864,-269.311,-3.613,-9.263,-191.491,-513.383
1655704800,-103.450,-79.104,-107.620,-48.959,-13.205,-30.297,-264.895,-269.599,-3.657,-9.228,-190.666,-514.058
1655708400,-104.070,-80.021,-108.196,-50.456,-13.092,-30.139,-265.835,-270.787,-3.706,-9.227,-191.078,-515.689
1655712000,-104.876,-81.256,-108.966,-52.556,-13.013,-30.133,-267.251,-272.444,-3.759,-9.249,-192.112,-517.809
1655715600,-105.813,-82.733,-109.872,-55.180,-12.963,-30.220,-269.004,-274.426,-3.817,-9.290,-193.567,-520.260
1655719200,-106.871,-84.449,-110.902,-58.383,-12.937,-30.397,-271.066,-276.707,-3.866,-9.348,-195.416,-523.012
1655722800,-108.001,-86.326,-112.005,-62.093,-12.930,-30.623,-273.298,-279.154,-3.897,-9.415,-197.482,-525.928
1655726400,-109.122,-88.237,-113.100,-67.881,-12.940,-30.815,-275.520,-281.581,-3.831,-9.489,-199.481,-528.806
1655730000,-110.256,-90.216,-114.207,-74.407,-12.966,-31.000,-277.782,-284.037,-3.715,-9.556,-201.490,-531.693
1655733600,-111.279,-92.043,-115.203,-80.922,-12.991,-31.073,-279.791,-286.231,-3.684,-9.596,-203.072,-534.284
1655737200,-112.291,-93.894,-116.188,-88.124,-13.022,-31.140,-281.782,-288.400,-3.683,-9.625,-204.586,-536.833
1655740800,-113.113,-95.432,-116.983,-94.508,-13.040,-31.037,-283.331,-290.125,-3.693,-9.636,-205.397,-538.907
1655744400,-113.796,-96.775,-117.639,-100.204,-13.048,-30.845,-284.557,-291.525,-3.709,-9.636,-205.674,-540.631
1655748000,-114.435,-98.052,-118.253,-100.025,-13.053,-30.633,-285.689,-292.829,-3.732,-9.633,-205.756,-542.246
1655751600,-114.941,-98.488,-118.733,-99.887,-13.047,-30.344,-286.511,-293.823,-3.758,-9.623,-205.317,-543.532
1655755200,-115.129,-98.622,-118.894,-99.507,-13.016,-29.774,-286.594,-294.082,-3.780,-9.595,-203.693,-544.049
1655758800,-115.289,-98.736,-119.030,-99.155,-12.979,-29.231,-286.616,-294.283,-3.803,-9.565,-201.893,-544.502
1655762400,-115.442,-98.848,-119.160,-98.844,-12.938,-28.726,-286.624,-294.470,-3.829,-9.535,-199.987,-544.940
1655766000,-115.588,-98.958,-119.284,-98.570,-12.896,-28.255,-286.619,-294.647,-3.856,-9.505,-197.982,-545.364
1655769600,-115.717,-99.057,-119.394,-98.318,-12.849,-27.802,-286.579,-294.790,-3.881,-9.476,-195.846,-545.750
1655773200,-115.802,-99.116,-119.460,-98.048,-12.796,-27.346,-286.436,-294.834,-3.898,-9.445,-193.480,-546.031
1655776800,-115.877,-99.169,-119.517,-97.790,-12.742,-26.911,-286.272,-294.860,-3.927,-9.417,-191.011,-546.292
1655780400,-115.820,-99.094,-119.445,-97.396,-12.677,-26.398,-285.803,-294.586,-3.953,-9.383,-188.013,-546.240
1655784000,-115.763,-99.023,-119.376,-96.996,-12.613,-25.921,-285.339,-294.321,-3.982,-9.350,-184.953,-546.197
1655787600,-115.775,-99.022,-119.379,-96.676,-12.554,-25.534,-285.039,-294.224,-4.007,-9.323,-182.078,-546.326
1655791200,-116.039,-99.276,-119.639,-99.338,-12.515,-25.359,-285.333,-294.718,-4.042,-9.313,-180.053,-547.066
1655794800,-116.666,-99.898,-120.267,-99.708,-12.506,-25.461,-286.483,-296.062,-4.098,-9.329,-179.298,-548.680
1655798400,-117.362,-100.588,-120.964,-100.226,-12.506,-25.649,-287.794,-297.564,-4.145,-9.355,-178.796,-550.454
1655802000,-118.248,-101.465,-121.855,-101.073,-12.529,-25.965,-289.552,-299.509,-4.054,-9.400,-178.969,-552.676
1655805600,-119.154,-102.362,-122.765,-102.067,-12.560,-26.254,-291.355,-301.495,-3.730,-9.445,-179.230,-554.931
1655809200,-120.107,-103.307,-123.724,-103.150,-12.598,-26.594,-293.271,-303.589,-3.334,-9.459,-179.684,-557.286
1655812800,-121.116,-104.308,-124.738,-104.273,-12.632,-27.100,-295.314,-305.806,-2.899,-9.387,-180.357,-559.757
1655816400,-122.225,-105.410,-125.853,-105.486,-12.648,-27.681,-297.591,-308.251,-2.632,-9.178,-181.413,-562.451
1655820000,-123.211,-106.394,-126.845,-106.574,-12.587,-28.097,-299.584,-310.412,-2.510,-8.838,-182.084,-564.842
1655823600,-123.916,-107.104,-127.555,-107.387,-12.428,-28.168,-300.937,-311.934,-2.430,-8.457,-181.811,-566.575
1655827200,-124.566,-107.762,-128.210,-108.144,-12.198,-28.187,-302.167,-313.334,-2.398,-8.108,-181.349,-568.177
1655830800,-124.992,-108.202,-128.643,-108.683,-11.898,-27.914,-302.892,-314.234,-2.411,-7.822,-180.071,-569.264
1655834400,-125.401,-108.627,-129.059,-109.205,-11.596,-27.610,-303.579,-315.097,-2.432,-7.602,-178.672,-570.312
1655838000,-125.749,-108.994,-129.416,-109.666,-11.313,-27.198,-304.131,-315.828,-2.466,-7.443,-176.958,-571.221
1655841600,-125.807,-109.077,-129.483,-109.844,-11.042,-26.430,-304.023,-315.911,-2.496,-7.313,-174.131,-571.471
1655845200,-125.817,-109.116,-129.504,-109.976,-10.796,-25.637,-303.809,-315.892,-2.528,-7.209,-171.016,-571.618
1655848800,-125.832,-109.162,-129.532,-110.115,-10.577,-24.881,-303.607,-315.889,-2.564,-7.127,-167.790,-571.780
1655852400,-125.753,-109.118,-129.468,-110.163,-10.378,-24.060,-303.192,-315.681,-2.600,-7.061,-164.113,-571.734
1655856000,-125.670,-109.073,-129.405,-110.210,-10.200,-23.286,-302.771,-315.475,-2.638,-7.008,-160.303,-571.688
1655859600,-125.583,-109.029,-129.342,-110.256,-10.041,-22.560,-302.344,-315.268,-2.677,-6.969,-156.371,-571.642
1655863200,-125.491,-108.983,-129.279,-110.301,-9.899,-21.881,-301.910,-315.063,-2.715,-6.939,-152.331,-571.596
1655866800,-125.424,-108.969,-129.249,-110.377,-9.774,-21.257,-301.543,-314.930,-2.751,-6.919,-148.312,-571.623
1655870400,-125.360,-108.966,-129.231,-110.464,-9.663,-20.681,-301.195,-314.827,-2.803,-6.907,-144.267,-571.679
1655874000,-125.328,-108.999,-129.250,-110.586,-9.557,-20.148,-300.927,-314.805,-2.848,-6.900,-140.407,-571.817
1655877600,-125.371,-109.114,-129.354,-110.790,-9.469,-19.677,-300.845,-314.975,-2.858,-6.902,-136.786,-572.149
1655881200,-125.511,-109.336,-129.568,-111.101,-9.391,-19.276,-301.003,-315.392,-2.846,-6.905,-133.529,-572.729
1655884800,-125.828,-109.742,-129.973,-111.596,-9.334,-18.962,-301.585,-316.237,-2.888,-6.913,-130.838,-573.738
1655888400,-126.485,-110.491,-130.729,-112.433,-9.299,-18.775,-302.958,-317.868,-2.941,-6.941,-129.341,-575.534
1655892000,-126.896,-111.004,-131.244,-113.034,-9.265,-18.568,-303.778,-318.961,-2.994,-6.972,-127.065,-576.784
1655895600,-127.713,-111.918,-132.169,-114.037,-9.250,-18.466,-305.522,-320.966,-3.023,-7.018,-126.208,-578.948
1655899200,-128.458,-112.763,-133.025,-114.971,-9.242,-18.384,-307.104,-322.813,-2.937,-7.066,-125.160,-580.946
1655902800,-129.047,-113.456,-133.724,-115.750,-9.236,-18.292,-308.330,-324.313,-2.794,-7.092,-123.639,-582.590
1655906400,-129.268,-113.788,-134.055,-116.167,-9.210,-18.131,-308.721,-324.995,-2.655,-7.058,-120.956,-583.411
1655910000,-129.416,-114.051,-134.316,-116.514,-9.160,-17.954,-308.945,-325.524,-2.586,-6.969,-118.076,-584.077
1655913600,-129.596,-114.349,-134.613,-116.897,-9.090,-17.769,-309.244,-326.133,-2.543,-6.874,-115.514,-584.823
1655917200,-129.525,-114.408,-134.666,-117.040,-8.997,-17.550,-308.979,-326.206,-2.550,-6.765,-112.107,-585.029
1655920800,-129.398,-114.427,-134.680,-117.144,-8.895,-17.305,-308.602,-326.191,-2.568,-6.678,-108.620,-585.147
1655924400,-129.226,-114.421,-134.670,-117.223,-8.797,-17.046,-308.151,-326.123,-2.591,-6.608,-105.131,-585.211
1655928000,-129.027,-114.414,-134.660,-117.303,-8.705,-16.780,-307.677,-326.055,-2.619,-6.555,-101.724,-585.276
1655931600,-128.744,-114.358,-134.601,-117.334,-8.620,-16.504,-307.066,-325.881,-2.648,-6.515,-98.246,-585.233
1655935200,-128.425,-114.312,-134.552,-117.375,-8.543,-16.232,-306.450,-325.730,-2.679,-6.485,-94.890,-585.213
1655938800,-128.074,-114.286,-134.528,-117.439,-8.475,-15.969,-305.854,-325.631,-2.713,-6.466,-91.840,-585.244
1655942400,-127.671,-114.274,-134.519,-117.519,-8.415,-15.717,-305.258,-325.567,-2.755,-6.457,-88.966,-585.310
1655946000,-127.165,-114.236,-134.485,-117.573,-8.363,-15.473,-304.565,-325.449,-2.800,-6.454,-85.994,-585.322
1655949600,-126.534,-114.171,-134.427,-117.603,-8.318,-15.238,-303.771,-325.277,-2.844,-6.458,-82.963,-585.279
1655953200,-125.783,-114.103,-134.369,-117.633,-8.280,-15.016,-302.926,-325.106,-2.890,-6.466,-80.044,-585.236
1655956800,-124.893,-114.032,-134.312,-117.663,-8.249,-14.808,-302.024,-324.934,-2.936,-6.479,-77.240,-585.193
1655960400,-123.937,-114.027,-134.326,-117.763,-8.225,-14.621,-301.225,-324.923,-2.984,-6.497,-74.919,-585.309
1655964000,-123.041,-114.171,-134.497,-118.015,-8.210,-14.466,-300.718,-325.257,-3.035,-6.523,-73.425,-585.768
1655967600,-122.294,-114.489,-134.850,-118.447,-8.206,-14.344,-300.580,-325.996,-3.090,-6.560,-72.508,-586.629
1655971200,-121.889,-115.073,-135.479,-119.148,-8.215,-14.266,-301.033,-327.342,-3.151,-6.611,-72.679,-588.092
1655974800,-121.662,-115.736,-136.191,-119.930,-8.232,-14.211,-301.649,-328.871,-3.214,-6.672,-73.153,-589.731
1655978400,-121.873,-116.660,-137.171,-120.974,-8.264,-14.198,-302.862,-330.987,-3.279,-6.746,-74.700,-591.948
1655982000,-122.069,-117.501,-138.066,-121.935,-8.296,-14.185,-303.876,-332.915,-3.311,-6.823,-76.659,-593.972
1655985600,-122.022,-118.018,-138.632,-122.571,-8.327,-14.152,-304.127,-334.117,-3.271,-6.894,-76.870,-595.276
1655989200,-121.728,-118.293,-138.950,-122.962,-8.354,-14.105,-303.781,-334.780,-3.147,-6.944,-75.491,-596.043
1655992800,-121.367,-118.546,-139.248,-123.333,-8.376,-14.062,-303.335,-335.398,-3.026,-6.963,-74.088,-596.765
1655996400,-121.010,-118.844,-139.593,-123.750,-8.384,-14.024,-302.953,-336.121,-2.981,-6.957,-72.959,-597.589
1656000000,-120.627,-119.188,-139.986,-124.212,-8.382,-14.006,-302.564,-336.949,-3.004,-6.934,-72.026,-598.512
1656003600,-120.196,-119.521,-140.370,-124.665,-8.375,-13.987,-302.092,-337.756,-3.027,-6.915,-71.084,-599.414
1656007200,-119.629,-119.783,-140.683,-125.048,-8.364,-13.957,-301.388,-338.409,-3.053,-6.900,-69.908,-600.162
1656010800,-118.586,-119.744,-140.692,-125.130,-8.347,-13.895,-299.893,-338.403,-3.075,-6.884,-67.686,-600.260
1656014400,-117.251,-119.638,-140.636,-125.149,-8.329,-13.823,-298.127,-338.256,-3.101,-6.868,-65.374,-600.220
1656018000,-115.664,-119.526,-140.581,-125.167,-8.312,-13.747,-296.229,-338.109,-3.129,-6.855,-63.203,-600.180
1656021600,-113.811,-119.408,-140.525,-125.185,-8.298,-13.669,-294.190,-337.963,-3.160,-6.845,-61.162,-600.139
1656025200,-111.739,-119.307,-140.496,-125.229,-8.285,-13.592,-292.065,-337.874,-3.194,-6.840,-59.316,-600.155
1656028800,-109.423,-119.196,-140.466,-125.272,-8.275,-13.515,-289.790,-337.784,-3.229,-6.839,-57.571,-600.169
1656032400,-106.855,-119.064,-140.428,-125.306,-8.267,-13.438,-287.339,-337.676,-3.265,-6.841,-55.896,-600.166
1656036000,-104.093,-118.931,-140.404,-125.354,-8.261,-13.363,-284.760,-337.599,-3.302,-6.848,-54.345,-600.191
1656039600,-101.097,-118.760,-140.358,-125.380,-8.257,-13.289,-281.966,-337.474,-3.338,-6.856,-52.830,-600.170
1656043200,-97.936,-118.573,-140.317,-125.410,-8.254,-13.217,-279.017,-337.360,-3.366,-6.866,-51.409,-600.160
1656046800,-94.934,-118.486,-140.400,-125.563,-8.256,-13.159,-276.207,-337.517,-3.399,-6.880,-50.311,-600.414
1656050400,-94.942,-118.536,-140.647,-125.877,-8.263,-13.118,-273.663,-338.029,-3.435,-6.902,-49.579,-601.018
1656054000,-97.637,-118.814,-141.148,-126.440,-8.278,-13.104,-271.646,-339.093,-3.485,-6.936,-49.360,-602.161
1656057600,-95.697,-119.289,-141.870,-127.221,-8.301,-13.115,-270.135,-340.636,-3.538,-6.983,-49.562,-603.771
1656061200,-102.750,-119.842,-142.686,-128.094,-8.329,-13.142,-268.858,-342.380,-3.599,-7.040,-49.942,-605.573
1656064800,-101.517,-120.500,-143.619,-129.083,-8.364,-13.188,-267.884,-344.376,-3.664,-7.108,-50.551,-607.616
1656068400,-100.852,-121.274,-144.674,-130.191,-8.406,-13.252,-267.234,-346.628,-3.697,-7.184,-51.409,-609.905
1656072000,-100.847,-122.084,-145.771,-131.340,-8.453,-13.329,-266.756,-348.965,-3.611,-7.265,-52.364,-612.270
1656075600,-101.420,-123.007,-146.982,-132.602,-8.506,-13.425,-266.636,-351.543,-3.440,-7.341,-53.584,-614.862
1656079200,-102.154,-123.771,-148.028,-133.700,-8.550,-13.517,-266.227,-353.761,-3.267,-7.390,-54.472,-617.100
1656082800,-102.878,-124.337,-148.863,-134.587,-8.573,-13.594,-265.402,-355.527,-3.215,-7.397,-54.932,-618.892
1656086400,-103.598,-124.840,-149.628,-135.406,-8.583,-13.663,-264.445,-357.143,-3.204,-7.389,-55.257,-620.535
1656090000,-104.089,-125.128,-150.169,-136.002,-8.581,-13.709,-262.965,-358.284,-3.209,-7.371,-55.098,-621.717
1656093600,-104.483,-125.356,-150.647,-136.534,-8.575,-13.744,-261.319,-359.288,-3.220,-7.351,-54.815,-622.764
1656097200,-104.440,-125.241,-150.772,-136.718,-8.561,-13.729,-258.908,-359.549,-3.224,-7.325,-53.789,-623.093
1656100800,-104.074,-125.073,-150.846,-136.850,-8.543,-13.712,-256.170,-359.702,-3.244,-7.295,-52.704,-623.318
1656104400,-103.559,-124.946,-150.965,-137.027,-8.529,-13.690,-253.455,-359.950,-3.264,-7.269,-51.764,-623.634
1656108000,-102.804,-124.784,-151.054,-137.173,-8.515,-13.660,-250.591,-360.135,-3.289,-7.245,-50.811,-623.888
1656111600,-101.704,-124.540,-151.066,-137.244,-8.502,-13.617,-247.461,-360.158,-3.315,-7.224,-49.756,-623.987
1656115200,-100.325,-124.282,-151.075,-137.311,-8.492,-13.570,-244.233,-360.174,-3.343,-7.207,-48.745,-624.077
1656118800,-98.607,-123.973,-151.046,-137.340,-8.482,-13.516,-240.829,-360.111,-3.372,-7.192,-47.714,-624.092
1656122400,-96.551,-123.623,-150.992,-137.345,-8.473,-13.457,-237.275,-359.995,-3.402,-7.180,-46.689,-624.055
1656126000,-94.374,-123.263,-150.938,-137.349,-8.465,-13.396,-233.720,-359.880,-3.424,-7.169,-45.706,-624.018
1656129600,-91.945,-122.881,-150.884,-137.353,-8.458,-13.332,-230.099,-359.764,-3.446,-7.160,-44.770,-623.981
1656133200,-89.449,-122.495,-150.856,-137.383,-8.453,-13.272,-226.415,-359.702,-3.462,-7.153,-43.918,-623.996
1656136800,-90.077,-122.453,-151.165,-137.746,-8.458,-13.241,-223.477,-360.352,-3.496,-7.159,-43.592,-624.696
1656140400,-92.490,-122.634,-151.657,-138.291,-8.468,-13.228,-221.024,-361.389,-3.542,-7.176,-43.538,-625.767
1656144000,-97.497,-123.118,-152.386,-139.070,-8.486,-13.236,-219.231,-362.924,-3.594,-7.209,-43.824,-627.313
1656147600,-95.830,-123.718,-153.254,-139.986,-8.511,-13.260,-217.892,-364.748,-3.648,-7.255,-44.309,-629.134
1656151200,-104.877,-124.415,-154.232,-141.011,-8.542,-13.299,-216.954,-366.799,-3.712,-7.313,-44.957,-631.169
1656154800,-104.052,-125.263,-155.366,-142.190,-8.583,-13.358,-216.509,-369.172,-3.785,-7.384,-45.849,-633.505
1656158400,-103.812,-126.051,-156.435,-143.304,-8.627,-13.420,-216.025,-371.404,-3.858,-7.461,-46.652,-635.701
1656162000,-104.181,-126.952,-157.611,-144.524,-8.680,-13.500,-215.915,-373.853,-3.930,-7.548,-47.643,-638.099
1656165600,-104.722,-127.713,-158.634,-145.592,-8.736,-13.581,-215.550,-375.980,-3.985,-7.634,-48.507,-640.186
1656169200,-105.340,-128.389,-159.563,-146.566,-8.794,-13.665,-215.039,-377.908,-4.043,-7.718,-49.219,-642.079
1656172800,-105.945,-128.951,-160.370,-147.418,-8.853,-13.749,-214.302,-379.581,-4.109,-7.798,-49.720,-643.726
1656176400,-106.370,-129.318,-160.972,-148.067,-8.911,-13.820,-213.121,-380.831,-4.176,-7.870,-49.852,-644.971
1656180000,-106.537,-129.487,-161.369,-148.511,-8.966,-13.877,-211.467,-381.660,-4.244,-7.934,-49.614,-645.815
1656183600,-106.293,-129.409,-161.514,-148.706,-9.017,-13.911,-209.201,-381.973,-4.311,-7.985,-48.935,-646.169
1656187200,-105.824,-129.295,-161.626,-148.867,-9.069,-13.939,-206.826,-382.218,-4.393,-8.032,-48.217,-646.458
1656190800,-105.126,-129.152,-161.714,-149.004,-9.121,-13.964,-204.365,-382.413,-4.474,-8.076,-47.497,-646.700
1656194400,-104.140,-128.953,-161.751,-149.090,-9.174,-13.983,-201.753,-382.505,-4.560,-8.119,-46.735,-646.845
1656198000,-103.096,-128.749,-161.788,-149.176,-9.225,-13.991,-199.206,-382.596,-4.642,-8.160,-46.007,-646.988
1656201600,-101.535,-128.473,-161.769,-149.207,-9.278,-14.002,-196.393,-382.573,-4.727,-8.202,-45.235,-647.022
1656205200,-99.714,-128.184,-161.752,-149.240,-9.332,-14.013,-193.555,-382.556,-4.826,-8.245,-44.508,-647.062
1656208800,-97.611,-127.852,-161.712,-149.250,-9.387,-14.022,-190.634,-382.491,-4.952,-8.292,-43.786,-647.057
1656212400,-95.268,-127.490,-161.667,-149.254,-9.443,-14.029,-187.673,-382.415,-5.173,-8.347,-43.092,-647.041
1656216000,-92.770,-127.097,-161.618,-149.254,-9.504,-14.037,-184.681,-382.332,-5.428,-8.415,-42.429,-647.018
1656219600,-91.344,-126.809,-161.697,-149.382,-9.574,-14.060,-181.990,-382.511,-5.684,-8.501,-41.973,-647.243
