timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,0.1546,0.1688,0.1524,0.2273,0.2824,0.2235,0.1065,0.1068,0.4222,0.3263,0.1210,0.0859
1655604000,0.1548,0.1689,0.1524,0.2272,0.2847,0.2244,0.1066,0.1069,0.4216,0.3278,0.1212,0.0859
1655607600,0.1549,0.1690,0.1525,0.2270,0.2870,0.2254,0.1067,0.1070,0.4208,0.3291,0.1214,0.0859
1655611200,0.1550,0.1691,0.1525,0.2269,0.2890,0.2265,0.1069,0.1071,0.4200,0.3302,0.1216,0.0859
1655614800,0.1550,0.1691,0.1525,0.2262,0.2908,0.2274,0.1070,0.1071,0.4190,0.3312,0.1217,0.0859
1655618400,0.1550,0.1689,0.1524,0.2252,0.2924,0.2280,0.1070,0.1071,0.4180,0.3318,0.1217,0.0858
1655622000,0.1548,0.1686,0.1522,0.2236,0.2937,0.2284,0.1070,0.1071,0.4170,0.3322,0.1216,0.0858
1655625600,0.1545,0.1680,0.1520,0.2213,0.2946,0.2282,0.1069,0.1069,0.4158,0.3324,0.1214,0.0857
1655629200,0.1541,0.1672,0.1516,0.2185,0.2953,0.2278,0.1068,0.1068,0.4143,0.3322,0.1210,0.0856
1655632800,0.1535,0.1663,0.1511,0.2152,0.2957,0.2270,0.1066,0.1065,0.4134,0.3319,0.1205,0.0855
1655636400,0.1530,0.1653,0.1507,0.2107,0.2959,0.2264,0.1064,0.1063,0.4156,0.3315,0.1200,0.0853
1655640000,0.1524,0.1644,0.1503,0.2062,0.2961,0.2259,0.1062,0.1061,0.4219,0.3311,0.1196,0.0852
1655643600,0.1518,0.1635,0.1498,0.2017,0.2961,0.2254,0.1060,0.1059,0.4295,0.3311,0.1191,0.0851
1655647200,0.1513,0.1626,0.1494,0.1983,0.2963,0.2251,0.1059,0.1057,0.4329,0.3318,0.1187,0.0850
1655650800,0.1509,0.1619,0.1491,0.1956,0.2968,0.2252,0.1058,0.1055,0.4344,0.3332,0.1185,0.0849
1655654400,0.1506,0.1614,0.1488,0.1935,0.2978,0.2257,0.1057,0.1054,0.4342,0.3350,0.1184,0.0848
1655658000,0.1504,0.1611,0.1487,0.1926,0.2992,0.2268,0.1057,0.1054,0.4340,0.3369,0.1185,0.0848
1655661600,0.1503,0.1611,0.1487,0.1926,0.3009,0.2285,0.1057,0.1054,0.4338,0.3389,0.1187,0.0848
1655665200,0.1503,0.1611,0.1488,0.1930,0.3027,0.2304,0.1058,0.1055,0.4335,0.3408,0.1191,0.0848
1655668800,0.1503,0.1612,0.1488,0.1934,0.3046,0.2323,0.1059,0.1056,0.4332,0.3424,0.1195,0.0848
1655672400,0.1503,0.1613,0.1489,0.1938,0.3065,0.2343,0.1060,0.1056,0.4327,0.3440,0.1200,0.0848
1655676000,0.1502,0.1613,0.1489,0.1942,0.3083,0.2362,0.1061,0.1057,0.4322,0.3453,0.1204,0.0848
1655679600,0.1502,0.1614,0.1490,0.1946,0.3100,0.2382,0.1062,0.1058,0.4316,0.3465,0.1209,0.0848
1655683200,0.1502,0.1615,0.1490,0.1949,0.3117,0.2401,0.1063,0.1058,0.4308,0.3476,0.1215,0.0848
1655686800,0.1502,0.1616,0.1490,0.1953,0.3133,0.2421,0.1064,0.1059,0.4302,0.3485,0.1220,0.0848
1655690400,0.1503,0.1616,0.1491,0.1956,0.3148,0.2442,0.1066,0.1060,0.4295,0.3492,0.1227,0.0848
1655694000,0.1503,0.1617,0.1491,0.1960,0.3162,0.2462,0.1067,0.1060,0.4287,0.3499,0.1234,0.0848
1655697600,0.1503,0.1618,0.1491,0.1962,0.3174,0.2481,0.1068,0.1061,0.4279,0.3505,0.1240,0.0848
1655701200,0.1502,0.1616,0.1491,0.1957,0.3185,0.2496,0.1068,0.1061,0.4268,0.3509,0.1246,0.0848
1655704800,0.1501,0.1614,0.1490,0.1949,0.3194,0.2509,0.1068,0.1061,0.4257,0.3511,0.1252,0.0847
1655708400,0.1498,0.1606,0.1487,0.1927,0.3200,0.2520,0.1067,0.1059,0.4244,0.3510,0.1254,0.0847
1655712000,0.1494,0.1595,0.1484,0.1897,0.3203,0.2527,0.1066,0.1057,0.4231,0.3506,0.1255,0.0846
1655715600,0.1490,0.1583,0.1479,0.1861,0.3204,0.2531,0.1064,0.1055,0.4216,0.3500,0.1255,0.0845
1655719200,0.1485,0.1568,0.1475,0.1821,0.3202,0.2533,0.1061,0.1053,0.4199,0.3492,0.1254,0.0843
1655722800,0.1479,0.1552,0.1469,0.1760,0.3200,0.2533,0.1059,0.1050,0.4192,0.3482,0.1252,0.0842
1655726400,0.1474,0.1547,0.1465,0.1700,0.3196,0.2532,0.1056,0.1047,0.4214,0.3473,0.1250,0.0841
1655730000,0.1469,0.1541,0.1460,0.1641,0.3191,0.2530,0.1054,0.1044,0.4245,0.3465,0.1248,0.0839
1655733600,0.1465,0.1536,0.1455,0.1588,0.3187,0.2528,0.1051,0.1042,0.4252,0.3460,0.1247,0.0838
1655737200,0.1460,0.1530,0.1451,0.1536,0.3184,0.2526,0.1049,0.1039,0.4253,0.3457,0.1246,0.0837
1655740800,0.1456,0.1526,0.1447,0.1537,0.3182,0.2526,0.1048,0.1038,0.4249,0.3455,0.1247,0.0836
1655744400,0.1453,0.1522,0.1445,0.1536,0.3181,0.2528,0.1046,0.1036,0.4244,0.3455,0.1249,0.0836
1655748000,0.1451,0.1519,0.1442,0.1535,0.3180,0.2530,0.1045,0.1035,0.4238,0.3454,0.1251,0.0835
1655751600,0.1449,0.1517,0.1440,0.1534,0.3180,0.2534,0.1044,0.1034,0.4230,0.3455,0.1255,0.0834
1655755200,0.1448,0.1516,0.1439,0.1534,0.3182,0.2542,0.1045,0.1034,0.4223,0.3457,0.1262,0.0834
1655758800,0.1447,0.1515,0.1439,0.1534,0.3184,0.2551,0.1045,0.1033,0.4216,0.3459,0.1269,0.0834
1655762400,0.1447,0.1514,0.1438,0.1534,0.3187,0.2560,0.1045,0.1033,0.4209,0.3461,0.1276,0.0834
1655766000,0.1446,0.1513,0.1438,0.1534,0.3189,0.2569,0.1045,0.1033,0.4202,0.3463,0.1284,0.0834
1655769600,0.1446,0.1513,0.1437,0.1534,0.3191,0.2578,0.1045,0.1033,0.4192,0.3465,0.1293,0.0833
1655773200,0.1445,0.1512,0.1437,0.1535,0.3194,0.2587,0.1046,0.1033,0.4180,0.3467,0.1301,0.0833
1655776800,0.1445,0.1512,0.1437,0.1535,0.3197,0.2597,0.1046,0.1033,0.4167,0.3468,0.1311,0.0833
1655780400,0.1446,0.1512,0.1437,0.1536,0.3200,0.2608,0.1047,0.1034,0.4150,0.3470,0.1322,0.0833
1655784000,0.1446,0.1512,0.1437,0.1537,0.3203,0.2619,0.1048,0.1034,0.4134,0.3470,0.1333,0.0833
1655787600,0.1446,0.1512,0.1437,0.1537,0.3205,0.2629,0.1048,0.1034,0.4116,0.3470,0.1344,0.0833
1655791200,0.1445,0.1511,0.1436,0.1536,0.3205,0.2635,0.1048,0.1034,0.4099,0.3467,0.1352,0.0833
1655794800,0.1443,0.1508,0.1433,0.1533,0.3202,0.2636,0.1047,0.1032,0.4069,0.3460,0.1355,0.0832
1655798400,0.1440,0.1504,0.1431,0.1529,0.3198,0.2636,0.1046,0.1031,0.4045,0.3451,0.1358,0.0831
1655802000,0.1437,0.1500,0.1427,0.1523,0.3192,0.2632,0.1044,0.1029,0.4073,0.3440,0.1358,0.0831
1655805600,0.1434,0.1495,0.1423,0.1518,0.3184,0.2626,0.1042,0.1027,0.4176,0.3430,0.1358,0.0830
1655809200,0.1430,0.1491,0.1419,0.1513,0.3177,0.2619,0.1040,0.1025,0.4299,0.3425,0.1357,0.0829
1655812800,0.1426,0.1486,0.1415,0.1507,0.3170,0.2611,0.1038,0.1022,0.4392,0.3431,0.1355,0.0828
1655816400,0.1422,0.1481,0.1411,0.1501,0.3167,0.2600,0.1036,0.1020,0.4447,0.3449,0.1352,0.0827
1655820000,0.1419,0.1476,0.1407,0.1496,0.3170,0.2591,0.1034,0.1017,0.4473,0.3480,0.1350,0.0826
1655823600,0.1416,0.1473,0.1404,0.1492,0.3182,0.2586,0.1033,0.1016,0.4490,0.3518,0.1351,0.0825
1655827200,0.1414,0.1470,0.1402,0.1488,0.3199,0.2583,0.1032,0.1015,0.4498,0.3554,0.1352,0.0824
1655830800,0.1413,0.1468,0.1400,0.1486,0.3221,0.2584,0.1031,0.1014,0.4497,0.3586,0.1357,0.0824
1655834400,0.1411,0.1466,0.1399,0.1483,0.3244,0.2588,0.1031,0.1013,0.4494,0.3612,0.1361,0.0823
1655838000,0.1410,0.1464,0.1397,0.1481,0.3267,0.2595,0.1030,0.1012,0.4488,0.3632,0.1367,0.0823
1655841600,0.1410,0.1464,0.1397,0.1480,0.3289,0.2608,0.1031,0.1012,0.4483,0.3650,0.1377,0.0823
1655845200,0.1411,0.1464,0.1397,0.1480,0.3311,0.2624,0.1031,0.1012,0.4475,0.3665,0.1387,0.0823
1655848800,0.1411,0.1464,0.1397,0.1479,0.3330,0.2641,0.1032,0.1012,0.4464,0.3677,0.1398,0.0823
1655852400,0.1411,0.1464,0.1397,0.1479,0.3348,0.2660,0.1033,0.1013,0.4454,0.3686,0.1411,0.0823
1655856000,0.1412,0.1464,0.1397,0.1479,0.3364,0.2681,0.1033,0.1013,0.4445,0.3694,0.1425,0.0823
1655859600,0.1413,0.1465,0.1398,0.1478,0.3378,0.2702,0.1034,0.1013,0.4435,0.3700,0.1439,0.0823
1655863200,0.1414,0.1465,0.1398,0.1478,0.3391,0.2723,0.1035,0.1013,0.4425,0.3705,0.1454,0.0823
1655866800,0.1414,0.1465,0.1398,0.1478,0.3402,0.2743,0.1036,0.1014,0.4415,0.3708,0.1469,0.0823
1655870400,0.1415,0.1465,0.1398,0.1477,0.3412,0.2763,0.1037,0.1014,0.4405,0.3710,0.1484,0.0823
1655874000,0.1416,0.1465,0.1398,0.1477,0.3421,0.2782,0.1037,0.1014,0.4396,0.3712,0.1499,0.0823
1655877600,0.1416,0.1465,0.1397,0.1476,0.3429,0.2799,0.1038,0.1014,0.4393,0.3712,0.1513,0.0823
1655881200,0.1417,0.1464,0.1397,0.1474,0.3435,0.2814,0.1038,0.1013,0.4393,0.3712,0.1525,0.0822
1655884800,0.1416,0.1462,0.1395,0.1472,0.3440,0.2825,0.1038,0.1013,0.4385,0.3710,0.1534,0.0822
1655888400,0.1415,0.1459,0.1392,0.1468,0.3442,0.2831,0.1037,0.1011,0.4376,0.3707,0.1537,0.0821
1655892000,0.1414,0.1457,0.1390,0.1466,0.3446,0.2838,0.1036,0.1010,0.4367,0.3703,0.1543,0.0821
1655895600,0.1411,0.1453,0.1387,0.1461,0.3446,0.2840,0.1035,0.1008,0.4365,0.3698,0.1542,0.0820
1655899200,0.1409,0.1449,0.1384,0.1457,0.3447,0.2841,0.1034,0.1006,0.4382,0.3692,0.1542,0.0819
1655902800,0.1408,0.1446,0.1381,0.1454,0.3448,0.2843,0.1033,0.1005,0.4427,0.3690,0.1545,0.0819
1655906400,0.1408,0.1445,0.1380,0.1452,0.3451,0.2849,0.1033,0.1004,0.4455,0.3695,0.1555,0.0818
1655910000,0.1408,0.1444,0.1379,0.1450,0.3458,0.2857,0.1033,0.1004,0.4465,0.3706,0.1567,0.0818
1655913600,0.1408,0.1443,0.1378,0.1449,0.3465,0.2865,0.1033,0.1003,0.4472,0.3718,0.1568,0.0818
1655917200,0.1410,0.1443,0.1378,0.1448,0.3475,0.2876,0.1034,0.1003,0.4467,0.3730,0.1582,0.0818
1655920800,0.1411,0.1443,0.1378,0.1448,0.3485,0.2889,0.1035,0.1003,0.4460,0.3741,0.1598,0.0818
1655924400,0.1413,0.1443,0.1378,0.1447,0.3494,0.2903,0.1037,0.1003,0.4454,0.3749,0.1615,0.0817
1655928000,0.1415,0.1443,0.1378,0.1447,0.3503,0.2917,0.1038,0.1003,0.4446,0.3756,0.1632,0.0817
1655931600,0.1418,0.1443,0.1378,0.1447,0.3511,0.2932,0.1040,0.1004,0.4438,0.3761,0.1653,0.0817
1655935200,0.1422,0.1444,0.1378,0.1447,0.3519,0.2946,0.1041,0.1004,0.4430,0.3765,0.1672,0.0817
1655938800,0.1426,0.1444,0.1379,0.1446,0.3525,0.2961,0.1043,0.1004,0.4421,0.3767,0.1692,0.0817
1655942400,0.1430,0.1444,0.1379,0.1446,0.3531,0.2974,0.1045,0.1004,0.4412,0.3768,0.1711,0.0817
1655946000,0.1436,0.1445,0.1379,0.1446,0.3536,0.2988,0.1046,0.1004,0.4403,0.3769,0.1731,0.0817
1655949600,0.1442,0.1445,0.1379,0.1446,0.3540,0.3001,0.1049,0.1004,0.4395,0.3769,0.1753,0.0817
1655953200,0.1450,0.1446,0.1379,0.1445,0.3544,0.3014,0.1051,0.1005,0.4385,0.3769,0.1774,0.0817
1655956800,0.1459,0.1446,0.1379,0.1445,0.3547,0.3026,0.1053,0.1005,0.4375,0.3768,0.1796,0.0817
1655960400,0.1469,0.1447,0.1379,0.1445,0.3550,0.3037,0.1056,0.1005,0.4365,0.3767,0.1815,0.0817
1655964000,0.1478,0.1447,0.1379,0.1444,0.3551,0.3046,0.1058,0.1005,0.4353,0.3764,0.1829,0.0817
1655967600,0.1486,0.1446,0.1377,0.1442,0.3551,0.3053,0.1060,0.1004,0.4340,0.3759,0.1837,0.0817
1655971200,0.1491,0.1444,0.1375,0.1439,0.3550,0.3057,0.1061,0.1003,0.4326,0.3752,0.1836,0.0816
1655974800,0.1493,0.1441,0.1373,0.1436,0.3548,0.3060,0.1062,0.1001,0.4312,0.3744,0.1833,0.0816
1655978400,0.1492,0.1438,0.1369,0.1431,0.3544,0.3059,0.1062,0.0999,0.4297,0.3734,0.1821,0.0815
1655982000,0.1491,0.1435,0.1366,0.1427,0.3540,0.3059,0.1062,0.0997,0.4292,0.3724,0.1812,0.0814
1655985600,0.1491,0.1433,0.1364,0.1425,0.3536,0.3060,0.1064,0.0996,0.4305,0.3715,0.1815,0.0814
1655989200,0.1491,0.1433,0.1363,0.1423,0.3533,0.3062,0.1066,0.0996,0.4335,0.3709,0.1825,0.0813
1655992800,0.1493,0.1432,0.1362,0.1422,0.3531,0.3064,0.1068,0.0995,0.4355,0.3707,0.1838,0.0813
1655996400,0.1495,0.1432,0.1361,0.1420,0.3531,0.3066,0.1071,0.0994,0.4358,0.3709,0.1848,0.0813
1656000000,0.1496,0.1431,0.1360,0.1418,0.3531,0.3066,0.1073,0.0994,0.4357,0.3710,0.1857,0.0812
1656003600,0.1499,0.1430,0.1358,0.1416,0.3531,0.3067,0.1076,0.0993,0.4353,0.3712,0.1866,0.0812
1656007200,0.1502,0.1430,0.1357,0.1415,0.3532,0.3069,0.1079,0.0992,0.4349,0.3713,0.1876,0.0812
1656010800,0.1508,0.1430,0.1357,0.1415,0.3534,0.3073,0.1083,0.0992,0.4344,0.3715,0.1896,0.0812
1656014400,0.1516,0.1432,0.1357,0.1414,0.3536,0.3078,0.1088,0.0993,0.4339,0.3717,0.1916,0.0812
1656018000,0.1527,0.1433,0.1358,0.1414,0.3538,0.3083,0.1093,0.0993,0.4332,0.3719,0.1937,0.0812
1656021600,0.1540,0.1434,0.1358,0.1414,0.3539,0.3088,0.1098,0.0993,0.4324,0.3720,0.1957,0.0812
1656025200,0.1556,0.1436,0.1358,0.1414,0.3541,0.3093,0.1103,0.0993,0.4315,0.3721,0.1976,0.0812
1656028800,0.1573,0.1437,0.1358,0.1414,0.3542,0.3098,0.1109,0.0993,0.4308,0.3721,0.1994,0.0812
1656032400,0.1592,0.1439,0.1358,0.1414,0.3542,0.3103,0.1116,0.0993,0.4299,0.3721,0.2012,0.0812
1656036000,0.1612,0.1441,0.1358,0.1414,0.3543,0.3108,0.1122,0.0993,0.4289,0.3720,0.2030,0.0812
1656039600,0.1635,0.1443,0.1358,0.1413,0.3543,0.3113,0.1129,0.0994,0.4278,0.3719,0.2048,0.0812
1656043200,0.1660,0.1445,0.1359,0.1413,0.3543,0.3118,0.1137,0.0994,0.4265,0.3718,0.2065,0.0812
1656046800,0.1678,0.1447,0.1358,0.1413,0.3542,0.3122,0.1144,0.0994,0.4249,0.3715,0.2079,0.0812
1656050400,0.1686,0.1449,0.1357,0.1412,0.3540,0.3124,0.1151,0.0993,0.4228,0.3710,0.2088,0.0811
1656054000,0.1678,0.1449,0.1356,0.1409,0.3537,0.3125,0.1156,0.0992,0.4210,0.3703,0.2090,0.0811
1656057600,0.1656,0.1448,0.1353,0.1406,0.3532,0.3124,0.1161,0.0991,0.4189,0.3694,0.2087,0.0810
1656061200,0.1626,0.1446,0.1351,0.1403,0.3527,0.3122,0.1165,0.0989,0.4160,0.3683,0.2082,0.0810
1656064800,0.1589,0.1443,0.1348,0.1399,0.3519,0.3118,0.1168,0.0987,0.4118,0.3668,0.2074,0.0809
1656068400,0.1545,0.1440,0.1344,0.1395,0.3511,0.3113,0.1171,0.0985,0.4093,0.3652,0.2062,0.0808
1656072000,0.1559,0.1437,0.1341,0.1391,0.3502,0.3107,0.1173,0.0983,0.4140,0.3635,0.2050,0.0807
1656075600,0.1497,0.1434,0.1337,0.1386,0.3492,0.3100,0.1174,0.0981,0.4217,0.3620,0.2035,0.0806
1656079200,0.1507,0.1431,0.1334,0.1382,0.3483,0.3092,0.1176,0.0979,0.4266,0.3612,0.2024,0.0806
1656082800,0.1512,0.1429,0.1331,0.1379,0.3478,0.3085,0.1178,0.0977,0.4285,0.3610,0.2018,0.0805
1656086400,0.1517,0.1427,0.1329,0.1376,0.3474,0.3079,0.1181,0.0976,0.4297,0.3610,0.2013,0.0804
1656090000,0.1522,0.1426,0.1327,0.1374,0.3472,0.3074,0.1185,0.0975,0.4303,0.3613,0.2015,0.0804
1656093600,0.1527,0.1425,0.1326,0.1372,0.3472,0.3070,0.1189,0.0974,0.4301,0.3617,0.2017,0.0804
1656097200,0.1535,0.1426,0.1325,0.1371,0.3474,0.3069,0.1194,0.0974,0.4302,0.3623,0.2029,0.0803
1656100800,0.1545,0.1427,0.1325,0.1371,0.3477,0.3068,0.1201,0.0974,0.4300,0.3629,0.2041,0.0803
1656104400,0.1557,0.1428,0.1325,0.1370,0.3480,0.3068,0.1207,0.0974,0.4296,0.3635,0.2052,0.0803
1656108000,0.1570,0.1429,0.1324,0.1370,0.3482,0.3069,0.1214,0.0974,0.4291,0.3640,0.2063,0.0803
1656111600,0.1582,0.1430,0.1324,0.1370,0.3485,0.3071,0.1221,0.0974,0.4285,0.3645,0.2075,0.0803
1656115200,0.1596,0.1432,0.1324,0.1369,0.3487,0.3073,0.1229,0.0974,0.4278,0.3649,0.2088,0.0803
1656118800,0.1615,0.1434,0.1324,0.1369,0.3489,0.3076,0.1237,0.0974,0.4273,0.3652,0.2101,0.0803
1656122400,0.1637,0.1436,0.1325,0.1369,0.3491,0.3079,0.1245,0.0974,0.4267,0.3656,0.2114,0.0803
1656126000,0.1660,0.1438,0.1325,0.1369,0.3493,0.3083,0.1254,0.0974,0.4261,0.3659,0.2128,0.0803
1656129600,0.1685,0.1441,0.1325,0.1369,0.3495,0.3086,0.1263,0.0974,0.4251,0.3661,0.2141,0.0803
1656133200,0.1710,0.1444,0.1325,0.1369,0.3496,0.3090,0.1272,0.0974,0.4239,0.3663,0.2153,0.0803
1656136800,0.1714,0.1446,0.1324,0.1368,0.3496,0.3092,0.1279,0.0974,0.4221,0.3661,0.2156,0.0803
1656140400,0.1706,0.1446,0.1323,0.1366,0.3494,0.3092,0.1285,0.0973,0.4203,0.3658,0.2156,0.0802
1656144000,0.1682,0.1445,0.1320,0.1363,0.3491,0.3090,0.1289,0.0971,0.4182,0.3651,0.2149,0.0802
1656147600,0.1649,0.1444,0.1318,0.1360,0.3486,0.3087,0.1291,0.0970,0.4160,0.3642,0.2140,0.0801
1656151200,0.1608,0.1441,0.1315,0.1357,0.3480,0.3083,0.1293,0.0968,0.4133,0.3631,0.2128,0.0801
1656154800,0.1558,0.1437,0.1312,0.1353,0.3473,0.3078,0.1293,0.0966,0.4087,0.3617,0.2112,0.0800
1656158400,0.1512,0.1433,0.1309,0.1349,0.3465,0.3072,0.1293,0.0964,0.4034,0.3600,0.2098,0.0799
1656162000,0.1520,0.1430,0.1305,0.1345,0.3455,0.3065,0.1292,0.0962,0.3980,0.3581,0.2082,0.0798
1656165600,0.1526,0.1426,0.1302,0.1342,0.3444,0.3058,0.1292,0.0961,0.3929,0.3560,0.2069,0.0797
1656169200,0.1529,0.1424,0.1300,0.1339,0.3432,0.3051,0.1292,0.0959,0.3882,0.3539,0.2059,0.0797
1656172800,0.1532,0.1422,0.1297,0.1336,0.3420,0.3045,0.1293,0.0958,0.3840,0.3517,0.2051,0.0796
1656176400,0.1535,0.1420,0.1296,0.1334,0.3407,0.3038,0.1295,0.0957,0.3801,0.3496,0.2049,0.0796
1656180000,0.1539,0.1420,0.1295,0.1332,0.3395,0.3033,0.1298,0.0956,0.3766,0.3477,0.2051,0.0795
1656183600,0.1546,0.1420,0.1294,0.1332,0.3383,0.3028,0.1304,0.0956,0.3735,0.3459,0.2059,0.0795
1656187200,0.1554,0.1421,0.1294,0.1331,0.3371,0.3024,0.1309,0.0956,0.3707,0.3442,0.2068,0.0795
1656190800,0.1564,0.1422,0.1294,0.1331,0.3359,0.3019,0.1315,0.0955,0.3681,0.3426,0.2076,0.0795
1656194400,0.1572,0.1423,0.1294,0.1331,0.3347,0.3014,0.1322,0.0955,0.3657,0.3411,0.2086,0.0795
1656198000,0.1582,0.1424,0.1294,0.1330,0.3335,0.3009,0.1328,0.0955,0.3635,0.3396,0.2095,0.0795
1656201600,0.1597,0.1426,0.1294,0.1330,0.3323,0.3004,0.1335,0.0955,0.3614,0.3382,0.2104,0.0795
1656205200,0.1613,0.1428,0.1294,0.1330,0.3312,0.2999,0.1343,0.0955,0.3595,0.3369,0.2114,0.0795
1656208800,0.1632,0.1430,0.1294,0.1330,0.3301,0.2994,0.1351,0.0955,0.3577,0.3357,0.2123,0.0795
1656212400,0.1652,0.1432,0.1294,0.1330,0.3290,0.2990,0.1358,0.0956,0.3560,0.3345,0.2132,0.0795
1656216000,0.1673,0.1435,0.1294,0.1330,0.3279,0.2985,0.1367,0.0956,0.3544,0.3333,0.2140,0.0795
1656219600,0.1688,0.1437,0.1294,0.1330,0.3268,0.2979,0.1374,0.0955,0.3528,0.3321,0.2146,0.0795
