timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.765,-80.513,-183.853,-152.422,-12.609,-15.460,-71.326,-368.644,-10.961,-12.598,-30.054,-601.382
1656226800,-43.177,-81.500,-184.666,-153.192,-12.766,-15.630,-71.748,-369.873,-11.107,-12.756,-30.412,-602.355
1656230400,-45.803,-83.211,-185.713,-154.181,-12.940,-15.828,-72.636,-371.449,-11.266,-12.932,-30.902,-603.593
1656234000,-49.238,-83.012,-186.959,-155.354,-13.128,-16.050,-73.947,-373.314,-11.438,-13.126,-31.510,-605.050
1656237600,-53.336,-83.162,-188.328,-156.643,-13.327,-16.292,-75.568,-375.359,-11.622,-13.333,-32.201,-606.644
1656241200,-54.789,-83.614,-189.874,-158.097,-13.543,-16.560,-77.625,-377.659,-11.748,-13.561,-33.020,-608.432
1656244800,-57.080,-84.319,-191.460,-159.589,-13.767,-16.842,-79.901,-380.013,-9.619,-13.797,-33.887,-610.258
1656248400,-59.698,-85.044,-192.894,-160.940,-13.982,-17.115,-81.987,-382.142,-6.199,-14.001,-34.682,-611.912
1656252000,-62.511,-85.774,-194.191,-162.162,-14.178,-17.378,-83.882,-384.067,-4.824,-14.064,-35.411,-613.408
1656255600,-65.028,-86.399,-195.270,-163.181,-14.311,-17.618,-84.648,-385.674,-4.322,-13.829,-36.043,-614.660
1656259200,-67.497,-86.998,-196.237,-164.095,-14.332,-17.843,-85.295,-387.116,-4.133,-13.291,-36.611,-615.784
