timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655960400,-90.013,-99.127,-139.678,-140.240,-20.178,-32.101,-170.384,-272.445,-7.387,-14.651,-74.668,-630.253
1655964000,-88.452,-98.700,-139.914,-140.138,-20.176,-31.876,-168.759,-272.960,-7.554,-14.720,-73.274,-630.665
1655967600,-87.764,-98.688,-140.472,-140.213,-20.325,-31.931,-167.850,-274.013,-7.726,-14.865,-72.607,-631.645
1655971200,-88.392,-99.328,-141.514,-140.524,-20.693,-32.388,-168.078,-275.872,-8.017,-15.131,-72.927,-633.476
1655974800,-89.463,-100.155,-142.700,-140.909,-21.157,-32.963,-168.651,-277.969,-8.323,-15.467,-73.590,-635.555
1655978400,-91.871,-101.623,-144.358,-141.512,-21.861,-33.975,-170.381,-280.845,-8.676,-15.936,-75.391,-638.446
1655982000,-94.022,-102.868,-145.864,-142.057,-22.555,-34.849,-171.773,-283.464,-8.881,-16.418,-76.976,-641.062
1655985600,-94.920,-103.300,-146.781,-142.370,-23.003,-35.208,-171.802,-285.110,-8.440,-16.740,-77.368,-642.658
1655989200,-94.725,-103.130,-147.258,-142.515,-23.196,-35.209,-170.800,-286.031,-7.991,-16.817,-76.849,-643.496
1655992800,-94.463,-102.905,-147.697,-142.664,-23.280,-35.216,-169.713,-286.890,-7.755,-16.774,-76.321,-644.270
1655996400,-94.448,-102.786,-148.219,-142.862,-23.328,-35.320,-168.808,-287.888,-7.743,-16.703,-76.060,-645.187
1656000000,-94.671,-102.780,-148.820,-143.099,-23.391,-35.488,-168.112,-289.019,-7.766,-16.667,-76.016,-646.242
1656003600,-94.863,-102.756,-149.401,-143.327,-23.437,-35.626,-167.392,-290.119,-7.805,-16.648,-75.964,-647.265
1656007200,-94.717,-102.567,-149.852,-143.495,-23.420,-35.641,-166.389,-291.011,-7.831,-16.613,-75.627,-648.071
1656010800,-93.088,-101.658,-149.761,-143.421,-23.136,-35.178,-164.103,-291.023,-7.846,-16.462,-74.202,-647.961
1656014400,-91.137,-100.590,-149.552,-143.297,-22.795,-34.625,-161.531,-290.846,-7.854,-16.287,-72.603,-647.656
1656018000,-89.170,-99.511,-149.340,-143.175,-22.474,-34.090,-158.943,-290.669,-7.949,-16.137,-71.067,-647.349
1656021600,-87.191,-98.421,-149.124,-143.055,-22.182,-33.576,-156.339,-290.491,-8.062,-16.020,-69.590,-647.040
1656025200,-85.316,-97.377,-148.949,-142.958,-21.952,-33.126,-153.829,-290.388,-8.255,-15.955,-68.255,-646.809
1656028800,-83.455,-96.326,-148.771,-142.863,-21.753,-32.694,-151.323,-290.284,-8.453,-15.922,-66.961,-646.575
1656032400,-81.569,-95.240,-148.573,-142.765,-21.585,-32.276,-148.771,-290.154,-8.633,-15.920,-65.688,-646.314
1656036000,-79.756,-94.170,-148.394,-142.681,-21.464,-31.908,-146.270,-290.064,-8.897,-15.959,-64.504,-646.093
1656039600,-77.913,-93.047,-148.171,-142.583,-21.351,-31.535,-143.700,-289.909,-9.138,-16.010,-63.304,-645.804
1656043200,-76.102,-91.909,-147.951,-142.493,-21.296,-31.209,-141.122,-289.769,-10.030,-16.163,-62.170,-645.529
1656046800,-74.761,-91.023,-147.945,-142.509,-21.401,-31.090,-139.060,-289.987,-11.006,-16.493,-61.427,-645.627
1656050400,-73.990,-90.469,-148.221,-142.660,-21.706,-31.224,-137.691,-290.678,-11.921,-16.982,-61.165,-646.216
1656054000,-74.072,-90.430,-148.939,-143.012,-22.287,-31.749,-137.422,-292.102,-12.786,-17.638,-61.638,-647.569
1656057600,-74.852,-90.825,-150.042,-143.565,-23.104,-32.591,-138.140,-294.162,-13.672,-18.440,-62.765,-649.579
1656061200,-75.926,-91.390,-151.305,-144.204,-24.062,-33.574,-139.332,-296.485,-14.574,-19.335,-64.231,-651.860
1656064800,-77.333,-92.156,-152.770,-144.938,-25.186,-34.729,-141.114,-299.140,-15.524,-20.348,-66.136,-654.477
1656068400,-78.966,-93.040,-154.446,-145.768,-26.582,-36.019,-143.441,-302.136,-16.104,-21.518,-68.508,-657.438
1656072000,-80.564,-93.982,-156.189,-146.623,-28.499,-37.418,-146.034,-305.238,-13.948,-22.732,-71.232,-660.500
1656075600,-82.733,-95.093,-158.130,-147.559,-30.504,-39.014,-149.198,-308.655,-11.481,-23.857,-74.559,-663.876
1656079200,-84.479,-95.978,-159.773,-148.347,-32.179,-40.474,-151.798,-311.591,-10.021,-24.429,-77.560,-666.752
1656082800,-85.851,-96.593,-161.029,-148.952,-33.425,-41.717,-153.602,-313.910,-9.477,-24.444,-79.940,-668.998
1656086400,-87.186,-97.174,-162.157,-149.489,-34.356,-42.895,-155.235,-316.025,-9.375,-24.199,-82.206,-671.034
1656090000,-87.985,-97.442,-162.881,-149.841,-34.698,-43.748,-155.996,-317.502,-9.253,-23.760,-83.654,-672.422
1656093600,-88.600,-97.637,-163.481,-150.139,-34.855,-44.474,-156.503,-318.788,-9.139,-23.387,-84.827,-673.620
1656097200,-88.265,-97.292,-163.455,-150.155,-34.105,-44.606,-155.637,-319.086,-9.106,-22.705,-84.613,-673.817
1656100800,-87.795,-96.885,-163.333,-150.133,-33.267,-44.578,-154.590,-319.238,-9.051,-22.084,-84.165,-673.868
1656104400,-87.464,-96.573,-163.285,-150.148,-32.641,-44.574,-153.760,-319.514,-8.932,-21.593,-83.911,-674.043
1656108000,-87.058,-96.237,-163.178,-150.143,-31.914,-44.426,-152.833,-319.705,-8.960,-21.130,-83.524,-674.133
1656111600,-86.449,-95.785,-162.931,-150.080,-31.089,-44.090,-151.614,-319.680,-8.983,-20.674,-82.811,-674.004
1656115200,-85.823,-95.342,-162.672,-150.019,-30.338,-43.684,-150.400,-319.643,-9.008,-20.291,-82.067,-673.863
1656118800,-85.070,-94.844,-162.342,-149.932,-29.595,-43.169,-149.047,-319.500,-9.083,-19.936,-81.157,-673.614
1656122400,-84.231,-94.310,-161.964,-149.828,-28.875,-42.586,-147.605,-319.286,-9.153,-19.611,-80.142,-673.293
1656126000,-83.388,-93.782,-161.582,-149.728,-28.228,-41.983,-146.177,-319.070,-9.270,-19.327,-79.122,-672.970
1656129600,-82.528,-93.259,-161.195,-149.633,-27.663,-41.357,-144.757,-318.854,-9.452,-19.107,-78.085,-672.646
1656133200,-81.724,-92.784,-160.848,-149.564,-27.222,-40.766,-143.444,-318.709,-9.717,-18.976,-77.120,-672.392
1656136800,-81.938,-92.919,-161.094,-149.765,-27.395,-40.733,-143.527,-319.511,-10.081,-19.114,-77.359,-673.097
1656140400,-82.707,-93.392,-161.664,-150.110,-27.866,-41.021,-144.391,-320.828,-10.913,-19.462,-78.250,-674.322
1656144000,-84.171,-94.298,-162.653,-150.637,-28.733,-41.723,-146.273,-322.808,-11.964,-20.088,-80.034,-676.214
1656147600,-86.012,-95.418,-163.888,-151.267,-29.833,-42.662,-148.777,-325.171,-13.088,-20.924,-82.418,-678.488
1656151200,-88.121,-96.738,-165.318,-151.973,-31.143,-43.833,-151.794,-327.835,-14.263,-21.948,-85.367,-681.058
1656154800,-90.582,-98.329,-167.026,-152.793,-32.777,-45.314,-155.529,-330.924,-15.512,-23.198,-89.185,-684.049
1656158400,-92.567,-99.791,-168.617,-153.549,-34.335,-46.743,-159.048,-333.820,-16.771,-24.514,-93.165,-686.839
1656162000,-94.751,-101.446,-170.401,-154.380,-36.158,-48.424,-163.082,-337.002,-18.128,-26.036,-98.030,-689.907
1656165600,-96.472,-102.857,-171.913,-155.080,-37.732,-49.936,-166.527,-339.749,-19.464,-27.498,-102.822,-692.537
1656169200,-97.828,-104.133,-173.257,-155.698,-39.133,-51.369,-169.620,-342.226,-20.799,-28.908,-107.422,-694.895
1656172800,-98.868,-105.230,-174.383,-156.214,-40.371,-52.673,-172.240,-344.357,-22.097,-30.227,-111.564,-696.909
1656176400,-99.432,-106.003,-175.146,-156.566,-41.298,-53.688,-174.035,-345.921,-23.257,-31.334,-114.975,-698.363
1656180000,-99.571,-106.439,-175.544,-156.756,-41.928,-54.383,-174.994,-346.920,-24.231,-32.203,-116.768,-699.261
1656183600,-99.215,-106.447,-175.494,-156.752,-42.183,-54.654,-174.911,-347.230,-24.927,-32.750,-116.447,-699.481
1656187200,-98.797,-106.397,-175.385,-156.729,-42.413,-54.879,-174.688,-347.446,-25.567,-33.263,-115.889,-699.610
1656190800,-98.338,-106.305,-175.233,-156.695,-42.627,-55.073,-174.365,-347.596,-26.162,-33.749,-115.191,-699.672
1656194400,-97.792,-106.126,-174.992,-156.629,-42.783,-55.187,-173.830,-347.606,-26.676,-34.167,-114.151,-699.599
1656198000,-97.254,-105.944,-174.749,-156.571,-42.956,-55.310,-173.290,-347.614,-27.174,-34.586,-113.195,-699.523
1656201600,-96.624,-105.666,-174.408,-156.476,-43.055,-55.342,-172.514,-347.468,-27.587,-34.923,-111.880,-699.295
1656205200,-96.009,-105.392,-174.071,-156.392,-43.172,-55.386,-171.744,-347.328,-27.993,-35.262,-110.666,-699.074
1656208800,-95.365,-105.078,-173.695,-156.297,-43.264,-55.397,-170.875,-347.125,-28.357,-35.564,-109.396,-698.789
1656212400,-94.722,-104.754,-173.308,-156.205,-43.355,-55.405,-169.976,-346.904,-28.705,-35.856,-108.186,-698.488
1656216000,-94.086,-104.423,-172.916,-156.117,-43.450,-55.414,-169.061,-346.673,-29.040,-36.139,-107.047,-698.176
1656219600,-93.686,-104.308,-172.751,-156.137,-43.757,-55.663,-168.676,-346.790,-29.546,-36.616,-106.834,-698.208
