timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-85.200,-71.763,-81.283,-42.468,-20.931,-36.675,-184.976,-188.060,-5.953,-14.181,-134.909,-513.215
1655611200,-84.397,-71.703,-81.023,-42.708,-20.553,-35.863,-183.275,-187.069,-6.094,-14.063,-131.337,-513.254
1655614800,-84.125,-71.837,-80.956,-43.060,-20.310,-35.329,-182.162,-186.569,-6.210,-14.013,-128.694,-513.894
1655618400,-84.398,-72.171,-81.089,-43.612,-20.220,-35.067,-181.650,-186.458,-6.449,-14.048,-127.001,-515.145
1655622000,-85.441,-72.785,-81.479,-44.370,-20.298,-35.147,-181.946,-186.894,-6.716,-14.183,-126.603,-517.211
1655625600,-87.389,-73.715,-82.122,-45.358,-20.582,-35.606,-183.163,-187.978,-7.018,-14.444,-129.032,-520.189
1655629200,-90.253,-74.946,-83.164,-46.584,-21.068,-36.416,-185.255,-189.707,-7.341,-14.824,-131.263,-524.006
1655632800,-93.859,-76.398,-84.483,-48.014,-21.722,-37.486,-187.991,-191.928,-7.510,-15.292,-134.579,-528.427
1655636400,-97.607,-77.836,-85.933,-49.459,-22.437,-38.549,-190.740,-194.235,-7.096,-15.760,-137.990,-532.783
1655640000,-101.556,-79.253,-87.889,-50.927,-23.170,-39.603,-193.494,-196.627,-6.189,-16.110,-141.385,-537.066
1655643600,-106.007,-80.628,-90.081,-53.187,-23.888,-40.657,-196.448,-199.232,-5.694,-16.252,-145.041,-541.472
1655647200,-110.356,-81.914,-92.221,-55.304,-24.421,-41.661,-199.108,-201.685,-5.523,-16.187,-148.177,-545.508
1655650800,-113.829,-82.935,-94.500,-56.997,-24.714,-42.349,-200.971,-203.631,-5.481,-15.982,-149.994,-548.677
1655654400,-116.441,-83.725,-96.390,-58.335,-24.738,-42.713,-202.140,-205.126,-5.472,-15.734,-150.638,-551.132
1655658000,-117.442,-84.108,-97.449,-59.053,-24.395,-42.513,-202.151,-205.855,-5.468,-15.417,-149.354,-552.444
1655661600,-116.933,-84.114,-97.663,-59.211,-23.772,-41.788,-201.125,-205.908,-5.454,-15.052,-146.346,-552.751
1655665200,-115.688,-83.924,-97.565,-59.071,-23.000,-40.871,-199.605,-205.620,-5.406,-14.664,-142.689,-552.560
1655668800,-114.480,-83.757,-97.517,-59.072,-22.307,-39.875,-198.120,-205.426,-5.482,-14.354,-138.920,-552.450
1655672400,-113.153,-83.566,-97.430,-59.076,-21.688,-38.853,-196.573,-205.221,-5.511,-14.103,-135.039,-552.299
1655676000,-111.819,-83.381,-97.346,-59.125,-21.123,-37.859,-195.042,-205.053,-5.551,-13.879,-131.204,-552.184
1655679600,-110.338,-83.159,-97.226,-59.147,-20.608,-36.858,-193.428,-204.846,-5.574,-13.680,-127.278,-552.001
1655683200,-108.865,-82.954,-97.128,-59.232,-20.169,-35.927,-191.856,-204.701,-5.624,-13.519,-123.444,-551.896
1655686800,-107.210,-82.702,-96.988,-59.285,-19.754,-35.000,-190.181,-204.506,-5.696,-13.373,-119.527,-551.716
1655690400,-105.421,-82.422,-96.830,-59.331,-19.390,-34.112,-188.442,-204.291,-5.770,-13.257,-115.588,-551.508
1655694000,-103.550,-82.123,-96.664,-59.386,-19.057,-33.270,-186.669,-204.073,-5.826,-13.150,-111.711,-551.301
1655697600,-101.866,-81.896,-96.566,-59.568,-18.791,-32.560,-185.068,-203.995,-5.927,-13.075,-108.273,-551.299
1655701200,-101.209,-81.948,-96.704,-60.141,-18.647,-32.157,-184.113,-204.377,-6.066,-13.075,-106.012,-551.963
1655704800,-101.097,-82.160,-96.966,-60.933,-18.581,-31.919,-183.531,-205.022,-6.306,-13.119,-104.308,-553.008
1655708400,-103.533,-83.101,-97.798,-62.743,-18.760,-32.329,-184.613,-206.811,-6.592,-13.332,-105.159,-555.682
1655712000,-107.419,-84.427,-98.918,-65.119,-19.119,-33.055,-186.570,-209.188,-6.926,-13.658,-107.421,-559.183
1655715600,-111.101,-86.016,-100.325,-67.950,-19.744,-33.986,-189.124,-211.961,-7.270,-14.078,-111.057,-563.233
1655719200,-116.114,-87.868,-101.985,-73.559,-20.524,-35.161,-192.287,-215.120,-8.076,-14.627,-116.059,-567.786
1655722800,-121.934,-89.851,-103.834,-79.976,-21.450,-36.516,-195.783,-218.490,-8.569,-15.312,-122.122,-572.602
1655726400,-127.932,-91.793,-105.751,-86.768,-22.463,-37.895,-199.274,-221.825,-7.673,-16.029,-128.695,-577.334
1655730000,-128.690,-93.735,-108.018,-102.722,-23.553,-39.336,-202.868,-225.190,-7.010,-16.557,-132.699,-582.067
1655733600,-130.041,-95.446,-110.218,-118.108,-24.484,-40.620,-206.020,-228.205,-6.853,-16.842,-136.437,-586.288
1655737200,-131.632,-97.028,-112.479,-135.384,-25.475,-41.837,-209.140,-231.180,-6.771,-17.077,-140.307,-590.425
1655740800,-133.028,-98.279,-114.899,-131.634,-27.059,-42.783,-211.452,-233.574,-6.771,-17.182,-142.895,-593.757
1655744400,-134.199,-99.283,-116.941,-129.729,-27.893,-43.499,-213.161,-235.541,-6.829,-17.213,-144.501,-596.502
1655748000,-135.350,-100.218,-118.871,-129.033,-28.478,-44.155,-214.704,-237.381,-6.932,-17.242,-145.853,-599.060
1655751600,-136.111,-100.909,-120.374,-128.880,-28.765,-44.553,-215.666,-238.816,-7.036,-17.221,-146.273,-601.071
1655755200,-136.079,-100.995,-120.765,-128.489,-28.198,-44.302,-215.212,-239.294,-7.216,-17.064,-144.416,-601.811
1655758800,-135.973,-101.032,-121.061,-128.052,-27.636,-43.989,-214.641,-239.694,-7.385,-16.928,-142.420,-602.445
1655762400,-135.817,-101.055,-121.340,-127.593,-27.226,-43.637,-214.031,-240.082,-7.612,-16.849,-140.390,-603.051
1655766000,-135.611,-101.067,-121.461,-127.148,-26.902,-43.268,-213.389,-240.459,-7.903,-16.826,-138.386,-603.635
1655769600,-135.325,-101.045,-121.563,-126.711,-26.628,-42.871,-212.670,-240.795,-8.254,-16.852,-136.330,-604.156
1655773200,-134.882,-100.936,-121.568,-129.003,-26.346,-42.400,-211.749,-241.005,-9.077,-16.958,-134.008,-604.504
1655776800,-134.353,-100.804,-121.568,-127.973,-26.150,-41.932,-210.775,-241.193,-9.955,-17.181,-131.660,-604.818
1655780400,-133.406,-100.415,-121.257,-126.714,-25.841,-41.263,-209.199,-240.997,-10.714,-17.441,-128.416,-604.616
1655784000,-132.359,-100.025,-120.982,-125.424,-25.669,-40.653,-207.613,-240.816,-11.403,-17.749,-125.247,-604.428
1655787600,-131.384,-99.762,-120.884,-125.610,-25.717,-40.231,-206.323,-240.857,-12.047,-18.125,-122.862,-604.521
1655791200,-130.963,-99.959,-121.344,-131.300,-26.265,-40.308,-206.157,-241.671,-12.717,-18.671,-122.948,-605.621
1655794800,-131.436,-100.806,-122.587,-130.947,-27.452,-41.073,-207.639,-243.593,-13.480,-19.471,-126.627,-608.156
1655798400,-132.084,-101.744,-124.003,-131.313,-28.724,-41.970,-209.431,-245.719,-14.117,-20.370,-131.162,-610.948
1655802000,-133.225,-102.977,-126.195,-132.234,-30.409,-43.240,-212.105,-248.421,-12.382,-21.443,-134.522,-614.467
1655805600,-134.506,-104.169,-128.471,-133.653,-32.284,-44.567,-214.899,-251.172,-9.080,-22.421,-138.403,-618.031
1655809200,-136.021,-105.430,-129.659,-135.270,-34.457,-46.054,-217.947,-254.060,-6.796,-23.060,-142.830,-621.748
1655812800,-137.776,-106.774,-131.065,-136.561,-36.687,-47.717,-221.282,-257.102,-5.744,-23.085,-147.750,-625.642
1655816400,-139.897,-108.345,-132.855,-137.611,-39.355,-49.714,-225.135,-260.444,-5.285,-22.385,-153.585,-629.889
1655820000,-141.741,-109.778,-134.647,-138.362,-41.605,-51.639,-228.472,-263.399,-4.996,-21.212,-158.571,-633.628
1655823600,-142.901,-110.780,-136.040,-138.746,-42.191,-53.123,-230.617,-265.512,-4.821,-19.786,-161.587,-636.295
1655827200,-143.905,-111.726,-137.292,-139.611,-41.947,-54.513,-232.556,-267.459,-4.736,-18.560,-164.255,-638.746
1655830800,-144.392,-112.316,-138.169,-140.423,-40.357,-55.400,-233.547,-268.744,-4.664,-17.464,-165.324,-640.367
1655834400,-144.834,-112.905,-139.005,-140.989,-38.489,-56.127,-234.489,-269.982,-4.722,-16.632,-166.245,-641.921
1655838000,-145.139,-113.394,-139.735,-141.320,-36.337,-56.538,-235.185,-271.044,-4.796,-15.993,-166.661,-643.252
1655841600,-144.795,-113.288,-139.998,-141.263,-33.468,-55.921,-234.625,-271.255,-4.835,-15.435,-164.827,-643.527
1655845200,-144.340,-113.100,-140.179,-141.053,-31.033,-54.939,-233.861,-271.334,-4.916,-14.972,-162.498,-643.636
1655848800,-143.889,-112.935,-140.361,-140.885,-29.105,-53.748,-233.123,-271.434,-4.982,-14.611,-160.036,-643.769
1655852400,-143.217,-112.563,-140.388,-140.547,-27.307,-52.132,-231.975,-271.268,-5.032,-14.284,-156.721,-643.569
1655856000,-142.519,-112.195,-140.405,-140.123,-25.861,-50.400,-230.815,-271.103,-5.046,-14.003,-153.208,-643.368
1655859600,-141.790,-111.831,-140.412,-139.627,-24.607,-48.617,-229.642,-270.940,-5.114,-13.747,-149.522,-643.166
1655863200,-141.022,-111.469,-140.409,-139.076,-23.560,-46.817,-228.452,-270.778,-5.130,-13.525,-145.652,-642.963
1655866800,-140.289,-111.187,-140.446,-138.556,-22.740,-45.128,-227.387,-270.714,-5.194,-13.357,-141.837,-642.878
1655870400,-139.544,-110.946,-140.493,-138.076,-22.042,-43.540,-226.357,-270.687,-5.267,-13.217,-137.995,-642.836
1655874000,-138.868,-110.802,-140.592,-137.673,-21.432,-42.121,-225.480,-270.767,-5.328,-13.095,-134.450,-642.926
1655877600,-138.366,-110.888,-140.815,-137.489,-20.980,-40.968,-224.956,-271.099,-5.320,-13.024,-131.432,-643.325
1655881200,-138.130,-111.274,-141.200,-137.703,-20.689,-40.130,-224.893,-271.754,-5.310,-12.982,-129.137,-644.120
1655884800,-138.433,-112.184,-141.873,-138.031,-20.596,-39.773,-225.652,-272.967,-5.349,-12.996,-128.204,-645.602
1655888400,-139.765,-114.081,-143.087,-138.547,-20.805,-40.210,-227.961,-275.206,-5.481,-13.127,-129.895,-648.341
1655892000,-140.461,-115.312,-143.918,-139.606,-20.905,-40.125,-229.216,-276.734,-5.587,-13.212,-129.908,-650.200
1655895600,-142.028,-117.710,-145.390,-140.827,-21.364,-40.957,-232.263,-279.458,-5.639,-13.431,-132.889,-653.514
1655899200,-143.408,-119.919,-146.748,-141.813,-21.835,-41.649,-235.022,-281.968,-5.399,-13.628,-135.337,-656.555
1655902800,-144.440,-121.688,-147.859,-142.537,-22.162,-41.993,-237.113,-284.016,-5.098,-13.693,-136.547,-659.026
1655906400,-144.663,-122.389,-148.389,-142.884,-22.059,-41.513,-237.599,-284.988,-4.921,-13.521,-135.193,-660.191
1655910000,-144.729,-122.891,-148.810,-143.064,-21.756,-40.895,-237.754,-285.756,-4.883,-13.288,-133.275,-661.107
1655913600,-144.870,-123.512,-149.286,-143.195,-21.446,-40.372,-238.043,-286.631,-4.890,-13.089,-131.667,-662.150
1655917200,-144.460,-123.396,-149.375,-143.111,-20.868,-39.386,-237.266,-286.796,-4.868,-12.842,-128.509,-662.338
1655920800,-143.914,-123.153,-149.400,-142.940,-20.346,-38.259,-236.240,-286.848,-4.926,-12.639,-124.810,-662.387
1655924400,-143.256,-122.829,-149.384,-142.785,-19.839,-37.126,-235.052,-286.830,-4.948,-12.465,-121.088,-662.349
1655928000,-142.519,-122.498,-149.366,-142.659,-19.374,-36.048,-233.805,-286.812,-4.971,-12.312,-117.294,-662.312
1655931600,-141.571,-122.000,-149.268,-142.448,-18.918,-34.933,-232.277,-286.655,-5.020,-12.169,-112.980,-662.103
1655935200,-140.512,-121.521,-149.184,-142.217,-18.526,-33.917,-230.715,-286.528,-5.107,-12.066,-108.819,-661.930
1655938800,-139.370,-121.098,-149.134,-142.019,-18.184,-33.003,-229.176,-286.469,-5.164,-11.986,-104.939,-661.838
1655942400,-138.145,-120.727,-149.107,-141.862,-17.893,-32.181,-227.643,-286.457,-5.212,-11.924,-101.253,-661.800
1655946000,-136.635,-120.235,-149.038,-141.692,-17.621,-31.373,-225.886,-286.373,-5.300,-11.872,-97.467,-661.675
1655949600,-134.889,-119.634,-148.929,-141.473,-17.368,-30.585,-223.945,-286.219,-5.368,-11.828,-93.662,-661.463
1655953200,-132.825,-118.990,-148.817,-141.209,-17.144,-29.866,-221.864,-286.065,-5.431,-11.790,-90.017,-661.249
1655956800,-130.550,-118.317,-148.704,-140.924,-16.943,-29.204,-219.695,-285.911,-5.521,-11.762,-86.559,-661.035
1655960400,-128.144,-117.846,-148.701,-140.774,-16.802,-28.715,-217.680,-285.968,-5.629,-11.762,-83.709,-661.072
1655964000,-126.091,-117.887,-148.942,-141.041,-16.750,-28.488,-216.233,-286.474,-5.817,-11.819,-81.855,-661.652
1655967600,-127.882,-118.553,-149.468,-141.369,-16.798,-28.538,-215.519,-287.511,-6.041,-11.945,-80.956,-662.869
1655971200,-126.919,-120.176,-150.424,-141.822,-16.997,-28.984,-215.940,-289.340,-6.264,-12.169,-81.516,-665.036
1655974800,-126.780,-122.076,-151.508,-142.286,-17.295,-29.510,-216.685,-291.405,-6.630,-12.460,-82.578,-667.478
1655978400,-136.114,-124.910,-153.010,-142.888,-17.761,-30.447,-218.594,-294.235,-7.000,-12.871,-85.160,-670.826
1655982000,-136.220,-127.395,-154.379,-143.406,-18.269,-31.211,-220.136,-296.814,-7.208,-13.306,-87.731,-673.863
1655985600,-136.146,-127.609,-155.225,-144.212,-18.719,-31.483,-220.244,-298.436,-6.708,-13.627,-88.485,-675.760
1655989200,-135.746,-127.440,-155.682,-145.145,-19.053,-31.418,-219.259,-299.347,-6.153,-13.721,-87.780,-676.814
1655992800,-135.328,-127.251,-156.104,-145.881,-19.324,-31.437,-218.151,-300.197,-5.896,-13.675,-87.000,-677.795
1655996400,-134.975,-127.162,-156.601,-146.486,-19.472,-31.583,-217.184,-301.184,-5.872,-13.582,-86.580,-678.936
1656000000,-134.731,-127.175,-157.169,-147.024,-19.594,-31.800,-216.401,-302.303,-5.872,-13.515,-86.348,-680.230
1656003600,-134.471,-127.185,-157.721,-147.470,-19.674,-31.979,-215.563,-303.393,-5.847,-13.455,-86.111,-681.488
1656007200,-134.025,-127.067,-158.159,-147.796,-19.680,-32.020,-214.400,-304.278,-5.885,-13.385,-85.522,-682.505
1656010800,-132.721,-126.349,-158.119,-147.858,-19.450,-31.527,-211.875,-304.298,-5.976,-13.253,-83.329,-682.507
1656014400,-131.025,-125.461,-157.975,-147.826,-19.170,-30.971,-209.007,-304.134,-6.023,-13.131,-80.902,-682.292
1656018000,-129.088,-124.522,-157.831,-147.751,-18.901,-30.452,-206.080,-303.970,-6.092,-13.020,-78.591,-682.076
1656021600,-126.998,-123.551,-157.687,-147.650,-18.648,-29.954,-203.130,-303.806,-6.267,-12.925,-76.381,-681.860
1656025200,-124.692,-122.605,-157.583,-147.527,-18.447,-29.522,-200.210,-303.717,-6.454,-12.888,-74.401,-681.730
1656028800,-122.421,-121.621,-157.478,-147.385,-18.283,-29.109,-197.259,-303.626,-6.717,-12.896,-72.511,-681.598
1656032400,-119.907,-120.565,-157.358,-147.218,-18.144,-28.705,-194.255,-303.511,-6.927,-12.940,-70.681,-681.437
1656036000,-117.279,-119.496,-157.259,-147.044,-18.070,-28.358,-191.230,-303.436,-7.516,-13.052,-68.995,-681.321
1656039600,-114.281,-118.300,-157.125,-146.843,-18.044,-28.014,-188.066,-303.298,-8.293,-13.256,-67.314,-681.131
1656043200,-111.200,-117.068,-156.998,-146.638,-18.085,-27.725,-184.881,-303.174,-9.021,-13.543,-65.750,-680.956
1656046800,-109.007,-116.176,-157.064,-146.511,-18.256,-27.670,-182.183,-303.404,-9.664,-13.916,-64.749,-681.197
1656050400,-108.012,-115.759,-157.385,-146.500,-18.551,-27.865,-180.197,-304.099,-10.281,-14.363,-64.403,-681.982
1656054000,-108.865,-116.091,-158.104,-146.661,-19.013,-28.415,-179.360,-305.516,-10.910,-14.917,-65.014,-683.612
1656057600,-111.293,-117.049,-159.168,-146.967,-19.639,-29.259,-179.567,-307.558,-11.569,-15.577,-66.486,-685.968
1656061200,-114.359,-118.225,-160.376,-147.354,-20.383,-30.226,-180.283,-309.859,-12.252,-16.307,-68.406,-688.621
1656064800,-118.151,-119.674,-161.766,-147.833,-21.301,-31.363,-181.632,-312.486,-12.977,-17.130,-70.912,-691.643
1656068400,-121.073,-121.159,-163.345,-148.398,-22.502,-32.668,-183.561,-315.448,-13.408,-18.080,-74.065,-695.040
1656072000,-124.541,-122.645,-164.985,-148.996,-23.865,-34.138,-185.801,-318.514,-11.414,-19.080,-77.638,-698.545
1656075600,-129.394,-124.311,-166.802,-149.673,-25.418,-35.824,-188.685,-321.890,-9.009,-20.033,-82.243,-702.389
1656079200,-129.157,-125.443,-168.356,-150.237,-27.942,-37.268,-191.024,-324.793,-7.722,-20.529,-86.443,-705.679
1656082800,-129.047,-126.133,-169.571,-150.655,-29.473,-38.489,-192.607,-327.092,-7.361,-20.488,-89.820,-708.274
1656086400,-128.997,-126.639,-170.671,-151.026,-30.712,-39.615,-193.931,-329.187,-7.068,-20.332,-92.955,-710.633
1656090000,-128.690,-126.710,-171.416,-151.247,-31.208,-40.447,-194.366,-330.655,-6.868,-19.957,-94.908,-712.281
1656093600,-128.461,-126.694,-172.055,-151.423,-31.447,-41.175,-194.593,-331.940,-6.757,-19.565,-96.688,-713.720
1656097200,-127.532,-125.941,-172.140,-151.366,-30.598,-41.315,-193.387,-332.255,-6.772,-18.905,-96.281,-714.066
1656100800,-126.522,-125.109,-172.144,-151.276,-29.729,-41.335,-191.995,-332.427,-6.689,-18.304,-95.546,-714.251
1656104400,-126.214,-124.423,-172.216,-151.218,-29.013,-41.371,-190.822,-332.722,-6.679,-17.800,-95.048,-714.573
1656108000,-125.691,-123.708,-172.238,-151.142,-28.294,-41.290,-189.564,-332.933,-6.653,-17.362,-94.383,-714.802
1656111600,-124.698,-122.839,-172.138,-151.019,-27.442,-41.014,-188.010,-332.933,-6.649,-16.936,-93.270,-714.792
1656115200,-123.613,-121.971,-172.031,-150.898,-26.630,-40.623,-186.443,-332.923,-6.766,-16.586,-92.101,-714.771
1656118800,-122.277,-121.036,-171.863,-150.755,-25.846,-40.104,-184.733,-332.808,-6.853,-16.283,-90.708,-714.632
1656122400,-120.766,-120.060,-171.653,-150.599,-25.134,-39.493,-182.931,-332.624,-7.025,-16.035,-89.171,-714.414
1656126000,-119.253,-119.100,-171.443,-150.446,-24.492,-38.871,-181.149,-332.440,-7.197,-15.823,-87.654,-714.196
1656129600,-117.702,-118.159,-171.231,-150.296,-23.954,-38.222,-179.377,-332.256,-7.335,-15.668,-86.135,-713.977
1656133200,-116.262,-117.299,-171.056,-150.169,-23.546,-37.614,-177.719,-332.141,-7.639,-15.599,-84.741,-713.837
1656136800,-116.997,-117.341,-171.410,-150.277,-23.531,-37.645,-177.539,-332.958,-8.166,-15.751,-85.064,-714.742
1656140400,-118.867,-117.872,-172.050,-150.513,-23.790,-38.022,-178.193,-334.281,-8.924,-16.091,-86.323,-716.215
1656144000,-122.199,-119.016,-173.061,-150.909,-24.376,-38.845,-179.932,-336.255,-9.764,-16.635,-88.882,-718.413
1656147600,-126.324,-120.351,-174.287,-151.395,-25.262,-39.860,-182.340,-338.605,-10.648,-17.340,-92.344,-721.025
1656151200,-131.016,-121.940,-175.684,-151.951,-26.444,-41.122,-185.302,-341.249,-11.560,-18.190,-96.698,-723.956
1656154800,-132.038,-123.867,-177.323,-152.603,-28.775,-42.717,-189.026,-344.311,-12.521,-19.218,-102.841,-727.340
1656158400,-133.191,-125.604,-178.856,-153.206,-30.735,-44.251,-192.543,-347.183,-13.490,-20.300,-109.148,-730.501
1656162000,-134.819,-127.455,-180.555,-153.873,-32.854,-45.963,-196.609,-350.336,-14.527,-21.559,-117.049,-733.960
1656165600,-136.267,-128.710,-182.010,-154.432,-34.619,-47.487,-200.073,-353.061,-15.548,-22.803,-125.517,-736.939
1656169200,-137.587,-129.832,-183.313,-154.924,-36.143,-48.892,-203.190,-355.522,-16.570,-24.052,-133.737,-739.621
1656172800,-138.686,-130.760,-184.421,-155.330,-37.522,-50.120,-205.827,-357.644,-17.569,-25.254,-136.942,-741.927
1656176400,-139.355,-131.336,-185.204,-155.598,-38.518,-51.044,-207.621,-359.211,-18.477,-26.279,-139.042,-743.627
1656180000,-139.568,-131.553,-185.663,-155.743,-39.118,-51.648,-208.557,-360.223,-19.261,-27.077,-139.760,-744.725
1656183600,-139.201,-131.322,-185.724,-155.733,-39.240,-51.843,-208.423,-360.560,-19.855,-27.561,-138.789,-745.093
1656187200,-138.727,-131.040,-185.732,-155.712,-39.354,-51.995,-208.148,-360.806,-20.414,-28.014,-137.705,-745.363
1656190800,-138.167,-130.723,-185.700,-155.683,-39.468,-52.120,-207.772,-360.987,-20.940,-28.444,-136.549,-745.562
1656194400,-137.465,-130.323,-185.588,-155.628,-39.528,-52.172,-207.179,-361.032,-21.408,-28.811,-135.120,-745.615
1656198000,-136.732,-129.930,-185.475,-155.579,-39.617,-52.236,-206.583,-361.076,-21.863,-29.181,-133.757,-745.665
1656201600,-135.848,-129.440,-185.273,-155.498,-39.634,-52.215,-205.742,-360.969,-22.250,-29.474,-132.061,-745.553
1656205200,-134.944,-128.961,-185.074,-155.424,-39.677,-52.210,-204.909,-360.868,-22.627,-29.771,-130.440,-745.448
1656208800,-133.966,-128.445,-184.839,-155.338,-39.701,-52.176,-203.972,-360.706,-22.969,-30.035,-128.717,-745.276
1656212400,-132.954,-127.923,-184.594,-155.252,-39.732,-52.141,-203.004,-360.528,-23.294,-30.290,-127.009,-745.086
1656216000,-131.916,-127.398,-184.343,-155.167,-39.771,-52.109,-202.017,-360.340,-23.606,-30.539,-125.339,-744.887
1656219600,-131.140,-127.112,-184.293,-155.169,-40.021,-52.305,-201.578,-360.494,-24.063,-30.975,-125.125,-745.056
