timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-88.979,-73.145,-87.341,-27.144,-23.074,-32.266,-257.824,-249.382,-5.931,-15.721,-155.807,-466.822
1655546400,-90.266,-74.367,-88.828,-28.281,-23.050,-32.973,-259.132,-250.764,-5.365,-15.567,-157.499,-468.552
1655550000,-91.669,-75.685,-90.368,-29.439,-23.042,-33.707,-260.563,-252.258,-4.800,-15.388,-159.274,-470.334
1655553600,-93.130,-77.049,-91.898,-30.587,-23.028,-34.444,-262.028,-253.778,-4.465,-15.128,-161.049,-472.106
1655557200,-94.716,-78.545,-93.476,-31.792,-22.960,-35.221,-263.627,-255.418,-4.329,-14.746,-162.917,-473.928
1655560800,-96.074,-79.814,-94.798,-32.791,-22.754,-35.865,-264.850,-256.690,-4.244,-14.296,-164.383,-475.444
1655564400,-97.370,-81.071,-96.052,-33.766,-22.456,-36.478,-265.996,-257.883,-4.191,-13.843,-165.746,-476.878
1655568000,-98.374,-82.052,-97.037,-34.493,-22.025,-36.923,-266.739,-258.684,-4.160,-13.403,-166.682,-477.996
1655571600,-98.994,-82.628,-97.668,-34.803,-21.451,-37.119,-266.942,-258.964,-4.178,-13.001,-167.047,-478.702
1655575200,-99.090,-82.611,-97.814,-34.686,-20.803,-36.997,-266.385,-258.507,-4.137,-12.605,-166.647,-478.845
1655578800,-99.002,-82.389,-97.794,-34.474,-20.072,-36.705,-265.561,-257.802,-4.180,-12.258,-165.931,-478.794
1655582400,-98.921,-82.185,-97.781,-34.311,-19.378,-36.367,-264.750,-257.116,-4.207,-11.958,-165.192,-478.755
1655586000,-98.911,-82.080,-97.837,-34.248,-18.744,-36.021,-264.053,-256.544,-4.232,-11.701,-164.523,-478.798
1655589600,-98.887,-81.967,-97.883,-34.200,-18.159,-35.616,-263.341,-255.964,-4.258,-11.477,-163.793,-478.831
1655593200,-98.867,-81.869,-97.934,-34.180,-17.626,-35.161,-262.642,-255.401,-4.285,-11.283,-163.024,-478.872
1655596800,-98.818,-81.743,-97.961,-34.154,-17.139,-34.641,-261.906,-254.808,-4.314,-11.113,-162.160,-478.887
1655600400,-98.764,-81.622,-97.986,-34.143,-16.697,-34.074,-261.170,-254.220,-4.345,-10.964,-161.232,-478.902
1655604000,-98.716,-81.518,-98.020,-34.152,-16.298,-33.474,-260.452,-253.653,-4.374,-10.833,-160.252,-478.930
1655607600,-98.659,-81.414,-98.050,-34.167,-15.934,-32.839,-259.728,-253.087,-4.410,-10.717,-159.190,-478.954
1655611200,-98.621,-81.353,-98.100,-34.212,-15.600,-32.197,-259.040,-252.561,-4.442,-10.612,-158.088,-479.004
1655614800,-98.808,-81.616,-98.361,-34.464,-15.317,-31.662,-258.695,-252.369,-4.487,-10.529,-157.239,-479.301
1655618400,-99.225,-82.218,-98.837,-34.928,-15.082,-31.235,-258.704,-252.521,-4.537,-10.468,-156.651,-479.849
1655622000,-99.957,-83.290,-99.603,-35.685,-14.897,-30.956,-259.192,-253.135,-4.593,-10.433,-156.446,-480.733
1655625600,-101.048,-84.918,-100.698,-36.793,-14.764,-30.843,-260.222,-254.270,-4.659,-10.425,-156.690,-481.994
1655629200,-102.479,-86.199,-102.101,-38.267,-14.680,-30.922,-261.765,-255.894,-4.733,-10.443,-157.360,-483.604
1655632800,-104.161,-87.728,-103.735,-40.731,-14.632,-31.126,-263.676,-257.871,-4.772,-10.479,-158.357,-485.470
1655636400,-105.842,-89.280,-105.359,-42.980,-14.603,-31.290,-265.594,-259.849,-4.653,-10.526,-159.293,-487.316
1655640000,-107.518,-90.849,-106.970,-45.368,-14.593,-31.424,-267.512,-261.820,-4.290,-10.562,-160.164,-489.139
1655643600,-109.266,-92.507,-108.641,-48.046,-14.595,-31.583,-269.542,-263.895,-3.949,-10.543,-161.091,-491.022
1655647200,-110.883,-94.048,-110.183,-50.698,-14.578,-31.769,-271.390,-265.790,-3.763,-10.438,-161.791,-492.756
1655650800,-112.163,-95.270,-111.407,-52.917,-14.499,-31.723,-272.762,-267.220,-3.682,-10.260,-161.964,-494.130
1655654400,-113.158,-96.222,-112.364,-54.689,-14.372,-31.511,-273.732,-268.261,-3.621,-10.062,-161.702,-495.206
1655658000,-113.694,-96.741,-112.893,-56.033,-14.162,-31.002,-274.049,-268.669,-3.594,-9.845,-160.726,-495.800
1655661600,-113.821,-96.874,-113.040,-56.245,-13.886,-30.247,-273.781,-268.513,-3.585,-9.624,-159.086,-495.968
1655665200,-113.744,-96.815,-112.997,-55.869,-13.586,-29.357,-273.215,-268.077,-3.620,-9.431,-156.888,-495.924
1655668800,-113.700,-96.787,-112.985,-55.586,-13.304,-28.529,-272.695,-267.690,-3.663,-9.271,-154.609,-495.915
1655672400,-113.639,-96.742,-112.957,-55.262,-13.042,-27.721,-272.148,-267.281,-3.703,-9.139,-152.172,-495.889
1655676000,-113.592,-96.712,-112.942,-54.960,-12.803,-26.951,-271.620,-266.896,-3.740,-9.031,-149.625,-495.878
1655679600,-113.516,-96.655,-112.901,-54.614,-12.582,-26.193,-271.047,-266.476,-3.776,-8.940,-146.906,-495.838
1655683200,-113.468,-96.628,-112.890,-54.337,-12.382,-25.482,-270.517,-266.102,-3.814,-8.865,-144.104,-495.832
1655686800,-113.387,-96.572,-112.850,-54.013,-12.198,-24.787,-269.938,-265.688,-3.853,-8.802,-141.136,-495.794
1655690400,-113.288,-96.504,-112.799,-53.679,-12.029,-24.121,-269.336,-265.261,-3.893,-8.750,-138.038,-495.745
1655694000,-113.183,-96.436,-112.748,-53.357,-11.876,-23.492,-268.728,-264.835,-3.934,-8.706,-134.835,-495.696
1655697600,-113.154,-96.447,-112.776,-53.204,-11.740,-22.920,-268.236,-264.531,-3.975,-8.672,-131.665,-495.735
1655701200,-113.390,-96.716,-113.057,-53.569,-11.629,-22.442,-268.135,-264.612,-4.022,-8.652,-128.821,-496.057
1655704800,-113.773,-97.134,-113.484,-54.246,-11.536,-22.026,-268.259,-264.919,-4.066,-8.643,-126.156,-496.542
1655708400,-114.826,-98.192,-114.538,-56.270,-11.489,-21.781,-269.361,-266.172,-4.132,-8.660,-124.433,-497.719
1655712000,-116.227,-99.584,-115.919,-60.231,-11.471,-21.633,-270.975,-267.919,-4.203,-8.700,-123.211,-499.251
1655715600,-117.873,-101.213,-117.527,-65.344,-11.480,-21.574,-272.947,-270.012,-4.281,-8.759,-122.356,-501.026
1655719200,-119.748,-103.059,-119.344,-71.920,-11.515,-21.592,-275.250,-272.420,-4.364,-8.836,-121.857,-503.021
1655722800,-121.754,-105.032,-121.282,-80.045,-11.565,-21.662,-277.733,-275.003,-4.406,-8.922,-121.572,-505.138
1655726400,-123.749,-106.993,-123.206,-89.529,-11.631,-21.760,-280.201,-277.567,-4.292,-9.012,-121.309,-507.229
1655730000,-125.772,-108.978,-125.149,-90.520,-11.712,-21.891,-282.708,-280.165,-4.158,-9.083,-121.124,-509.331
1655733600,-127.595,-110.772,-126.901,-91.776,-11.785,-22.011,-284.937,-282.490,-4.125,-9.121,-120.703,-511.219
1655737200,-129.400,-112.549,-128.634,-93.249,-11.857,-22.185,-287.143,-284.790,-4.128,-9.147,-120.302,-513.079
1655740800,-130.861,-113.999,-130.046,-94.562,-11.911,-22.321,-288.867,-286.626,-4.141,-9.161,-119.449,-514.593
1655744400,-132.067,-115.208,-131.222,-95.652,-11.950,-22.408,-290.239,-288.123,-4.166,-9.168,-118.272,-515.852
1655748000,-133.196,-116.344,-132.325,-96.669,-11.982,-22.479,-291.504,-289.518,-4.196,-9.173,-117.018,-517.032
1655751600,-134.081,-117.250,-133.204,-97.480,-12.002,-22.489,-292.432,-290.591,-4.227,-9.174,-115.453,-517.972
1655755200,-134.388,-117.608,-133.547,-97.812,-11.993,-22.349,-292.557,-290.895,-4.254,-9.161,-113.103,-518.348
1655758800,-134.645,-117.921,-133.847,-98.100,-11.971,-22.181,-292.611,-291.138,-4.281,-9.145,-110.709,-518.677
1655762400,-134.887,-118.222,-134.135,-98.376,-11.949,-21.994,-292.642,-291.367,-4.315,-9.128,-108.322,-518.994
1655766000,-135.116,-118.515,-134.414,-98.640,-11.921,-21.790,-292.653,-291.585,-4.349,-9.111,-105.956,-519.301
1655769600,-135.312,-118.780,-134.667,-98.879,-11.889,-21.574,-292.617,-291.768,-4.388,-9.097,-103.590,-519.581
1655773200,-135.425,-118.970,-134.847,-99.051,-11.852,-21.341,-292.462,-291.848,-4.431,-9.084,-101.159,-519.783
1655776800,-135.515,-119.145,-135.012,-99.208,-11.815,-21.108,-292.273,-291.908,-4.476,-9.074,-98.753,-519.971
1655780400,-135.361,-119.096,-134.959,-99.168,-11.769,-20.833,-291.744,-291.655,-4.519,-9.061,-96.078,-519.928
1655784000,-135.200,-119.052,-134.911,-99.131,-11.720,-20.568,-291.203,-291.411,-4.554,-9.050,-93.468,-519.892
1655787600,-135.154,-119.132,-134.983,-99.197,-11.682,-20.331,-290.826,-291.342,-4.593,-9.042,-91.101,-519.982
1655791200,-135.556,-119.650,-135.483,-99.643,-11.664,-20.190,-291.076,-291.892,-4.648,-9.048,-89.466,-520.522
1655794800,-136.614,-120.800,-136.599,-100.639,-11.678,-20.187,-292.239,-293.331,-4.726,-9.080,-88.873,-521.706
1655798400,-137.794,-122.070,-137.830,-101.740,-11.700,-20.222,-293.570,-294.935,-4.780,-9.122,-88.468,-523.008
1655802000,-139.321,-123.673,-139.384,-103.134,-11.746,-20.340,-295.377,-297.003,-4.636,-9.180,-88.667,-524.641
1655805600,-140.884,-125.308,-140.969,-104.558,-11.799,-20.488,-297.228,-299.114,-4.197,-9.228,-89.006,-526.300
1655809200,-142.539,-127.026,-142.633,-106.058,-11.848,-20.670,-299.196,-301.339,-3.681,-9.219,-89.459,-528.036
1655812800,-144.296,-128.839,-144.387,-107.642,-11.864,-20.923,-301.300,-303.692,-3.210,-9.083,-90.042,-529.859
1655816400,-146.240,-130.826,-146.310,-109.380,-11.823,-21.225,-303.656,-306.283,-2.974,-8.797,-90.867,-531.849
1655820000,-147.965,-132.600,-148.025,-110.935,-11.683,-21.500,-305.708,-308.577,-2.884,-8.427,-91.416,-533.617
1655823600,-149.181,-133.886,-149.266,-112.066,-11.451,-21.666,-307.069,-310.205,-2.830,-8.077,-91.289,-534.898
1655827200,-150.299,-135.077,-150.415,-113.115,-11.180,-21.759,-308.297,-311.705,-2.815,-7.786,-91.006,-536.084
1655830800,-151.015,-135.883,-151.191,-113.831,-10.883,-21.657,-308.978,-312.683,-2.833,-7.569,-90.131,-536.889
1655834400,-151.700,-136.661,-151.939,-114.523,-10.613,-21.458,-309.614,-313.623,-2.859,-7.408,-89.155,-537.664
1655838000,-152.275,-137.334,-152.587,-115.125,-10.380,-21.148,-310.098,-314.426,-2.897,-7.296,-87.941,-538.337
1655841600,-152.323,-137.508,-152.751,-115.293,-10.165,-20.676,-309.865,-314.552,-2.930,-7.205,-86.007,-538.519
1655845200,-152.282,-137.603,-152.839,-115.393,-9.973,-20.148,-309.506,-314.572,-2.966,-7.132,-83.915,-538.624
1655848800,-152.242,-137.709,-152.938,-115.505,-9.806,-19.606,-309.146,-314.609,-3.006,-7.076,-81.788,-538.741
1655852400,-152.022,-137.656,-152.884,-115.479,-9.654,-19.041,-308.540,-314.432,-3.045,-7.031,-79.403,-538.703
1655856000,-151.781,-137.603,-152.830,-115.454,-9.520,-18.495,-307.909,-314.257,-3.084,-6.997,-76.988,-538.665
1655859600,-151.509,-137.549,-152.776,-115.431,-9.401,-17.978,-307.246,-314.081,-3.136,-6.974,-74.561,-538.627
1655863200,-151.198,-137.494,-152.721,-115.407,-9.298,-17.495,-306.547,-313.906,-3.197,-6.961,-72.137,-538.589
1655866800,-150.893,-137.494,-152.720,-115.434,-9.211,-17.057,-305.887,-313.808,-3.255,-6.959,-69.938,-538.606
1655870400,-150.542,-137.514,-152.740,-115.479,-9.137,-16.660,-305.211,-313.739,-3.311,-6.965,-67.820,-538.644
1655874000,-150.219,-137.596,-152.821,-115.580,-9.068,-16.290,-304.601,-313.755,-3.362,-6.974,-65.966,-538.743
1655877600,-149.964,-137.823,-153.043,-115.809,-9.014,-15.968,-304.149,-313.971,-3.377,-6.990,-64.372,-538.986
1655881200,-149.790,-138.238,-153.448,-116.204,-8.974,-15.701,-303.901,-314.445,-3.383,-7.005,-63.210,-539.414
1655884800,-149.817,-138.979,-154.171,-116.886,-8.948,-15.505,-304.048,-315.365,-3.421,-7.026,-62.762,-540.162
1655888400,-150.409,-140.324,-155.479,-118.097,-8.941,-15.389,-305.020,-317.104,-3.477,-7.065,-63.689,-541.497
1655892000,-150.498,-141.252,-156.384,-118.945,-8.933,-15.260,-305.358,-318.281,-3.533,-7.107,-63.526,-542.425
1655895600,-151.301,-142.887,-157.973,-120.413,-8.945,-15.206,-306.682,-320.409,-3.554,-7.162,-65.068,-544.037
1655899200,-151.952,-144.400,-159.445,-121.775,-8.963,-15.166,-307.812,-322.372,-3.431,-7.217,-67.377,-545.526
1655902800,-152.312,-145.642,-160.655,-122.901,-8.975,-15.125,-308.538,-323.973,-3.234,-7.236,-67.707,-546.752
1655906400,-151.991,-146.245,-161.250,-123.468,-8.954,-15.044,-308.327,-324.723,-3.087,-7.181,-66.802,-547.364
1655910000,-151.470,-146.726,-161.728,-123.930,-8.891,-14.952,-307.853,-325.314,-3.041,-7.074,-65.101,-547.859
1655913600,-151.072,-147.269,-162.267,-124.447,-8.820,-14.852,-307.432,-325.989,-3.012,-6.973,-63.634,-548.414
1655917200,-150.181,-147.389,-162.400,-124.596,-8.727,-14.710,-306.315,-326.104,-3.015,-6.877,-61.229,-548.566
1655920800,-149.084,-147.439,-162.466,-124.684,-8.633,-14.545,-304.987,-326.128,-3.030,-6.798,-58.826,-548.651
1655924400,-147.756,-147.443,-162.491,-124.736,-8.544,-14.361,-303.472,-326.096,-3.054,-6.737,-56.491,-548.695
1655928000,-146.181,-147.445,-162.517,-124.788,-8.463,-14.169,-301.811,-326.065,-3.081,-6.691,-54.304,-548.740
1655931600,-144.179,-147.359,-162.461,-124.767,-8.389,-13.967,-299.854,-325.923,-3.123,-6.659,-52.103,-548.704
1655935200,-141.638,-147.285,-162.423,-124.761,-8.328,-13.768,-297.654,-325.805,-3.178,-6.643,-50.076,-548.686
1655938800,-138.695,-147.245,-162.423,-124.791,-8.277,-13.578,-295.285,-325.741,-3.230,-6.639,-48.230,-548.706
1655942400,-135.325,-147.224,-162.449,-124.845,-8.237,-13.400,-292.708,-325.714,-3.281,-6.643,-46.531,-548.752
1655946000,-131.376,-147.150,-162.433,-124.861,-8.204,-13.230,-289.792,-325.630,-3.331,-6.652,-44.886,-548.757
1655949600,-126.790,-147.022,-162.377,-124.840,-8.177,-13.069,-286.502,-325.490,-3.382,-6.666,-43.299,-548.722
1655953200,-121.657,-146.877,-162.320,-124.819,-8.157,-12.919,-282.877,-325.350,-3.432,-6.684,-41.817,-548.686
1655956800,-116.058,-146.713,-162.263,-124.798,-8.142,-12.782,-278.898,-325.210,-3.483,-6.704,-40.435,-548.650
1655960400,-110.435,-146.649,-162.326,-124.886,-8.133,-12.662,-274.781,-325.237,-3.535,-6.729,-39.261,-548.734
1655964000,-105.419,-146.826,-162.647,-125.208,-8.134,-12.568,-270.845,-325.622,-3.586,-6.761,-38.397,-549.074
1655967600,-101.423,-147.294,-163.273,-125.807,-8.144,-12.500,-267.297,-326.429,-3.643,-6.803,-37.846,-549.717
1655971200,-98.958,-148.216,-164.357,-126.822,-8.166,-12.467,-264.566,-327.867,-3.710,-6.859,-37.711,-550.811
1655974800,-97.474,-149.268,-165.578,-127.962,-8.197,-12.454,-262.210,-329.495,-3.781,-6.926,-37.689,-552.038
1655978400,-97.385,-150.775,-167.244,-129.509,-8.241,-12.476,-260.846,-331.733,-3.861,-7.007,-38.051,-553.699
1655982000,-97.441,-152.133,-168.769,-130.927,-8.287,-12.499,-259.401,-333.774,-3.895,-7.092,-38.279,-555.219
1655985600,-97.227,-152.918,-169.744,-131.844,-8.328,-12.506,-257.256,-335.061,-3.823,-7.168,-38.000,-556.197
1655989200,-96.504,-153.274,-170.309,-132.386,-8.362,-12.503,-254.434,-335.788,-3.689,-7.214,-37.324,-556.771
1655992800,-95.511,-153.586,-170.839,-132.896,-8.384,-12.504,-251.413,-336.469,-3.586,-7.222,-36.682,-557.312
1655996400,-94.461,-153.971,-171.448,-133.478,-8.395,-12.509,-248.423,-337.258,-3.554,-7.208,-36.155,-557.931
1656000000,-93.341,-154.424,-172.135,-134.131,-8.394,-12.520,-245.308,-338.155,-3.564,-7.184,-35.739,-558.624
1656003600,-92.157,-154.846,-172.806,-134.770,-8.388,-12.524,-242.073,-339.031,-3.584,-7.169,-35.343,-559.301
1656007200,-90.732,-155.131,-173.360,-135.301,-8.381,-12.518,-238.534,-339.747,-3.610,-7.160,-34.890,-559.863
1656010800,-88.278,-154.871,-173.410,-135.371,-8.368,-12.483,-233.922,-339.779,-3.637,-7.147,-34.119,-559.934
1656014400,-85.147,-154.464,-173.353,-135.343,-8.355,-12.437,-228.793,-339.664,-3.666,-7.135,-33.334,-559.900
1656018000,-81.573,-154.008,-173.295,-135.315,-8.345,-12.388,-223.335,-339.550,-3.697,-7.125,-32.605,-559.867
1656021600,-77.699,-153.490,-173.237,-135.287,-8.336,-12.335,-217.583,-339.437,-3.729,-7.118,-31.926,-559.833
1656025200,-73.956,-152.936,-173.223,-135.298,-8.331,-12.283,-211.658,-339.382,-3.762,-7.115,-31.316,-559.842
1656028800,-70.152,-152.283,-173.207,-135.308,-8.326,-12.230,-205.536,-339.327,-3.797,-7.115,-30.742,-559.850
1656032400,-66.318,-151.495,-173.178,-135.305,-8.324,-12.176,-199.239,-339.252,-3.834,-7.119,-30.191,-559.844
1656036000,-62.744,-150.587,-173.170,-135.323,-8.323,-12.124,-192.877,-339.209,-3.874,-7.125,-29.682,-559.860
1656039600,-59.175,-149.471,-173.127,-135.307,-8.323,-12.072,-186.393,-339.117,-3.919,-7.135,-29.180,-559.841
1656043200,-55.879,-148.162,-173.091,-135.298,-8.326,-12.022,-179.901,-339.036,-3.967,-7.148,-28.707,-559.830
1656046800,-54.367,-146.900,-173.261,-135.477,-8.334,-11.984,-173.841,-339.236,-4.019,-7.168,-28.359,-560.020
1656050400,-54.725,-145.824,-173.701,-135.902,-8.350,-11.961,-168.435,-339.804,-4.076,-7.197,-28.155,-560.472
1656054000,-58.044,-145.215,-174.562,-136.713,-8.375,-11.960,-164.101,-340.945,-4.136,-7.239,-28.127,-561.333
1656057600,-64.425,-145.148,-175.789,-137.858,-8.411,-11.981,-160.825,-342.582,-4.200,-7.296,-28.262,-562.547
1656061200,-72.845,-145.428,-177.170,-139.144,-8.454,-12.014,-158.244,-344.427,-4.276,-7.364,-28.459,-563.907
1656064800,-84.778,-146.123,-178.746,-140.610,-8.506,-12.063,-156.405,-346.533,-4.369,-7.443,-28.741,-565.451
1656068400,-76.855,-146.985,-180.522,-142.259,-8.565,-12.126,-155.091,-348.905,-4.394,-7.531,-29.182,-567.183
1656072000,-94.474,-147.871,-182.365,-143.971,-8.629,-12.201,-154.214,-351.363,-4.258,-7.620,-29.648,-568.975
1656075600,-85.328,-148.953,-184.397,-145.858,-8.696,-12.295,-153.977,-354.070,-4.023,-7.694,-30.139,-570.941
1656079200,-79.948,-149.780,-186.152,-147.490,-8.746,-12.387,-153.588,-356.404,-3.859,-7.733,-30.562,-572.640
1656082800,-84.559,-150.273,-187.550,-148.793,-8.780,-12.471,-152.791,-358.260,-3.800,-7.744,-30.781,-574.000
1656086400,-82.123,-150.705,-188.842,-149.998,-8.789,-12.542,-151.838,-359.969,-3.797,-7.729,-30.962,-575.250
1656090000,-85.354,-150.776,-189.764,-150.863,-8.786,-12.591,-150.285,-361.185,-3.796,-7.706,-30.942,-576.149
1656093600,-82.743,-150.750,-190.580,-151.630,-8.778,-12.629,-148.547,-362.260,-3.806,-7.683,-30.876,-576.946
1656097200,-81.508,-150.135,-190.817,-151.863,-8.763,-12.628,-146.007,-362.566,-3.808,-7.656,-30.478,-577.195
1656100800,-78.918,-149.395,-190.970,-152.017,-8.744,-12.620,-143.044,-362.761,-3.830,-7.624,-30.081,-577.364
1656104400,-76.660,-148.691,-191.196,-152.239,-8.729,-12.610,-140.143,-363.053,-3.853,-7.596,-29.750,-577.602
1656108000,-73.981,-147.884,-191.373,-152.416,-8.715,-12.593,-137.122,-363.280,-3.878,-7.572,-29.417,-577.794
1656111600,-70.511,-146.872,-191.424,-152.476,-8.702,-12.565,-133.861,-363.341,-3.904,-7.550,-29.042,-577.867
1656115200,-67.120,-145.768,-191.468,-152.530,-8.690,-12.532,-130.562,-363.393,-3.929,-7.531,-28.685,-577.934
1656118800,-63.545,-144.499,-191.451,-152.526,-8.679,-12.495,-127.139,-363.364,-3.961,-7.515,-28.317,-577.942
1656122400,-59.987,-143.039,-191.392,-152.484,-8.669,-12.454,-123.635,-363.280,-3.992,-7.501,-27.947,-577.911
1656126000,-56.725,-141.498,-191.333,-152.442,-8.659,-12.409,-120.213,-363.196,-4.026,-7.489,-27.589,-577.881
1656129600,-53.691,-139.745,-191.274,-152.400,-8.652,-12.364,-116.771,-363.112,-4.066,-7.482,-27.248,-577.850
1656133200,-51.172,-137.758,-191.257,-152.395,-8.648,-12.322,-113.385,-363.084,-4.110,-7.480,-26.939,-577.859
1656136800,-52.404,-136.321,-191.792,-152.901,-8.657,-12.307,-111.011,-363.791,-4.163,-7.492,-26.875,-578.391
1656140400,-55.541,-135.330,-192.629,-153.684,-8.675,-12.308,-109.295,-364.898,-4.218,-7.519,-26.934,-579.207
1656144000,-61.738,-134.977,-193.856,-154.827,-8.704,-12.331,-108.408,-366.519,-4.277,-7.562,-27.150,-580.388
1656147600,-70.659,-135.188,-195.309,-156.179,-8.741,-12.369,-108.095,-368.439,-4.347,-7.618,-27.454,-581.780
1656151200,-83.116,-135.863,-196.942,-157.699,-8.788,-12.421,-108.275,-370.594,-4.436,-7.687,-27.827,-583.336
1656154800,-102.333,-137.094,-198.830,-159.454,-8.845,-12.493,-109.066,-373.080,-4.537,-7.771,-28.310,-585.126
1656158400,-91.868,-138.181,-200.609,-161.110,-8.907,-12.566,-109.857,-375.418,-4.640,-7.863,-28.742,-586.810
1656162000,-87.473,-139.455,-202.563,-162.928,-8.980,-12.658,-111.090,-377.981,-4.764,-7.966,-29.258,-588.652
1656165600,-85.239,-140.488,-204.265,-164.513,-9.056,-12.746,-112.046,-380.211,-4.876,-8.072,-29.658,-590.256
1656169200,-84.102,-141.383,-205.811,-165.954,-9.137,-12.835,-112.844,-382.234,-4.999,-8.180,-29.989,-591.713
1656172800,-83.277,-142.084,-207.156,-167.207,-9.219,-12.921,-113.363,-383.992,-5.132,-8.288,-30.227,-592.982
1656176400,-88.673,-142.456,-208.167,-168.151,-9.301,-12.996,-113.382,-385.315,-5.252,-8.393,-30.303,-593.940
1656180000,-86.782,-142.488,-208.844,-168.783,-9.383,-13.062,-112.832,-386.203,-5.485,-8.496,-30.228,-594.590
1656183600,-84.307,-142.078,-209.111,-169.035,-9.464,-13.109,-111.567,-386.560,-5.778,-8.603,-29.965,-594.862
1656187200,-81.641,-141.584,-209.323,-169.235,-9.552,-13.159,-110.144,-386.846,-6.083,-8.720,-29.703,-595.083
1656190800,-79.937,-141.009,-209.496,-169.398,-9.648,-13.212,-108.596,-387.081,-6.377,-8.846,-29.447,-595.268
1656194400,-77.423,-140.300,-209.586,-169.484,-9.751,-13.266,-106.867,-387.210,-6.652,-8.977,-29.176,-595.378
1656198000,-74.739,-139.547,-209.676,-169.569,-9.859,-13.325,-105.092,-387.338,-6.908,-9.113,-28.930,-595.486
1656201600,-71.465,-138.619,-209.674,-169.569,-9.970,-13.382,-103.137,-387.347,-7.144,-9.248,-28.665,-595.511
1656205200,-68.266,-137.601,-209.677,-169.572,-10.084,-13.444,-101.159,-387.363,-7.364,-9.384,-28.425,-595.539
1656208800,-65.001,-136.423,-209.641,-169.540,-10.199,-13.506,-99.105,-387.330,-7.569,-9.518,-28.189,-595.534
1656212400,-61.868,-135.095,-209.596,-169.499,-10.315,-13.571,-97.029,-387.285,-7.761,-9.650,-27.969,-595.519
1656216000,-58.923,-133.607,-209.546,-169.452,-10.430,-13.637,-94.949,-387.233,-7.941,-9.779,-27.765,-595.499
1656219600,-56.992,-132.222,-209.703,-169.597,-10.553,-13.720,-93.216,-387.450,-8.116,-9.913,-27.672,-595.671
