timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-65.270,-64.121,-67.883,-39.221,-28.409,-42.185,-163.774,-172.454,-8.543,-21.056,-138.922,-490.810
1655517600,-64.256,-63.861,-67.677,-39.873,-27.750,-41.522,-158.975,-166.951,-8.612,-20.681,-134.269,-490.439
1655521200,-63.267,-63.589,-67.480,-40.509,-27.163,-40.859,-154.423,-161.954,-8.596,-20.341,-129.792,-490.057
1655524800,-62.327,-63.308,-67.322,-41.139,-26.680,-40.210,-150.156,-157.706,-8.693,-20.062,-125.480,-489.765
1655528400,-61.763,-63.159,-67.298,-41.840,-26.575,-39.855,-146.799,-155.588,-8.981,-20.001,-122.337,-490.383
1655532000,-61.568,-63.151,-67.408,-42.623,-26.801,-39.801,-144.285,-155.325,-9.249,-20.140,-120.311,-491.917
1655535600,-62.202,-63.481,-67.819,-43.592,-27.735,-40.422,-143.505,-158.965,-9.759,-20.686,-120.680,-495.514
1655539200,-63.302,-64.009,-68.425,-44.677,-29.031,-41.449,-143.744,-164.840,-10.214,-21.492,-122.479,-500.245
1655542800,-64.845,-64.725,-69.214,-46.068,-30.773,-42.856,-144.966,-165.073,-9.534,-22.518,-125.734,-506.124
1655546400,-66.713,-65.544,-70.163,-47.539,-32.806,-44.512,-146.922,-167.639,-8.264,-23.381,-130.110,-512.645
1655550000,-68.424,-66.432,-71.206,-49.047,-34.822,-46.353,-149.260,-171.588,-7.554,-23.813,-135.106,-519.296
1655553600,-70.245,-67.361,-72.315,-50.579,-36.595,-48.254,-151.794,-176.396,-7.185,-23.951,-140.364,-525.829
1655557200,-72.312,-68.393,-73.513,-52.176,-38.149,-50.261,-154.880,-182.014,-7.326,-23.992,-146.515,-532.489
1655560800,-73.981,-69.277,-74.599,-53.635,-38.903,-51.838,-157.225,-187.051,-7.435,-23.919,-151.387,-537.909
1655564400,-75.563,-70.145,-75.711,-55.087,-39.471,-53.253,-159.520,-191.981,-7.513,-23.896,-156.060,-542.962
1655568000,-76.656,-70.832,-76.687,-56.600,-39.337,-54.142,-160.901,-195.411,-7.567,-23.701,-158.986,-546.777
1655571600,-77.062,-71.257,-77.426,-57.572,-38.361,-54.313,-160.922,-197.821,-7.579,-23.257,-159.306,-549.012
1655575200,-76.498,-71.300,-77.791,-58.209,-36.382,-53.488,-159.001,-198.323,-7.512,-22.485,-155.939,-549.126
1655578800,-75.606,-71.199,-77.994,-58.647,-34.355,-52.344,-156.496,-198.047,-7.342,-21.619,-151.530,-548.510
1655582400,-74.694,-71.083,-78.158,-59.121,-32.621,-51.055,-154.121,-197.379,-7.238,-20.883,-147.100,-547.918
1655586000,-73.910,-71.003,-78.331,-59.652,-31.290,-49.842,-152.105,-196.661,-7.186,-20.268,-143.184,-547.617
1655589600,-73.028,-70.882,-78.473,-60.182,-30.097,-48.502,-150.092,-195.674,-7.336,-19.793,-139.003,-547.253
1655593200,-72.123,-70.745,-78.607,-60.713,-29.100,-47.187,-148.138,-194.615,-7.433,-19.434,-134.873,-546.908
1655596800,-71.139,-70.558,-78.707,-61.211,-28.195,-45.899,-146.135,-193.405,-7.358,-19.093,-130.719,-546.447
1655600400,-70.088,-70.332,-78.797,-61.709,-27.425,-44.631,-144.128,-192.095,-7.471,-18.799,-126.493,-545.969
1655604000,-69.003,-70.064,-78.882,-62.206,-26.798,-43.462,-142.139,-190.773,-7.541,-18.591,-122.365,-545.513
1655607600,-67.891,-69.762,-78.958,-62.698,-26.224,-42.355,-140.133,-189.434,-7.583,-18.387,-118.328,-545.031
1655611200,-66.827,-69.447,-79.040,-63.200,-25.735,-41.372,-138.203,-188.180,-7.610,-18.195,-114.590,-544.630
1655614800,-66.161,-69.275,-79.265,-63.893,-25.644,-40.792,-136.925,-187.724,-7.674,-18.160,-111.902,-545.132
1655618400,-65.946,-69.277,-79.644,-64.781,-25.883,-40.626,-136.336,-188.223,-7.916,-18.292,-110.349,-546.557
1655622000,-66.346,-69.533,-80.237,-65.942,-26.551,-40.972,-136.695,-190.033,-8.153,-18.627,-110.256,-549.224
1655625600,-67.444,-70.080,-81.084,-67.424,-27.709,-41.866,-138.159,-193.380,-8.439,-19.191,-111.799,-553.278
1655629200,-69.228,-70.866,-82.184,-69.226,-29.328,-43.245,-140.728,-198.319,-8.933,-20.016,-115.015,-558.600
1655632800,-71.482,-71.845,-83.482,-71.931,-31.363,-45.009,-144.161,-203.562,-9.064,-21.094,-119.527,-564.820
1655636400,-73.755,-72.831,-84.864,-74.645,-33.363,-46.846,-147.711,-208.446,-8.719,-22.097,-124.345,-570.905
1655640000,-75.640,-73.795,-86.333,-77.433,-35.404,-48.691,-151.380,-213.237,-7.889,-22.928,-129.462,-576.846
1655643600,-77.756,-74.843,-87.929,-81.758,-37.619,-50.744,-155.450,-218.201,-7.435,-23.456,-135.298,-582.942
1655647200,-79.732,-75.838,-89.527,-85.849,-39.228,-52.677,-159.232,-222.764,-7.344,-23.665,-140.772,-588.440
1655650800,-81.173,-76.628,-90.980,-89.209,-39.804,-54.109,-162.003,-226.417,-7.423,-23.547,-144.780,-592.607
1655654400,-82.122,-77.238,-92.276,-91.930,-39.631,-55.006,-163.846,-229.318,-7.485,-23.293,-147.318,-595.681
1655658000,-82.189,-77.504,-93.220,-94.485,-38.400,-55.030,-163.928,-231.033,-7.477,-22.750,-147.079,-597.021
1655661600,-81.454,-77.448,-93.789,-94.719,-36.457,-54.210,-162.521,-231.704,-7.411,-22.010,-144.261,-596.840
1655665200,-80.338,-77.225,-94.137,-94.364,-34.406,-53.022,-160.417,-231.849,-7.256,-21.171,-140.356,-595.905
1655668800,-79.247,-77.014,-94.444,-94.271,-32.688,-51.680,-158.462,-232.067,-7.197,-20.499,-136.499,-595.078
1655672400,-78.109,-76.772,-94.674,-94.153,-31.205,-50.272,-156.486,-232.214,-7.097,-19.866,-132.600,-594.178
1655676000,-76.982,-76.523,-94.862,-94.103,-29.934,-48.881,-154.593,-232.365,-7.087,-19.308,-128.834,-593.321
1655679600,-75.714,-76.212,-94.989,-94.061,-28.785,-47.368,-152.581,-232.400,-7.220,-18.887,-124.765,-592.346
1655683200,-74.465,-75.894,-95.108,-94.131,-27.896,-45.953,-150.665,-232.466,-7.248,-18.586,-120.864,-591.476
1655686800,-73.113,-75.512,-95.179,-94.137,-27.058,-44.559,-148.625,-232.407,-7.346,-18.300,-116.869,-590.483
1655690400,-71.697,-75.076,-95.216,-94.134,-26.342,-43.236,-146.512,-232.268,-7.332,-18.057,-112.894,-589.437
1655694000,-70.259,-74.595,-95.233,-94.151,-25.689,-41.994,-144.361,-232.076,-7.352,-17.811,-109.017,-588.381
1655697600,-69.000,-74.164,-95.298,-94.407,-25.219,-40.964,-142.476,-232.056,-7.407,-17.629,-105.658,-587.633
1655701200,-68.358,-73.933,-95.561,-95.428,-25.060,-40.417,-141.380,-232.654,-7.535,-17.629,-103.458,-587.886
1655704800,-68.060,-73.818,-95.950,-96.865,-25.135,-40.172,-140.726,-233.604,-7.726,-17.751,-101.976,-588.717
1655708400,-69.290,-74.317,-96.874,-100.202,-25.962,-40.971,-142.182,-236.211,-7.988,-18.247,-103.247,-592.032
1655712000,-70.883,-75.136,-98.122,-104.736,-27.821,-42.329,-144.791,-239.680,-8.329,-18.962,-106.067,-596.602
1655715600,-73.054,-76.118,-99.632,-113.965,-29.787,-44.014,-148.294,-243.749,-8.739,-19.892,-110.126,-602.010
1655719200,-75.763,-77.321,-101.456,-125.028,-32.068,-46.117,-152.716,-248.368,-9.373,-21.066,-115.490,-608.159
1655722800,-78.695,-78.621,-103.489,-153.463,-34.655,-48.444,-157.756,-253.292,-9.513,-22.463,-121.776,-614.679
1655726400,-81.142,-79.889,-105.701,-182.867,-37.366,-50.801,-163.002,-258.166,-9.122,-23.817,-128.521,-621.051
1655730000,-83.762,-81.216,-108.099,-175.917,-40.337,-53.366,-168.633,-263.083,-9.020,-25.006,-136.017,-627.408
1655733600,-86.118,-82.440,-110.438,-177.065,-42.715,-55.769,-173.566,-267.493,-9.080,-25.902,-143.197,-632.986
1655737200,-88.459,-83.667,-112.716,-176.969,-45.008,-58.199,-178.464,-271.841,-9.244,-26.801,-150.961,-638.420
1655740800,-90.148,-84.667,-114.706,-178.477,-46.390,-60.159,-182.127,-275.347,-9.442,-27.318,-157.403,-642.644
1655744400,-91.350,-85.500,-116.462,-179.332,-47.134,-61.723,-184.895,-278.238,-9.629,-27.616,-162.567,-645.989
1655748000,-92.199,-86.295,-118.130,-179.235,-47.541,-63.141,-187.417,-280.943,-9.704,-27.877,-167.374,-649.051
1655751600,-92.664,-86.918,-119.597,-178.430,-47.535,-64.118,-189.074,-283.062,-9.693,-27.875,-169.604,-651.297
1655755200,-92.168,-87.094,-120.438,-177.889,-46.169,-64.021,-188.681,-283.827,-9.762,-27.244,-168.254,-651.669
1655758800,-91.611,-87.234,-121.193,-176.949,-44.834,-63.723,-188.150,-284.492,-9.924,-26.747,-166.630,-651.884
1655762400,-91.108,-87.364,-121.899,-176.564,-43.679,-63.316,-187.607,-285.143,-9.990,-26.317,-164.960,-652.059
1655766000,-90.588,-87.485,-122.569,-176.550,-42.653,-62.812,-187.054,-285.782,-10.264,-26.008,-163.224,-652.199
1655769600,-90.019,-87.581,-123.184,-176.140,-41.684,-62.243,-186.416,-286.358,-10.445,-25.728,-161.363,-652.248
1655773200,-89.297,-87.606,-123.681,-175.748,-40.701,-61.473,-185.503,-286.761,-10.787,-25.498,-159.085,-652.040
1655776800,-88.544,-87.609,-124.142,-175.549,-39.862,-60.657,-184.542,-287.136,-11.225,-25.407,-156.630,-651.779
1655780400,-87.364,-87.401,-124.327,-174.874,-38.718,-59.451,-182.710,-286.962,-11.575,-25.206,-152.570,-650.753
1655784000,-86.195,-87.179,-124.490,-173.968,-37.840,-58.285,-180.894,-286.812,-12.412,-25.218,-148.634,-649.744
1655787600,-85.248,-87.045,-124.760,-173.290,-37.434,-57.393,-179.546,-286.980,-13.665,-25.576,-145.604,-649.154
1655791200,-85.022,-87.271,-125.479,-174.193,-38.051,-57.326,-179.901,-288.251,-15.191,-26.598,-145.421,-650.067
1655794800,-85.713,-88.019,-126.888,-174.891,-39.916,-58.428,-182.734,-291.098,-17.056,-28.466,-149.361,-653.131
1655798400,-86.315,-88.855,-128.479,-177.335,-41.815,-59.803,-186.018,-294.229,-18.191,-30.606,-154.441,-656.572
1655802000,-87.394,-89.971,-130.502,-180.301,-44.535,-61.918,-190.617,-298.166,-15.295,-33.142,-162.457,-661.098
1655805600,-88.594,-91.135,-132.634,-182.169,-47.506,-64.337,-195.364,-302.151,-11.667,-35.085,-171.546,-665.684
1655809200,-90.129,-92.397,-135.094,-183.314,-50.877,-67.144,-200.469,-306.310,-9.023,-36.046,-179.623,-670.494
1655812800,-92.246,-93.780,-138.128,-184.049,-54.767,-70.366,-205.984,-310.666,-7.922,-35.764,-188.686,-675.559
1655816400,-94.879,-95.375,-142.022,-184.696,-58.752,-74.137,-212.212,-315.410,-7.411,-34.891,-199.044,-681.130
1655820000,-97.317,-96.849,-147.121,-185.116,-61.647,-77.724,-217.681,-319.594,-7.159,-33.270,-208.158,-685.951
1655823600,-98.953,-97.937,-151.949,-185.197,-62.097,-80.366,-221.308,-322.567,-6.924,-31.230,-213.928,-689.195
1655827200,-100.506,-98.991,-157.998,-185.186,-61.583,-82.701,-224.604,-325.287,-6.729,-29.577,-218.979,-692.120
1655830800,-101.365,-99.725,-161.520,-184.965,-58.892,-83.829,-226.497,-327.068,-6.723,-27.892,-221.299,-693.839
1655834400,-102.214,-100.461,-164.606,-184.816,-56.129,-84.546,-228.313,-328.771,-6.767,-26.611,-223.221,-695.464
1655838000,-103.024,-101.115,-163.872,-184.673,-53.969,-84.821,-229.720,-330.210,-6.630,-25.513,-224.295,-696.758
1655841600,-102.654,-101.278,-162.872,-184.325,-49.698,-83.319,-229.250,-330.457,-6.830,-24.316,-221.541,-696.521
1655845200,-102.107,-101.367,-162.572,-184.233,-46.055,-81.485,-228.486,-330.514,-6.728,-23.177,-218.196,-696.042
1655848800,-101.594,-101.471,-162.340,-184.160,-42.843,-79.137,-227.762,-330.602,-6.882,-22.391,-214.364,-695.600
1655852400,-100.690,-101.400,-161.219,-183.919,-40.005,-76.437,-226.439,-330.310,-6.817,-21.521,-209.455,-694.674
1655856000,-99.769,-101.320,-160.223,-183.629,-37.536,-73.563,-225.101,-330.019,-6.808,-20.806,-204.207,-693.748
1655859600,-98.816,-101.226,-159.331,-183.307,-35.420,-70.578,-223.741,-329.731,-6.837,-20.219,-198.625,-692.821
1655863200,-97.782,-101.112,-158.527,-182.961,-33.690,-67.218,-222.323,-329.445,-6.936,-19.871,-192.115,-691.891
1655866800,-96.825,-101.037,-157.944,-182.643,-32.392,-64.154,-221.076,-329.294,-6.940,-19.575,-185.731,-691.134
1655870400,-95.834,-100.956,-157.462,-182.526,-31.315,-61.364,-219.854,-329.195,-6.929,-19.282,-179.333,-690.443
1655874000,-94.971,-100.932,-157.092,-182.405,-30.469,-58.921,-218.845,-329.246,-6.981,-19.024,-173.473,-689.949
1655877600,-94.411,-101.047,-157.039,-182.338,-29.969,-56.999,-218.333,-329.648,-6.887,-18.881,-168.589,-689.913
1655881200,-94.272,-101.346,-157.353,-182.376,-29.796,-55.663,-218.472,-330.500,-6.792,-18.782,-165.085,-690.468
1655884800,-94.945,-101.992,-158.265,-182.647,-30.117,-55.162,-219.773,-332.131,-7.010,-18.893,-163.841,-692.045
1655888400,-97.305,-103.349,-160.266,-183.246,-31.478,-55.970,-223.374,-335.195,-7.290,-19.441,-166.993,-695.490
1655892000,-98.467,-104.177,-161.517,-183.637,-31.930,-56.078,-225.295,-337.249,-7.445,-19.756,-167.327,-697.634
1655895600,-101.645,-105.843,-164.161,-184.385,-33.888,-57.558,-229.917,-340.975,-7.598,-20.546,-172.663,-701.925
1655899200,-104.472,-107.335,-165.502,-185.052,-35.464,-58.956,-234.038,-344.383,-7.272,-21.213,-177.453,-705.811
1655902800,-106.048,-108.480,-166.701,-185.563,-36.423,-59.953,-237.088,-347.132,-6.806,-21.466,-180.266,-708.858
1655906400,-106.017,-108.839,-167.207,-185.765,-35.808,-59.769,-237.651,-348.366,-6.422,-20.943,-178.538,-709.989
1655910000,-105.686,-109.060,-167.619,-185.962,-34.814,-59.273,-237.681,-349.310,-6.339,-20.263,-175.910,-710.762
1655913600,-105.740,-109.347,-168.134,-186.211,-33.966,-58.744,-237.878,-350.397,-6.366,-19.758,-173.816,-711.725
1655917200,-104.470,-109.089,-168.088,-186.253,-32.305,-57.267,-236.380,-350.493,-6.427,-19.143,-168.761,-711.438
1655920800,-103.032,-108.727,-167.943,-186.259,-30.864,-55.713,-234.602,-350.426,-6.399,-18.585,-163.558,-710.951
1655924400,-101.444,-108.282,-167.737,-186.245,-29.528,-54.009,-232.576,-350.259,-6.405,-18.108,-158.018,-710.340
1655928000,-99.822,-107.807,-167.529,-186.229,-28.381,-52.269,-230.458,-350.092,-6.441,-17.726,-152.584,-709.731
1655931600,-97.791,-107.163,-167.210,-186.173,-27.327,-50.256,-227.809,-349.728,-6.529,-17.459,-145.984,-708.871
1655935200,-95.738,-106.491,-166.916,-186.128,-26.496,-48.400,-225.095,-349.405,-6.544,-17.227,-139.680,-708.065
1655938800,-93.770,-105.838,-166.675,-186.106,-25.829,-46.763,-222.458,-349.177,-6.515,-16.999,-133.919,-707.380
1655942400,-91.759,-105.135,-166.472,-186.105,-25.296,-45.328,-219.699,-349.010,-6.628,-16.832,-128.490,-706.778
1655946000,-89.597,-104.299,-166.215,-186.089,-24.754,-43.942,-216.614,-348.742,-6.748,-16.697,-123.058,-706.049
1655949600,-87.430,-103.372,-165.901,-186.053,-24.166,-42.603,-213.390,-348.374,-6.745,-16.495,-117.935,-705.196
1655953200,-85.078,-102.326,-165.588,-186.024,-23.735,-41.364,-209.807,-348.005,-6.854,-16.390,-112.844,-704.341
1655956800,-82.740,-101.199,-165.272,-185.998,-23.348,-40.222,-206.060,-347.635,-6.966,-16.310,-108.072,-703.487
1655960400,-80.801,-100.185,-165.116,-186.044,-23.120,-39.374,-202.667,-347.557,-7.039,-16.300,-104.189,-703.009
1655964000,-79.703,-99.461,-165.304,-186.235,-23.153,-39.021,-200.118,-348.105,-7.167,-16.408,-101.760,-703.342
1655967600,-79.578,-99.136,-165.896,-186.586,-23.476,-39.190,-198.712,-349.391,-7.254,-16.657,-100.845,-704.629
1655971200,-80.926,-99.435,-167.096,-187.170,-24.246,-40.099,-199.086,-351.779,-7.382,-17.096,-102.050,-707.338
1655974800,-82.804,-99.953,-168.467,-187.919,-25.253,-41.248,-200.043,-354.485,-7.794,-17.642,-104.077,-710.461
1655978400,-86.032,-101.115,-170.429,-188.936,-26.891,-43.141,-202.891,-358.247,-8.194,-18.507,-108.462,-714.933
1655982000,-88.169,-102.054,-172.193,-189.888,-29.276,-44.804,-205.190,-361.647,-8.302,-19.376,-112.460,-718.930
1655985600,-89.012,-102.248,-173.201,-190.547,-30.003,-45.584,-205.387,-363.705,-8.038,-19.812,-113.960,-721.237
1655989200,-88.870,-101.979,-173.638,-190.975,-29.953,-45.760,-204.018,-364.770,-7.688,-19.826,-113.463,-722.301
1655992800,-88.686,-101.703,-174.013,-191.367,-29.882,-45.867,-202.565,-365.746,-7.425,-19.666,-112.875,-723.261
1655996400,-88.740,-101.561,-174.480,-191.781,-29.930,-46.071,-201.502,-366.906,-7.427,-19.549,-112.738,-724.459
1656000000,-89.027,-101.544,-175.035,-192.217,-30.059,-46.378,-200.795,-368.246,-7.553,-19.521,-113.078,-725.888
1656003600,-89.293,-101.547,-175.550,-192.626,-30.150,-46.626,-200.111,-369.541,-7.596,-19.539,-113.368,-727.268
1656007200,-89.252,-101.428,-175.892,-192.962,-30.042,-46.662,-199.019,-370.550,-7.718,-19.512,-113.069,-728.295
1656010800,-87.912,-100.713,-175.542,-193.028,-29.045,-45.896,-196.016,-370.358,-7.693,-19.175,-110.303,-727.828
1656014400,-86.256,-99.853,-175.036,-193.037,-28.103,-44.894,-192.577,-369.909,-7.767,-18.832,-107.068,-727.042
1656018000,-84.597,-98.983,-174.521,-193.049,-27.321,-43.896,-189.177,-369.461,-7.782,-18.538,-103.967,-726.256
1656021600,-82.949,-98.099,-173.995,-193.061,-26.647,-42.933,-185.826,-369.012,-7.774,-18.276,-101.018,-725.472
1656025200,-81.299,-97.210,-173.514,-193.102,-26.162,-42.030,-182.511,-368.666,-7.867,-18.111,-98.249,-724.813
1656028800,-79.639,-96.286,-173.020,-193.146,-25.731,-41.183,-179.183,-368.317,-7.941,-17.969,-95.582,-724.153
1656032400,-77.946,-95.306,-172.494,-193.184,-25.340,-40.376,-175.782,-367.934,-7.968,-17.827,-92.976,-723.449
1656036000,-76.327,-94.318,-171.987,-193.238,-25.026,-39.657,-172.460,-367.605,-8.140,-17.725,-90.567,-722.813
1656039600,-74.659,-93.248,-171.416,-193.275,-24.706,-38.936,-168.984,-367.189,-8.431,-17.666,-88.131,-722.068
1656043200,-73.051,-92.157,-170.841,-193.321,-24.452,-38.275,-165.541,-366.793,-8.580,-17.646,-85.829,-721.346
1656046800,-72.012,-91.298,-170.530,-193.476,-24.477,-37.981,-162.899,-366.887,-9.012,-17.821,-84.367,-721.243
1656050400,-71.688,-90.769,-170.569,-193.773,-24.842,-38.129,-161.362,-367.624,-9.379,-18.206,-83.916,-721.954
1656054000,-72.421,-90.767,-171.162,-194.287,-25.727,-38.931,-161.499,-369.362,-10.093,-18.913,-84.984,-723.930
1656057600,-73.642,-91.210,-172.235,-194.984,-27.616,-40.314,-163.148,-371.961,-11.484,-20.043,-87.445,-726.991
1656061200,-75.159,-91.781,-173.500,-195.751,-29.574,-41.921,-165.550,-374.912,-13.122,-21.540,-90.669,-730.490
1656064800,-76.958,-92.576,-175.014,-196.610,-31.837,-43.882,-168.727,-378.305,-14.927,-23.424,-94.914,-734.533
1656068400,-78.583,-93.504,-176.790,-197.568,-34.422,-46.096,-172.749,-382.150,-15.880,-25.791,-100.254,-739.122
1656072000,-80.405,-94.518,-178.644,-198.549,-37.442,-48.534,-177.225,-386.127,-13.199,-28.241,-106.381,-743.858
1656075600,-82.528,-95.781,-180.745,-199.617,-40.908,-51.436,-182.678,-390.517,-11.272,-30.269,-113.987,-749.084
1656079200,-84.456,-96.902,-182.466,-200.530,-43.966,-54.187,-187.222,-394.238,-10.223,-31.237,-121.027,-753.478
1656082800,-85.991,-97.798,-183.704,-201.254,-46.067,-56.557,-190.550,-397.118,-9.928,-31.300,-126.803,-756.846
1656086400,-87.457,-98.679,-184.784,-201.917,-47.645,-58.779,-193.611,-399.718,-9.838,-31.136,-132.465,-759.870
1656090000,-88.361,-99.269,-185.359,-202.391,-48.076,-60.377,-195.307,-401.452,-9.796,-30.536,-136.208,-761.853
1656093600,-89.120,-99.793,-185.787,-202.814,-48.102,-61.752,-196.644,-402.934,-9.571,-29.905,-139.415,-763.532
1656097200,-88.898,-99.786,-185.428,-202.943,-46.732,-62.005,-195.775,-403.079,-9.277,-28.760,-139.006,-763.615
1656100800,-88.543,-99.719,-184.953,-203.040,-44.877,-61.925,-194.630,-403.029,-9.345,-27.575,-137.978,-763.464
1656104400,-88.336,-99.739,-184.579,-203.189,-43.393,-61.801,-193.831,-403.146,-9.272,-26.706,-137.393,-763.514
1656108000,-88.094,-99.722,-184.144,-203.321,-42.081,-61.461,-192.896,-403.149,-9.188,-25.943,-136.473,-763.429
1656111600,-87.590,-99.586,-183.537,-203.400,-40.430,-60.662,-191.499,-402.861,-9.237,-25.202,-134.581,-762.995
1656115200,-87.080,-99.442,-182.930,-203.480,-39.053,-59.846,-190.119,-402.559,-9.131,-24.515,-132.720,-762.544
1656118800,-86.415,-99.228,-182.240,-203.541,-37.586,-58.719,-188.498,-402.113,-9.296,-23.907,-130.313,-761.920
1656122400,-85.665,-98.963,-181.500,-203.583,-36.232,-57.522,-186.739,-401.572,-9.336,-23.342,-127.711,-761.181
1656126000,-84.887,-98.687,-180.764,-203.634,-35.032,-56.232,-184.977,-401.031,-9.407,-22.892,-125.026,-760.440
1656129600,-84.072,-98.389,-180.034,-203.693,-34.018,-54.918,-183.208,-400.490,-9.529,-22.491,-122.295,-759.696
1656133200,-83.305,-98.112,-179.368,-203.778,-33.226,-53.702,-181.593,-400.044,-9.791,-22.204,-119.772,-759.065
1656136800,-83.577,-98.403,-179.464,-204.160,-33.682,-53.462,-182.151,-400.876,-10.268,-22.527,-120.063,-759.971
1656140400,-84.400,-99.005,-179.980,-204.696,-34.730,-53.848,-183.911,-402.399,-10.864,-23.209,-121.900,-761.710
1656144000,-85.947,-100.016,-181.035,-205.429,-36.564,-55.018,-187.244,-404.811,-11.540,-24.330,-125.956,-764.514
1656147600,-87.917,-101.271,-182.415,-206.268,-38.880,-56.758,-191.539,-407.732,-13.320,-25.922,-131.611,-767.925
1656151200,-90.036,-102.697,-184.052,-207.190,-41.550,-58.931,-196.607,-411.049,-15.473,-28.089,-138.878,-771.799
1656154800,-92.152,-104.390,-186.049,-208.232,-44.592,-61.719,-202.774,-414.927,-17.946,-30.847,-149.000,-776.325
1656158400,-93.906,-105.999,-187.909,-209.206,-47.453,-64.544,-208.563,-418.534,-20.622,-33.762,-160.227,-780.516
1656162000,-95.634,-107.835,-190.022,-210.261,-50.577,-67.932,-215.142,-422.514,-23.771,-37.273,-174.513,-785.129
1656165600,-96.910,-109.458,-191.801,-211.175,-53.281,-71.113,-220.763,-425.900,-27.042,-40.663,-183.193,-789.035
1656169200,-97.975,-110.957,-193.379,-212.002,-55.842,-74.211,-225.819,-428.919,-30.325,-44.029,-190.963,-792.504
1656172800,-98.852,-112.274,-194.695,-212.722,-58.231,-77.080,-230.114,-431.470,-33.355,-47.214,-197.432,-795.427
1656176400,-99.410,-113.251,-195.564,-213.267,-60.181,-79.384,-233.107,-433.264,-35.880,-49.849,-201.686,-797.474
1656180000,-99.636,-113.873,-195.986,-213.641,-61.605,-81.042,-234.790,-434.305,-37.824,-51.832,-203.711,-798.657
1656183600,-99.434,-114.047,-195.855,-213.809,-62.289,-81.823,-234.846,-434.430,-38.978,-52.904,-202.962,-798.792
1656187200,-99.202,-114.161,-195.660,-213.959,-62.898,-82.492,-234.691,-434.432,-40.042,-53.890,-201.959,-798.786
1656190800,-98.957,-114.234,-195.421,-214.099,-63.453,-83.080,-234.384,-434.345,-41.035,-54.815,-200.801,-798.679
1656194400,-98.649,-114.218,-195.081,-214.205,-63.862,-83.485,-233.754,-434.076,-41.857,-55.559,-199.187,-798.363
1656198000,-98.369,-114.204,-194.749,-214.320,-64.284,-83.890,-233.122,-433.803,-42.683,-56.321,-197.687,-798.043
1656201600,-98.013,-114.090,-194.301,-214.394,-64.530,-84.085,-232.127,-433.327,-43.303,-56.858,-195.661,-797.490
1656205200,-97.689,-113.984,-193.869,-214.479,-64.793,-84.290,-231.149,-432.860,-43.935,-57.418,-193.783,-796.946
1656208800,-97.349,-113.839,-193.394,-214.547,-64.979,-84.401,-230.033,-432.311,-44.481,-57.876,-191.766,-796.307
1656212400,-97.020,-113.686,-192.915,-214.617,-65.153,-84.488,-228.879,-431.741,-45.003,-58.314,-189.789,-795.642
1656216000,-96.707,-113.530,-192.436,-214.690,-65.321,-84.564,-227.704,-431.158,-45.508,-58.743,-187.882,-794.962
1656219600,-96.643,-113.610,-192.250,-214.880,-65.936,-85.137,-227.355,-431.039,-46.508,-59.748,-187.544,-794.814
