timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2292,0.2349,0.2333,0.2465,0.3261,0.3039,0.2144,0.2106,0.3817,0.3633,0.2528,0.1843
1656226800,0.2290,0.2347,0.2332,0.2464,0.3226,0.3023,0.2142,0.2105,0.3791,0.3608,0.2517,0.1842
1656230400,0.2288,0.2344,0.2329,0.2464,0.3183,0.3002,0.2140,0.2103,0.3762,0.3578,0.2501,0.1841
1656234000,0.2284,0.2341,0.2327,0.2463,0.3137,0.2977,0.2137,0.2101,0.3729,0.3544,0.2481,0.1840
1656237600,0.2281,0.2337,0.2324,0.2462,0.3088,0.2953,0.2133,0.2099,0.3692,0.3506,0.2460,0.1839
1656241200,0.2277,0.2333,0.2321,0.2462,0.3035,0.2926,0.2129,0.2096,0.3651,0.3462,0.2436,0.1838
1656244800,0.2273,0.2329,0.2317,0.2461,0.2990,0.2900,0.2124,0.2093,0.3665,0.3415,0.2413,0.1836
1656248400,0.2269,0.2325,0.2314,0.2461,0.2943,0.2877,0.2120,0.2091,0.3914,0.3370,0.2393,0.1835
1656252000,0.2266,0.2322,0.2312,0.2459,0.2903,0.2856,0.2117,0.2089,0.4181,0.3332,0.2376,0.1834
1656255600,0.2264,0.2319,0.2310,0.2457,0.2868,0.2839,0.2114,0.2087,0.4321,0.3305,0.2363,0.1833
1656259200,0.2261,0.2317,0.2308,0.2455,0.2835,0.2823,0.2112,0.2086,0.4387,0.3287,0.2352,0.1832
