timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2937,0.2837,0.2555,0.2540,0.3094,0.2930,0.2396,0.2188,0.3282,0.3121,0.2427,0.1792
1656226800,0.2933,0.2833,0.2553,0.2539,0.3077,0.2917,0.2391,0.2186,0.3250,0.3094,0.2417,0.1791
1656230400,0.2927,0.2828,0.2550,0.2538,0.3056,0.2900,0.2385,0.2184,0.3210,0.3060,0.2403,0.1790
1656234000,0.2920,0.2822,0.2547,0.2537,0.3032,0.2881,0.2376,0.2181,0.3165,0.3022,0.2386,0.1788
1656237600,0.2912,0.2816,0.2543,0.2536,0.3005,0.2859,0.2367,0.2178,0.3117,0.2981,0.2367,0.1787
1656241200,0.2903,0.2808,0.2538,0.2535,0.2975,0.2835,0.2357,0.2174,0.3064,0.2935,0.2347,0.1785
1656244800,0.2894,0.2801,0.2534,0.2534,0.2944,0.2810,0.2347,0.2171,0.3071,0.2888,0.2326,0.1783
1656248400,0.2885,0.2794,0.2530,0.2532,0.2914,0.2787,0.2338,0.2167,0.3417,0.2847,0.2309,0.1782
1656252000,0.2876,0.2787,0.2526,0.2531,0.2885,0.2766,0.2330,0.2165,0.3780,0.2811,0.2294,0.1781
1656255600,0.2868,0.2782,0.2523,0.2531,0.2859,0.2748,0.2323,0.2162,0.3914,0.2788,0.2281,0.1780
1656259200,0.2860,0.2777,0.2520,0.2530,0.2835,0.2732,0.2318,0.2160,0.3999,0.2778,0.2271,0.1779
