timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.463,-48.890,-93.916,-205.662,-29.596,-35.649,-79.818,-390.972,-25.176,-30.085,-66.222,-698.435
1656226800,-41.647,-49.116,-94.196,-206.392,-30.213,-36.302,-80.717,-392.699,-25.938,-30.921,-67.593,-699.705
1656230400,-41.914,-49.431,-94.643,-207.353,-30.956,-37.107,-81.977,-394.959,-26.855,-31.939,-69.402,-701.483
1656234000,-42.254,-49.825,-95.234,-208.506,-31.815,-38.051,-83.562,-397.660,-27.915,-33.126,-71.615,-703.681
1656237600,-42.648,-50.275,-95.922,-209.779,-32.760,-39.099,-85.383,-400.634,-29.084,-34.444,-74.136,-706.136
1656241200,-43.105,-50.797,-96.743,-211.224,-33.830,-40.291,-87.528,-403.996,-30.078,-35.959,-77.103,-708.956
1656244800,-43.617,-51.350,-97.611,-212.704,-34.994,-41.548,-89.817,-407.434,-22.333,-37.550,-80.288,-711.846
1656248400,-44.162,-51.866,-98.392,-214.032,-36.214,-42.740,-91.947,-410.518,-12.015,-38.892,-83.293,-714.400
1656252000,-44.733,-52.349,-99.101,-215.221,-37.440,-43.867,-93.924,-413.282,-8.664,-39.375,-86.119,-716.655
1656255600,-45.251,-52.768,-99.668,-216.192,-38.430,-44.865,-95.598,-415.551,-7.330,-38.381,-88.551,-718.443
1656259200,-45.776,-53.163,-100.170,-217.048,-39.014,-45.787,-97.133,-417.564,-7.122,-35.522,-90.801,-719.993
